Station:,"57.6442,-117.5417",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.64419937,Lon:,-117.5417023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,-0.85,-16.85,-17.56,5.82,5.80,13.57,13.73,-4.49,-5.43,77.14,75.18,221.00,211.00,147.00,147.33,241.00,246.69,111.00,125.39,118.00,136.00,63.00,85.14,13.42,11.33,12.60,10.82,38.00,17.35,6637.71,6882.82,10.96,9.97,19.00,20.00,7.00,1.00,53.00,24.67,0.00,0.00,10.68,9.46,93.00,101.00,3.23,0.84,180.00,159.00,98.00,119.72,277.00,276.78,1941.47,1944.89,1127.14,1179.97,461.50,517.11,291.62,392.89,56.83,63.47,56.92,85.89,140.32,170.91,39.57,71.87,51.00,64.09,0.00,6.00,0.00,1.00,20.76,40.16,30.03,48.99,3.28,4.12,0.00,20.50,21.00,27.00,82.00,93.48
1960,-0.19,-0.82,-15.98,-17.48,5.29,5.82,14.62,13.74,-5.40,-5.42,69.49,75.13,206.00,211.00,144.00,147.20,259.00,246.93,132.00,125.21,138.00,135.83,80.00,84.71,7.40,11.24,7.12,10.75,18.00,17.67,6673.02,6872.33,10.41,10.00,28.00,20.00,3.00,1.00,12.00,25.00,0.00,0.00,9.32,9.53,114.00,101.36,0.84,0.84,183.00,159.24,108.00,119.56,290.00,276.89,2120.78,1947.25,1237.57,1181.29,523.49,518.08,491.27,393.64,58.31,63.41,172.94,86.15,193.51,171.49,60.05,71.92,55.00,64.13,10.00,6.00,7.00,1.00,64.00,40.23,64.17,49.05,5.62,4.11,49.04,20.51,37.00,26.96,83.00,93.72
1961,-0.78,-0.79,-14.40,-17.41,6.31,5.84,14.93,13.74,-9.23,-5.40,78.31,75.08,229.00,211.00,136.00,147.07,245.00,247.16,132.00,125.04,140.00,135.67,85.00,84.28,15.07,11.15,12.88,10.67,10.00,18.00,6919.84,6861.85,17.53,10.03,57.00,20.00,16.00,1.00,39.00,25.33,0.00,0.00,12.33,9.60,108.00,101.73,4.41,0.84,134.00,159.48,135.00,119.39,268.00,276.99,2033.85,1949.61,1374.83,1182.60,758.82,519.04,336.45,394.38,72.98,63.35,80.29,86.41,95.04,172.07,82.63,71.97,52.00,64.17,5.00,6.00,0.00,1.00,22.15,40.30,28.85,49.12,3.48,4.11,8.88,20.53,24.00,26.93,89.00,93.96
1962,-0.36,-0.76,-19.49,-17.33,5.05,5.86,13.70,13.75,-2.34,-5.39,72.25,75.02,203.00,211.00,131.00,146.93,245.00,247.40,126.00,124.86,130.00,135.50,74.00,83.85,6.03,11.05,10.14,10.60,17.00,18.33,6713.86,6851.36,7.12,10.07,8.00,20.00,0.00,1.00,21.00,25.67,0.00,0.00,12.88,9.67,113.00,102.09,0.00,0.84,150.00,159.71,132.00,119.23,281.00,277.09,1896.65,1951.96,1152.44,1183.92,487.89,520.01,619.21,395.13,93.34,63.29,187.77,86.67,268.75,172.65,64.00,72.01,85.00,64.22,13.00,6.00,3.00,1.00,49.09,40.37,49.79,49.19,5.45,4.11,28.30,20.55,26.00,26.89,108.00,94.20
1963,-0.26,-0.73,-19.08,-17.25,6.01,5.88,15.30,13.75,-4.82,-5.38,71.18,74.97,195.00,211.00,150.00,146.80,278.00,247.64,126.00,124.68,133.00,135.33,99.00,83.41,4.11,10.96,7.12,10.53,20.00,18.65,6701.59,6840.87,7.67,10.10,17.00,20.00,1.00,1.00,16.00,26.00,0.00,0.00,16.99,9.74,127.00,102.45,3.29,0.84,186.00,159.95,112.00,119.07,297.00,277.19,2400.19,1954.32,1491.05,1185.24,699.97,520.97,513.48,395.87,89.61,63.23,79.56,86.93,287.25,173.23,56.31,72.06,65.00,64.26,9.00,6.00,3.00,1.00,87.80,40.44,91.78,49.26,4.83,4.10,33.60,20.56,36.00,26.86,103.00,94.44
1964,-0.53,-0.70,-15.14,-17.17,5.22,5.90,13.47,13.76,-5.32,-5.37,70.56,74.92,199.00,211.00,131.00,146.67,248.00,247.88,122.00,124.50,136.00,135.17,84.00,82.98,7.40,10.87,9.32,10.46,35.00,18.98,6786.60,6830.38,7.12,10.14,8.00,20.00,1.00,1.00,35.00,26.33,0.00,0.00,11.78,9.81,116.00,102.82,4.94,0.84,176.00,160.19,123.00,118.91,298.00,277.29,2096.54,1956.67,1244.89,1186.55,533.83,521.94,452.82,396.62,63.11,63.17,87.48,87.19,257.65,173.80,56.67,72.10,63.00,64.30,10.00,6.00,2.00,1.00,48.64,40.51,57.56,49.33,4.74,4.10,29.39,20.58,25.00,26.82,89.00,94.68
1965,-1.06,-0.67,-19.29,-17.09,5.22,5.93,13.77,13.77,-4.83,-5.36,77.71,74.86,221.00,211.00,141.00,146.53,246.00,248.11,123.00,124.33,137.00,135.00,90.00,82.55,12.33,10.78,12.60,10.39,22.00,19.30,7010.54,6819.90,12.88,10.17,29.00,20.00,3.00,1.00,32.00,26.67,0.00,0.00,10.96,9.88,104.00,103.18,4.67,0.84,141.00,160.43,113.00,118.74,253.00,277.39,1880.85,1959.03,1185.04,1187.87,596.60,522.90,292.54,397.36,80.34,63.11,45.63,87.46,93.50,174.38,72.20,72.15,45.00,64.35,3.00,6.00,0.00,1.00,26.32,40.57,31.24,49.40,3.24,4.10,0.00,20.59,33.00,26.79,82.00,94.93
1966,-2.73,-0.64,-22.12,-17.01,5.18,5.95,13.20,13.77,-9.65,-5.34,77.58,74.81,213.00,211.00,157.00,146.40,224.00,248.35,145.00,124.15,158.00,134.83,105.00,82.12,20.82,10.69,16.99,10.32,18.00,19.63,7573.21,6809.41,9.04,10.21,18.00,20.00,0.00,1.00,16.00,27.00,0.00,0.00,3.84,9.95,66.00,103.55,0.00,0.84,163.00,160.67,122.00,118.58,284.00,277.49,1963.09,1961.38,1150.63,1189.19,430.54,523.87,382.26,398.11,51.87,63.05,82.95,87.72,133.37,174.96,112.00,72.20,67.00,64.39,4.00,6.00,1.00,1.00,40.97,40.64,51.35,49.46,3.67,4.09,9.34,20.61,32.00,26.75,100.00,95.17
1967,-1.11,-0.61,-19.11,-16.94,3.18,5.97,14.77,13.78,-3.91,-5.33,74.05,74.76,227.00,211.00,174.00,146.27,263.00,248.59,128.00,123.97,139.00,134.67,91.00,81.69,12.60,10.60,9.32,10.25,24.00,19.95,6990.26,6798.92,9.86,10.24,29.00,20.00,1.00,1.00,24.00,27.33,0.00,0.00,8.49,10.02,88.00,103.91,0.00,0.84,141.00,160.90,132.00,118.42,272.00,277.59,1911.23,1963.74,1208.21,1190.50,565.75,524.83,438.10,398.85,95.75,62.99,61.51,87.98,187.29,175.54,92.76,72.24,71.00,64.43,8.00,6.00,3.00,1.00,33.97,40.71,37.02,49.53,4.09,4.09,30.91,20.62,21.00,26.71,103.00,95.41
1968,-1.30,-0.59,-16.50,-16.86,6.12,5.99,11.87,13.78,-6.18,-5.32,76.20,74.70,225.00,211.00,165.00,146.13,248.00,248.83,106.00,123.79,121.00,134.50,82.00,81.26,13.15,10.51,13.70,10.18,28.00,20.28,7049.47,6788.43,8.77,10.27,7.00,20.00,0.00,1.00,28.00,27.67,0.00,0.00,7.67,10.09,82.00,104.27,0.85,0.84,164.00,161.14,116.00,118.25,279.00,277.70,1750.80,1966.10,947.09,1191.82,319.82,525.80,416.58,399.60,80.94,62.93,75.43,88.24,184.34,176.12,80.83,72.29,65.00,64.48,9.00,6.00,0.00,1.00,29.36,40.78,30.72,49.60,4.08,4.08,7.86,20.64,29.00,26.68,97.00,95.65
1969,-1.22,-0.56,-22.83,-16.78,6.36,6.01,12.46,13.79,-4.06,-5.31,77.47,74.65,207.00,211.00,163.00,146.00,257.00,249.06,125.00,123.62,137.00,134.33,88.00,80.83,16.16,10.42,14.25,10.10,21.00,20.60,7014.23,6777.95,7.67,10.31,15.00,20.00,0.00,1.00,24.00,28.00,0.00,0.00,7.67,10.16,93.00,104.64,0.00,0.84,174.00,161.38,118.00,118.09,291.00,277.80,1913.61,1968.45,1072.65,1193.14,418.39,526.76,385.30,400.34,49.42,62.87,89.02,88.50,142.90,176.70,103.42,72.34,66.00,64.52,6.00,6.00,2.00,1.00,40.62,40.85,42.75,49.67,4.13,4.08,22.98,20.65,19.00,26.64,89.00,95.89
1970,-0.76,-0.53,-15.18,-16.70,6.81,6.03,13.37,13.80,-8.69,-5.30,76.17,74.60,223.00,211.00,141.00,145.87,251.00,249.30,120.00,123.44,125.00,134.17,78.00,80.39,11.51,10.33,9.86,10.03,17.00,20.93,6873.23,6767.46,7.95,10.34,19.00,20.00,1.00,1.00,16.00,28.33,0.00,0.00,7.12,10.23,109.00,105.00,2.14,0.84,173.00,161.62,106.00,117.93,278.00,277.90,2017.56,1970.81,1199.28,1194.45,504.31,527.73,401.83,401.09,56.20,62.81,85.97,88.76,199.30,177.27,61.21,72.38,57.00,64.57,7.00,6.00,2.00,1.00,40.61,40.92,42.12,49.74,3.94,4.08,26.40,20.67,30.00,26.61,95.00,96.13
1971,-0.90,-0.50,-17.31,-16.62,6.58,6.05,14.35,13.80,-7.57,-5.28,79.10,74.55,207.00,211.00,130.00,145.73,259.00,249.54,129.00,123.26,143.00,134.00,81.00,79.96,7.67,10.24,10.96,9.96,0.00,21.26,6938.68,6756.97,7.67,10.38,28.00,20.00,5.00,1.00,7.00,28.67,0.00,0.00,9.86,10.30,128.00,105.36,3.69,0.84,178.00,161.86,108.00,117.77,285.00,278.00,2234.18,1973.16,1368.20,1195.77,628.24,528.69,419.27,401.83,62.05,62.75,79.28,89.02,178.43,177.85,103.35,72.43,59.00,64.61,6.00,6.00,3.00,1.00,41.06,40.99,47.35,49.81,4.49,4.07,29.38,20.68,18.00,26.57,89.00,96.37
1972,-2.44,-0.47,-21.92,-16.54,5.79,6.07,12.70,13.81,-7.61,-5.27,77.80,74.49,231.00,211.00,138.00,145.60,246.00,249.78,145.00,123.08,142.00,133.83,96.00,79.53,18.36,10.15,15.89,9.89,7.00,21.58,7471.59,6746.48,6.30,10.41,17.00,20.00,1.00,1.00,0.00,29.00,0.00,0.00,7.95,10.37,107.00,105.73,0.00,0.84,135.00,162.10,126.00,117.60,260.00,278.10,1777.47,1975.52,1111.11,1197.09,502.31,529.66,483.85,402.57,99.39,62.69,77.35,89.28,184.74,178.43,120.71,72.47,69.00,64.65,7.00,6.00,1.00,1.00,62.59,41.06,62.59,49.87,4.40,4.07,26.39,20.70,38.00,26.54,103.00,96.61
1973,-0.35,-0.44,-14.76,-16.46,7.76,6.09,13.24,13.81,-8.62,-5.26,71.25,74.44,210.00,211.00,128.00,145.47,231.00,250.01,121.00,122.91,136.00,133.67,87.00,79.10,7.40,10.06,7.40,9.82,6.00,21.91,6709.47,6736.00,7.95,10.45,13.00,20.00,0.00,1.00,13.00,29.33,0.00,0.00,8.22,10.44,102.00,106.09,0.00,0.84,165.00,162.33,121.00,117.44,285.00,278.20,1980.23,1977.87,1169.13,1198.40,479.78,530.62,556.54,403.32,71.05,62.63,177.07,89.55,212.24,179.01,97.23,72.52,70.00,64.70,11.00,6.00,3.00,1.00,74.82,41.13,74.82,49.94,5.27,4.07,38.64,20.71,32.00,26.50,103.00,96.85
1974,-0.94,-0.41,-19.84,-16.39,4.62,6.11,12.68,13.82,-3.33,-5.25,69.89,74.39,220.00,211.00,149.00,145.33,249.00,250.25,129.00,122.73,140.00,133.50,74.00,78.67,12.60,9.97,11.23,9.75,0.00,22.23,6917.87,6725.51,9.04,10.48,6.00,20.00,0.00,1.00,24.00,29.67,0.00,0.00,4.93,10.51,99.00,106.45,0.00,0.84,124.00,162.57,125.00,117.28,248.00,278.30,1519.57,1980.23,902.63,1199.72,346.42,531.59,385.42,404.06,103.66,62.57,76.37,89.81,175.08,179.59,32.11,72.57,70.00,64.74,1.00,6.00,0.00,1.00,22.47,41.20,33.52,50.01,3.48,4.06,0.00,20.73,52.00,26.46,105.00,97.09
1975,-0.79,-0.38,-16.05,-16.31,5.19,6.13,14.43,13.83,-7.78,-5.24,78.62,74.33,199.00,211.00,136.00,145.20,278.00,250.49,127.00,122.55,145.00,133.33,80.00,78.24,9.86,9.88,7.12,9.68,21.00,22.56,6896.96,6715.02,10.41,10.51,18.00,20.00,2.00,1.00,31.00,30.00,0.00,0.00,9.04,10.58,141.00,106.82,9.45,0.84,166.00,162.81,113.00,117.12,278.00,278.41,2096.81,1982.59,1272.02,1201.04,528.29,532.55,393.14,404.81,53.89,62.51,88.93,90.07,187.69,180.16,62.63,72.61,58.00,64.78,4.00,6.00,2.00,1.00,55.98,41.27,57.74,50.08,3.64,4.06,25.35,20.74,17.00,26.43,105.00,97.33
1976,1.15,-0.35,-14.85,-16.23,7.81,6.16,14.51,13.83,-2.66,-5.22,71.56,74.28,192.00,211.00,125.00,145.07,276.00,250.73,95.00,122.37,120.00,133.17,69.00,77.81,3.56,9.79,5.75,9.61,20.00,22.88,6164.67,6704.54,15.07,10.55,19.00,20.00,0.00,1.00,51.00,30.33,0.00,0.00,14.25,10.65,150.00,107.18,0.00,0.84,192.00,163.05,96.00,116.95,287.00,278.51,2296.08,1984.94,1368.80,1202.35,562.89,533.52,493.74,405.55,58.52,62.45,75.32,90.33,287.54,180.74,62.10,72.66,68.00,64.83,12.00,6.00,2.00,1.00,50.49,41.34,80.14,50.15,4.72,4.06,39.27,20.76,41.00,26.39,102.00,97.57
1977,1.16,-0.33,-9.30,-16.15,7.81,6.18,12.62,13.84,-7.39,-5.21,75.09,74.23,195.00,211.00,161.00,144.93,243.00,250.96,94.00,122.20,109.00,133.00,57.00,77.37,8.77,9.70,7.12,9.53,46.00,23.21,6151.46,6694.05,13.15,10.58,11.00,20.00,0.00,1.00,56.00,30.67,0.00,0.00,16.71,10.72,81.00,107.55,0.00,0.84,182.00,163.29,94.00,116.79,275.00,278.61,2089.82,1987.30,1196.41,1203.67,433.96,534.48,402.93,406.30,48.81,62.39,181.56,90.59,124.23,181.32,54.93,72.70,63.00,64.87,9.00,6.00,1.00,1.00,56.24,41.41,69.90,50.22,4.38,4.05,20.79,20.77,24.00,26.36,89.00,97.81
1978,-0.27,-0.30,-15.66,-16.07,6.09,6.20,13.03,13.84,-4.65,-5.20,72.75,74.17,211.00,211.00,145.00,144.80,262.00,251.20,123.00,122.02,134.00,132.83,81.00,76.94,6.30,9.61,6.30,9.46,6.00,23.54,6673.07,6683.56,7.40,10.62,12.00,20.00,1.00,1.00,6.00,31.00,0.00,0.00,6.30,10.79,116.00,107.91,0.00,0.84,185.00,163.52,109.00,116.63,293.00,278.71,2050.98,1989.65,1148.25,1204.99,426.85,535.45,530.38,407.04,29.63,62.33,172.50,90.85,270.48,181.90,56.80,72.75,66.00,64.91,13.00,6.00,2.00,1.00,61.59,41.48,66.09,50.28,5.73,4.05,41.10,20.79,26.00,26.32,89.00,98.05
1979,-0.37,-0.27,-21.25,-15.99,3.18,6.22,15.51,13.85,-1.80,-5.19,76.02,74.12,208.00,211.00,150.00,144.67,281.00,251.44,110.00,121.84,130.00,132.67,81.00,76.51,10.68,9.52,11.51,9.39,22.00,23.86,6753.13,6673.07,13.15,10.65,27.00,20.00,3.00,1.00,33.00,31.33,0.00,0.00,15.07,10.86,130.00,108.27,7.05,0.84,161.00,163.76,128.00,116.46,288.00,278.81,2160.00,1992.01,1359.96,1206.30,637.11,536.41,454.71,407.79,90.60,62.27,130.89,91.11,203.17,182.48,34.68,72.80,65.00,64.96,9.00,6.00,4.00,1.00,52.88,41.55,52.88,50.35,4.75,4.05,26.23,20.81,40.00,26.29,92.00,98.30
1980,0.90,-0.24,-14.44,-15.92,10.07,6.24,13.53,13.85,-4.70,-5.18,73.07,74.07,186.00,211.00,150.00,144.53,262.00,251.68,105.00,121.66,115.00,132.50,68.00,76.08,3.56,9.43,8.22,9.32,22.00,24.19,6259.28,6662.59,16.16,10.68,17.00,20.00,0.00,1.00,53.00,31.67,0.00,0.00,18.08,10.93,111.00,108.64,0.21,0.84,162.00,164.00,101.00,116.30,262.00,278.91,2176.30,1994.36,1367.69,1207.62,630.17,537.38,388.84,408.53,34.74,62.21,91.33,91.37,189.81,183.06,42.39,72.84,57.00,65.00,7.00,6.00,0.00,1.00,38.95,41.61,43.06,50.42,4.26,4.04,30.74,20.82,31.00,26.25,85.00,98.54
