Station:,"52.639,-116.7665",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.63899994,Lon:,-116.7665024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.77,-0.10,-11.61,-11.16,2.65,3.42,9.39,10.62,-3.77,-3.69,68.36,67.54,261.00,237.48,167.00,164.92,217.00,238.69,97.00,101.58,111.00,115.00,46.00,43.48,20.27,12.49,12.60,11.35,13.00,10.09,6853.12,6610.39,5.21,9.59,7.00,5.78,1.00,0.00,0.00,18.65,0.00,0.00,4.66,8.48,49.00,67.07,0.00,0.00,145.00,140.73,133.00,133.00,277.00,273.00,1210.02,1383.84,532.38,703.36,113.82,199.17,765.49,627.91,133.12,102.32,252.71,152.53,229.00,229.31,153.93,109.43,119.00,98.84,13.00,11.53,3.00,2.00,48.22,48.76,53.03,54.05,4.77,4.80,22.68,18.40,12.00,16.36,159.00,129.31
1960,0.35,-0.06,-11.07,-11.07,3.27,3.44,11.20,10.64,-3.05,-3.67,66.89,67.48,252.00,237.32,168.00,164.75,237.00,238.94,103.00,101.07,113.00,114.50,42.00,43.09,12.60,12.38,4.66,11.28,0.00,10.45,6443.16,6596.75,11.23,9.70,16.00,5.84,0.00,0.00,16.00,18.91,0.00,0.00,6.58,8.62,68.00,67.54,0.00,0.00,137.00,140.78,145.00,133.00,281.00,273.00,1329.40,1386.16,659.70,705.43,216.94,201.02,513.95,625.87,93.96,101.50,172.49,152.42,170.54,229.00,85.62,108.87,86.00,98.58,9.00,11.47,2.00,2.00,36.00,48.69,46.83,54.06,4.40,4.79,18.42,18.39,19.00,16.45,115.00,129.23
1961,0.64,-0.02,-7.19,-10.98,4.95,3.46,11.11,10.66,-6.59,-3.64,66.75,67.43,250.00,237.16,179.00,164.59,244.00,239.18,94.00,100.55,110.00,114.00,35.00,42.69,10.14,12.26,9.32,11.20,9.00,10.81,6335.68,6583.11,11.23,9.80,14.00,5.90,0.00,0.00,27.00,19.17,0.00,0.00,9.32,8.76,64.00,68.00,0.00,0.00,132.00,140.83,137.00,133.00,268.00,273.00,1488.54,1388.47,844.85,707.49,293.10,202.86,629.76,623.83,95.06,100.67,138.86,152.30,215.99,228.69,166.84,108.31,95.00,98.31,14.00,11.42,2.00,2.00,43.85,48.63,49.99,54.06,4.86,4.77,24.49,18.38,13.00,16.55,128.00,129.15
1962,0.75,0.02,-11.18,-10.90,3.57,3.48,9.99,10.68,0.48,-3.62,62.91,67.37,233.00,237.00,163.00,164.42,184.00,239.43,83.00,100.04,89.00,113.50,39.00,42.29,13.42,12.14,8.77,11.13,18.00,11.17,6296.55,6569.47,13.97,9.90,4.00,5.96,0.00,0.00,22.00,19.43,0.00,0.00,10.14,8.90,49.00,68.46,0.00,0.00,138.00,140.88,141.00,133.00,278.00,273.00,1300.82,1390.79,634.26,709.56,141.84,204.70,596.40,621.80,116.43,99.85,124.20,152.18,253.30,228.39,83.63,107.75,90.00,98.05,12.00,11.37,2.00,2.00,40.40,48.57,43.40,54.07,4.46,4.76,16.63,18.37,17.00,16.64,129.00,129.08
1963,1.61,0.05,-8.59,-10.81,4.04,3.50,11.76,10.70,-2.55,-3.60,66.34,67.31,226.00,236.83,174.00,164.26,258.00,239.67,70.00,99.53,86.00,113.00,33.00,41.89,7.67,12.02,4.93,11.06,28.00,11.53,5983.04,6555.83,14.25,10.00,3.00,6.03,0.00,0.00,54.00,19.70,0.00,0.00,15.62,9.04,83.00,68.93,0.00,0.00,157.00,140.94,139.00,133.00,295.00,273.00,1669.16,1393.10,906.44,711.63,276.85,206.55,532.04,619.76,109.07,99.03,140.19,152.06,230.96,228.08,80.66,107.19,80.00,97.78,9.00,11.32,4.00,2.00,56.76,48.51,57.89,54.07,4.39,4.74,28.71,18.36,15.00,16.73,119.00,129.00
1964,0.23,0.09,-6.38,-10.72,2.72,3.52,9.75,10.72,-3.79,-3.57,67.54,67.26,232.00,236.67,176.00,164.09,236.00,239.92,100.00,99.01,94.00,112.50,39.00,41.50,12.88,11.90,9.04,10.98,27.00,11.89,6487.73,6542.19,6.58,10.10,3.00,6.09,0.00,0.00,15.00,19.96,0.00,0.00,9.32,9.18,59.00,69.39,0.00,0.00,103.00,140.99,146.00,133.00,248.00,273.00,1071.75,1395.42,562.87,713.69,132.11,208.39,669.58,617.72,76.25,98.20,265.90,151.94,216.36,227.78,113.87,106.62,84.00,97.52,16.00,11.26,4.00,2.00,47.82,48.45,55.52,54.07,4.76,4.73,32.77,18.35,12.00,16.82,137.00,128.92
1965,0.35,0.13,-10.65,-10.63,2.42,3.54,10.21,10.74,-0.82,-3.55,67.09,67.20,235.00,236.51,173.00,163.93,241.00,240.16,100.00,98.50,100.00,112.00,46.00,41.10,14.25,11.78,14.79,10.91,30.00,12.26,6444.79,6528.55,11.78,10.21,4.00,6.15,0.00,0.00,36.00,20.22,0.00,0.00,15.89,9.32,67.00,69.86,0.00,0.00,94.00,141.04,159.00,133.00,252.00,273.00,1087.43,1397.73,630.78,715.76,253.32,210.23,714.34,615.68,142.82,97.38,186.28,151.82,312.38,227.47,65.45,106.06,104.00,97.25,16.00,11.21,3.00,2.00,67.02,48.38,71.78,54.08,4.84,4.71,22.75,18.34,27.00,16.91,146.00,128.85
1966,0.20,0.17,-11.97,-10.55,3.53,3.56,10.69,10.76,-3.86,-3.53,65.91,67.14,223.00,236.35,157.00,163.76,223.00,240.41,88.00,97.99,116.00,111.50,40.00,40.70,10.14,11.66,15.34,10.84,12.00,12.62,6495.75,6514.91,10.41,10.31,2.00,6.21,0.00,0.00,35.00,20.48,0.00,0.00,10.14,9.45,65.00,70.32,0.00,0.00,160.00,141.10,122.00,133.00,281.00,273.00,1479.37,1400.05,719.89,717.83,170.06,212.08,728.03,613.65,117.78,96.55,143.39,151.71,331.49,227.17,146.69,105.50,99.00,96.99,12.00,11.16,7.00,2.00,90.72,48.32,100.55,54.08,5.59,4.70,35.76,18.33,14.00,17.00,128.00,128.77
1967,0.73,0.20,-10.09,-10.46,1.89,3.57,13.04,10.78,-2.68,-3.50,62.22,67.09,229.00,236.18,163.00,163.60,255.00,240.65,100.00,97.47,128.00,111.00,37.00,40.31,9.32,11.54,9.04,10.77,6.00,12.98,6306.86,6501.27,10.14,10.41,11.00,6.27,0.00,0.00,21.00,20.74,0.00,0.00,10.68,9.59,91.00,70.78,0.00,0.00,141.00,141.15,134.00,133.00,274.00,273.00,1622.60,1402.36,928.47,719.89,345.04,213.92,567.49,611.61,167.16,95.73,150.90,151.59,120.34,226.86,111.08,104.94,99.00,96.73,11.00,11.11,2.00,2.00,42.48,48.26,47.19,54.09,4.67,4.68,21.20,18.32,14.00,17.09,120.00,128.69
1968,-0.15,0.24,-8.05,-10.37,2.44,3.59,9.77,10.79,-3.47,-3.48,67.33,67.03,232.00,236.02,166.00,163.43,219.00,240.90,85.00,96.96,112.00,110.50,46.00,39.91,9.32,11.42,13.15,10.69,24.00,13.34,6624.13,6487.63,9.32,10.51,2.00,6.33,0.00,0.00,24.00,21.00,0.00,0.00,8.77,9.73,52.00,71.25,0.00,0.00,144.00,141.20,136.00,133.00,279.00,273.00,1275.04,1404.68,598.61,721.96,129.59,215.76,593.31,609.57,85.00,94.91,173.14,151.47,252.47,226.56,82.20,104.38,90.00,96.46,11.00,11.05,2.00,2.00,56.71,48.20,65.38,54.09,4.48,4.67,16.74,18.31,17.00,17.18,128.00,128.62
1969,0.28,0.28,-15.77,-10.29,5.49,3.61,10.10,10.81,-1.29,-3.46,68.06,66.97,236.00,235.86,164.00,163.27,229.00,241.14,87.00,96.45,110.00,110.00,41.00,39.51,8.49,11.30,12.88,10.62,15.00,13.70,6468.51,6473.99,9.32,10.62,3.00,6.39,0.00,0.00,15.00,21.26,0.00,0.00,10.14,9.87,64.00,71.71,0.00,0.00,142.00,141.26,128.00,133.00,269.00,273.00,1397.90,1406.99,729.34,724.03,213.91,217.61,676.25,607.54,91.29,94.08,129.36,151.35,374.45,226.25,102.77,103.82,79.00,96.20,14.00,11.00,6.00,2.00,120.95,48.13,124.63,54.10,6.20,4.65,41.93,18.30,20.00,17.27,107.00,128.54
1970,0.58,0.32,-8.64,-10.20,3.85,3.63,11.82,10.83,-5.29,-3.44,67.80,66.92,237.00,235.69,150.00,163.10,252.00,241.39,88.00,95.93,109.00,109.50,44.00,39.11,7.67,11.18,9.86,10.55,7.00,14.07,6365.17,6460.35,13.15,10.72,13.00,6.45,0.00,0.00,22.00,21.52,0.00,0.00,9.59,10.01,101.00,72.18,0.00,0.00,130.00,141.31,122.00,133.00,251.00,273.00,1495.41,1409.31,868.04,726.10,348.57,219.45,460.89,605.50,71.48,93.26,176.78,151.23,116.98,225.95,95.65,103.26,77.00,95.93,6.00,10.95,1.00,2.00,50.17,48.07,50.58,54.10,3.99,4.64,11.54,18.29,29.00,17.36,113.00,128.46
1971,0.04,0.35,-10.02,-10.11,3.71,3.65,11.80,10.85,-4.95,-3.41,69.94,66.86,227.00,235.53,148.00,162.94,250.00,241.63,106.00,95.42,125.00,109.00,46.00,38.72,10.41,11.06,12.33,10.48,7.00,14.43,6570.49,6446.71,10.68,10.82,16.00,6.51,0.00,0.00,13.00,21.78,0.00,0.00,13.42,10.15,101.00,72.64,1.77,0.00,148.00,141.36,121.00,133.00,268.00,273.00,1548.36,1411.62,837.68,728.16,307.57,221.29,642.38,603.46,169.87,92.43,200.62,151.11,156.42,225.64,98.54,102.69,97.00,95.67,12.00,10.89,4.00,2.00,51.21,48.01,78.51,54.11,5.25,4.62,23.40,18.28,20.00,17.45,120.00,128.38
1972,-0.86,0.39,-13.41,-10.02,3.66,3.67,9.93,10.87,-5.33,-3.39,69.31,66.81,244.00,235.37,146.00,162.77,182.00,241.88,108.00,94.91,128.00,108.50,49.00,38.32,15.34,10.94,17.26,10.40,11.00,14.79,6885.08,6433.07,5.75,10.92,3.00,6.57,0.00,0.00,14.00,22.04,0.00,0.00,9.86,10.28,59.00,73.11,0.00,0.00,104.00,141.42,146.00,133.00,249.00,273.00,1173.55,1413.94,658.54,730.23,213.07,223.14,747.73,601.42,213.09,91.61,150.59,151.00,280.50,225.34,91.34,102.13,105.00,95.40,14.00,10.84,5.00,2.00,74.75,47.95,87.00,54.11,5.25,4.61,26.58,18.27,19.00,17.55,140.00,128.31
1973,0.32,0.43,-8.39,-9.94,3.42,3.69,10.94,10.89,-5.20,-3.37,59.25,66.75,246.00,235.21,161.00,162.61,230.00,242.12,95.00,94.40,103.00,108.00,32.00,37.92,10.14,10.82,9.86,10.33,20.00,15.15,6455.06,6419.43,6.58,11.02,11.00,6.63,0.00,0.00,6.00,22.30,0.00,0.00,6.58,10.42,68.00,73.57,0.00,0.00,142.00,141.47,132.00,133.00,273.00,273.00,1402.48,1416.25,727.31,732.30,226.82,224.98,559.78,599.39,121.94,90.79,134.12,150.88,192.74,225.03,136.99,101.57,94.00,95.14,6.00,10.79,0.00,2.00,30.02,47.88,33.71,54.11,3.97,4.59,5.68,18.26,12.00,17.64,138.00,128.23
1974,1.02,0.47,-10.50,-9.85,3.46,3.71,10.59,10.91,-0.53,-3.34,66.02,66.69,236.00,235.04,161.00,162.44,244.00,242.37,90.00,93.88,94.00,107.50,28.00,37.52,7.95,10.70,8.49,10.26,12.00,15.51,6201.64,6405.79,7.67,11.13,5.00,6.70,0.00,0.00,20.00,22.57,0.00,0.00,6.85,10.56,82.00,74.03,0.00,0.00,129.00,141.52,141.00,133.00,269.00,273.00,1303.78,1418.57,683.28,734.36,205.87,226.82,635.33,597.35,207.51,89.96,138.31,150.76,190.32,224.73,96.56,101.01,104.00,94.88,9.00,10.74,3.00,2.00,47.76,47.82,58.59,54.12,4.44,4.58,23.61,18.24,21.00,17.73,141.00,128.15
1975,-0.17,0.50,-11.22,-9.76,1.97,3.73,11.40,10.93,-3.88,-3.32,68.08,66.64,232.00,234.88,159.00,162.28,247.00,242.61,112.00,93.37,123.00,107.00,47.00,37.13,12.05,10.58,14.25,10.19,19.00,15.87,6650.24,6392.15,8.49,11.23,9.00,6.76,1.00,0.00,8.00,22.83,0.00,0.00,12.33,10.70,87.00,74.50,1.32,0.00,150.00,141.58,128.00,133.00,277.00,273.00,1505.52,1420.88,778.37,736.43,243.21,228.67,468.07,595.31,81.86,89.14,115.25,150.64,148.25,224.42,117.79,100.45,80.00,94.61,6.00,10.68,0.00,2.00,25.38,47.76,34.14,54.12,3.50,4.56,9.39,18.23,16.00,17.82,128.00,128.08
1976,1.83,0.54,-8.14,-9.68,4.38,3.75,11.21,10.95,-0.47,-3.30,62.84,66.58,216.00,234.72,157.00,162.11,250.00,242.86,73.00,92.86,89.00,106.50,21.00,36.73,4.93,10.46,6.03,10.11,35.00,16.24,5903.41,6378.51,12.33,11.33,1.00,6.82,0.00,0.00,16.00,23.09,0.00,0.00,15.07,10.84,92.00,74.96,0.00,0.00,169.00,141.63,119.00,133.00,287.00,273.00,1629.05,1423.20,818.84,738.50,216.84,230.51,494.75,593.27,89.37,88.31,118.54,150.52,200.72,224.12,93.70,99.89,86.00,94.35,10.00,10.63,0.00,2.00,26.70,47.70,34.18,54.13,4.13,4.55,6.95,18.22,12.00,17.91,116.00,128.00
1977,0.78,0.58,-5.56,-9.59,4.63,3.77,9.64,10.97,-5.11,-3.27,67.08,66.52,226.00,234.56,162.00,161.95,244.00,243.10,79.00,92.34,97.00,106.00,30.00,36.33,8.49,10.34,8.22,10.04,25.00,16.60,6286.55,6364.87,7.95,11.43,3.00,6.88,0.00,0.00,26.00,23.35,0.00,0.00,12.33,10.98,81.00,75.43,0.00,0.00,156.00,141.68,112.00,133.00,267.00,273.00,1386.45,1425.51,659.78,740.57,165.06,232.36,654.36,591.24,45.52,87.49,219.77,150.40,282.32,223.81,105.87,99.33,87.00,94.08,14.00,10.58,2.00,2.00,50.83,47.64,53.17,54.13,4.71,4.53,28.46,18.21,17.00,18.00,134.00,127.92
1978,0.64,0.62,-10.99,-9.50,4.46,3.79,11.27,10.99,-2.56,-3.25,63.28,66.47,215.00,234.39,169.00,161.78,260.00,243.35,99.00,91.83,109.00,105.50,50.00,35.93,4.11,10.22,6.58,9.97,7.00,16.96,6340.26,6351.23,6.58,11.54,7.00,6.94,0.00,0.00,6.00,23.61,0.00,0.00,14.52,11.11,90.00,75.89,0.00,0.00,161.00,141.73,133.00,133.00,293.00,273.00,1581.80,1427.83,806.82,742.63,258.53,234.20,650.36,589.20,56.00,86.67,229.12,150.29,283.43,223.51,77.47,98.76,94.00,93.82,14.00,10.53,3.00,2.00,47.05,47.57,54.63,54.14,4.66,4.52,23.28,18.20,31.00,18.09,136.00,127.85
1979,0.67,0.66,-12.84,-9.41,2.32,3.81,12.70,11.01,-1.35,-3.23,68.11,66.41,225.00,234.23,158.00,161.62,255.00,243.59,104.00,91.32,111.00,105.00,49.00,35.54,6.30,10.10,9.86,9.90,7.00,17.32,6336.06,6337.59,11.23,11.64,8.00,7.00,0.00,0.00,6.00,23.87,0.00,0.00,13.97,11.25,96.00,76.35,0.00,0.00,148.00,141.79,141.00,133.00,288.00,273.00,1660.63,1430.14,933.63,744.70,327.52,236.04,468.05,587.16,83.81,85.84,128.74,150.17,137.65,223.20,126.17,98.20,80.00,93.55,6.00,10.47,1.00,2.00,30.52,47.51,44.26,54.14,3.35,4.50,14.90,18.19,28.00,18.18,133.00,127.77
1980,0.51,0.69,-11.28,-9.33,5.43,3.83,9.54,11.03,-2.48,-3.21,65.22,66.35,213.00,234.07,158.00,161.45,233.00,243.84,80.00,90.80,107.00,104.50,45.00,35.14,9.86,9.98,10.96,9.82,12.00,17.68,6384.71,6323.95,13.70,11.74,1.00,7.06,0.00,0.00,26.00,24.13,0.00,0.00,12.88,11.39,74.00,76.82,0.00,0.00,191.00,141.84,103.00,133.00,293.00,273.00,1640.10,1432.46,743.18,746.77,170.68,237.89,658.26,585.13,77.63,85.02,193.66,150.05,263.19,222.90,95.60,97.64,98.00,93.29,13.00,10.42,4.00,2.00,85.46,47.45,105.81,54.15,4.64,4.49,27.60,18.18,18.00,18.27,138.00,127.69
