Station:,"50.5802,-115.2396",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5802002,Lon:,-115.2396011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-3.34,-3.94,-12.00,-11.91,-2.89,-3.12,6.30,5.74,-7.44,-7.24,51.21,56.09,273.00,277.81,176.00,179.38,187.00,182.00,182.00,200.75,129.00,137.42,37.00,32.29,5.48,7.69,6.58,8.73,41.00,32.55,7790.47,8008.33,8.22,9.65,,,,,14.00,,0.00,,15.34,,45.00,,,,77.00,,180.00,,256.00,,580.62,,229.49,,38.69,,938.96,,253.23,,230.93,,205.29,,271.01,,140.00,,24.00,,1.00,,47.08,,57.37,,5.37,,3.95,,12.00,,172.00,
1992,-3.43,-3.90,-6.91,-11.81,-1.24,-3.10,4.12,5.76,-8.22,-7.22,58.34,55.87,286.00,277.05,181.00,179.34,182.00,182.00,183.00,201.18,142.00,136.51,29.00,31.34,9.32,7.45,10.96,8.67,38.00,33.41,7823.12,7994.90,18.36,9.55,,,,,47.00,,0.00,,15.62,,23.00,,,,20.00,,168.00,,187.00,,128.65,,55.16,,12.95,,981.58,,194.55,,270.40,,294.96,,174.36,,130.00,,25.00,,4.00,,59.38,,73.53,,5.83,,16.31,,11.00,,166.00,
1993,-4.44,-3.87,-14.00,-11.71,-1.13,-3.08,2.72,5.79,-7.00,-7.20,56.21,55.65,290.00,276.28,181.00,179.29,182.00,182.00,204.00,201.61,128.00,135.60,43.00,30.39,8.22,7.20,12.33,8.61,15.00,34.28,8189.00,7981.47,6.30,9.45,,,,,0.00,,0.00,,9.04,,12.00,,,,-30.00,,213.00,,182.00,,0.00,,0.00,,0.00,,1034.77,,207.06,,266.10,,382.62,,214.24,,139.00,,30.00,,5.00,,41.22,,56.21,,6.17,,18.94,,12.00,,166.00,
1994,-3.14,-3.83,-11.51,-11.61,-2.20,-3.07,7.57,5.82,-7.47,-7.18,59.64,55.43,265.00,275.52,170.00,179.25,183.00,182.00,189.00,202.04,137.00,134.69,24.00,29.43,4.11,6.96,8.49,8.55,36.00,35.14,7717.48,7968.04,13.42,9.35,,,,,44.00,,0.00,,14.25,,44.00,,,,56.00,,187.00,,242.00,,514.91,,256.72,,82.49,,943.85,,285.69,,206.51,,160.13,,266.94,,129.00,,26.00,,2.00,,42.91,,48.31,,5.90,,12.56,,19.00,,158.00,
1995,-3.82,-3.79,-9.17,-11.51,-2.64,-3.05,4.97,5.85,-8.81,-7.17,56.76,55.21,270.00,274.75,179.00,179.20,211.00,182.00,196.00,202.47,129.00,133.78,38.00,28.48,8.49,6.71,8.77,8.49,52.00,36.00,7962.80,7954.61,10.96,9.25,,,,,32.00,,0.00,,12.05,,31.00,,,,71.00,,148.00,,218.00,,379.84,,96.26,,1.17,,1065.79,,207.89,,349.25,,230.91,,314.38,,147.00,,23.00,,5.00,,71.79,,83.64,,5.86,,15.02,,13.00,,179.00,
1996,-5.24,-3.76,-12.46,-11.41,-4.79,-3.04,5.91,5.88,-8.78,-7.15,61.80,54.99,285.00,273.98,180.00,179.16,186.00,182.00,202.00,202.90,153.00,132.87,66.00,27.53,15.62,6.47,15.89,8.43,13.00,36.86,8483.61,7941.18,12.60,9.16,,,,,30.00,,0.00,,11.78,,13.00,,,,52.00,,192.00,,243.00,,451.52,,229.38,,68.86,,816.80,,203.67,,228.27,,129.19,,201.74,,133.00,,17.00,,0.00,,36.02,,45.93,,5.13,,8.35,,25.00,,157.00,
1997,-2.86,-3.72,-11.28,-11.31,-3.31,-3.02,5.78,5.91,-4.46,-7.13,57.06,54.77,277.00,273.22,181.00,179.11,182.00,182.00,201.00,203.33,109.00,131.96,17.00,26.58,6.58,6.22,5.48,8.37,60.00,37.72,7615.67,7927.75,11.23,9.06,,,,,26.00,,0.00,,16.16,,13.00,,,,62.00,,194.00,,255.00,,463.24,,185.79,,31.29,,772.05,,306.85,,196.04,,172.01,,138.16,,141.00,,10.00,,0.00,,33.58,,38.01,,4.37,,6.96,,11.00,,173.00,
1998,-2.72,-3.68,-9.77,-11.21,-1.77,-3.00,8.05,5.94,-7.25,-7.11,59.01,54.55,252.00,272.45,180.00,179.07,194.00,182.00,193.00,203.76,101.00,131.05,19.00,25.63,3.56,5.98,7.12,8.31,75.00,38.59,7563.14,7914.32,9.32,8.96,,,,,25.00,,0.00,,18.63,,34.00,,,,77.00,,185.00,,261.00,,695.39,,333.19,,76.19,,1010.87,,202.91,,371.07,,190.43,,219.92,,134.00,,29.00,,6.00,,43.99,,65.68,,6.05,,19.84,,24.00,,166.00,
1999,-3.82,-3.65,-12.13,-11.11,-3.92,-2.99,4.99,5.97,-6.48,-7.09,42.52,54.33,284.00,271.69,181.00,179.02,182.00,182.00,222.00,204.19,138.00,130.13,2.00,24.68,7.40,5.74,12.88,8.25,39.00,39.45,7965.73,7900.88,8.49,8.86,,,,,21.00,,0.00,,14.79,,15.00,,,,80.00,,164.00,,243.00,,454.89,,180.65,,26.63,,1165.97,,319.16,,289.40,,247.37,,349.50,,159.00,,30.00,,4.00,,62.13,,71.95,,6.30,,19.93,,13.00,,184.00,
2000,-3.85,-3.61,-9.38,-11.01,-3.73,-2.97,5.30,6.00,-7.15,-7.08,52.31,54.11,289.00,270.92,177.00,178.98,185.00,182.00,208.00,204.62,130.00,129.22,16.00,23.72,4.38,5.49,6.03,8.19,32.00,40.31,7973.96,7887.45,3.84,8.76,,,,,0.00,,0.00,,9.86,,29.00,,,,-13.00,,197.00,,183.00,,0.00,,0.00,,0.00,,778.49,,240.04,,254.32,,174.18,,90.88,,128.00,,19.00,,0.00,,32.81,,44.28,,4.70,,2.04,,17.00,,164.00,
2001,-3.02,-3.57,-9.79,-10.91,-3.88,-2.95,6.99,6.03,-6.21,-7.06,47.58,53.88,267.00,270.16,177.00,178.93,198.00,182.00,210.00,205.05,130.00,128.31,7.00,22.77,1.64,5.25,7.67,8.13,45.00,41.17,7673.18,7874.02,9.86,8.67,,,,,8.00,,0.00,,16.99,,20.00,,,,68.00,,181.00,,248.00,,557.81,,246.12,,63.89,,645.99,,159.00,,255.83,,84.44,,165.79,,106.00,,7.00,,2.00,,65.31,,74.63,,4.63,,12.36,,18.00,,138.00,
2002,-4.37,-3.54,-12.63,-10.81,-5.27,-2.94,6.23,6.06,-5.96,-7.04,57.04,53.66,295.00,269.39,181.00,178.89,182.00,182.00,216.00,205.48,144.00,127.40,21.00,21.82,12.60,5.00,12.33,8.07,38.00,42.03,8164.46,7860.59,9.59,8.57,,,,,18.00,,0.00,,14.79,,24.00,,,,48.00,,163.00,,210.00,,410.88,,204.36,,63.87,,943.95,,301.22,,337.79,,123.65,,148.11,,135.00,,24.00,,6.00,,68.51,,75.48,,5.63,,22.73,,16.00,,165.00,
2003,-2.99,-3.50,-9.86,-10.71,-3.03,-2.92,7.48,6.09,-6.76,-7.02,54.18,53.44,263.00,268.63,175.00,178.84,183.00,182.00,208.00,205.91,126.00,126.49,19.00,20.87,6.30,4.76,8.22,8.02,48.00,42.90,7662.03,7847.16,11.78,8.47,,,,,29.00,,0.00,,20.55,,52.00,,,,75.00,,177.00,,251.00,,739.38,,382.14,,110.60,,1100.25,,313.08,,358.03,,122.86,,335.13,,134.00,,35.00,,7.00,,59.84,,70.38,,6.92,,30.02,,17.00,,158.00,
2004,-3.05,-3.46,-10.69,-10.61,-2.50,-2.90,6.07,6.12,-5.70,-7.00,56.22,53.22,284.00,267.86,169.00,178.80,188.00,182.00,202.00,206.34,103.00,125.58,14.00,19.92,4.93,4.52,6.58,7.96,49.00,43.76,7683.46,7833.73,8.22,8.37,,,,,13.00,,0.00,,17.53,,28.00,,,,57.00,,178.00,,234.00,,509.27,,249.40,,68.76,,1182.09,,177.41,,337.49,,361.50,,295.41,,176.00,,29.00,,3.00,,45.74,,64.74,,5.36,,16.11,,15.00,,219.00,
2005,-3.42,-3.43,-9.45,-10.52,-3.10,-2.89,4.85,6.14,-6.80,-6.98,51.46,53.00,287.00,267.10,177.00,178.75,183.00,182.00,203.00,206.77,102.00,124.67,20.00,18.97,3.56,4.27,9.32,7.90,66.00,44.62,7818.06,7820.30,8.49,8.27,,,,,26.00,,0.00,,19.45,,16.00,,,,55.00,,198.00,,252.00,,359.84,,138.08,,26.68,,1212.80,,241.50,,419.78,,274.03,,273.60,,153.00,,27.00,,9.00,,112.28,,126.47,,5.46,,31.01,,14.00,,218.00,
2006,-3.21,-3.39,-11.43,-10.42,-1.80,-2.87,7.66,6.17,-7.44,-6.97,57.41,52.78,260.00,266.33,172.00,178.71,212.00,182.00,215.00,207.20,132.00,123.76,15.00,18.01,3.56,4.03,7.67,7.84,68.00,45.48,7741.92,7806.87,7.67,8.18,,,,,15.00,,0.00,,17.81,,39.00,,,,122.00,,135.00,,256.00,,870.67,,388.05,,102.71,,1063.67,,350.22,,288.39,,144.45,,273.43,,152.00,,26.00,,5.00,,57.10,,70.40,,5.80,,17.92,,13.00,,182.00,
2007,-3.62,-3.35,-10.84,-10.32,-2.84,-2.86,6.78,6.20,-7.79,-6.95,50.30,52.56,281.00,265.57,181.00,178.66,182.00,182.00,225.00,207.63,133.00,122.85,11.00,17.06,1.10,3.78,6.85,7.78,7.00,46.34,7889.92,7793.44,6.58,8.08,,,,,7.00,,0.00,,13.70,,39.00,,,,110.00,,151.00,,260.00,,731.69,,325.58,,80.39,,745.18,,205.22,,275.34,,122.89,,167.41,,114.00,,20.00,,0.00,,39.14,,40.96,,5.56,,7.24,,18.00,,133.00,
2008,-3.55,-3.32,-10.80,-10.22,-4.24,-2.84,6.58,6.23,-6.15,-6.93,57.27,52.34,270.00,264.80,175.00,178.62,192.00,182.00,200.00,208.06,132.00,121.93,24.00,16.11,5.48,3.54,8.22,7.72,62.00,47.21,7865.74,7780.01,10.96,7.98,,,,,13.00,,0.00,,18.90,,18.00,,,,61.00,,178.00,,238.00,,501.32,,230.59,,72.39,,806.85,,193.85,,340.01,,160.07,,100.48,,119.00,,16.00,,5.00,,55.40,,72.06,,5.25,,15.75,,14.00,,152.00,
2009,-3.30,-3.28,-10.46,-10.12,-3.01,-2.82,7.39,6.26,-8.45,-6.91,55.17,52.12,260.00,264.04,178.00,178.57,182.00,182.00,196.00,208.49,127.00,121.02,32.00,15.16,9.59,3.29,10.14,7.66,48.00,48.07,7774.52,7766.57,11.78,7.88,,,,,28.00,,0.00,,20.55,,21.00,,,,109.00,,162.00,,270.00,,806.16,,347.10,,84.40,,755.70,,154.47,,215.00,,213.35,,175.27,,115.00,,18.00,,1.00,,44.54,,47.37,,5.27,,18.71,,17.00,,142.00,
2010,-2.78,-3.24,-7.17,-10.02,-3.20,-2.81,5.03,6.29,-5.81,-6.89,52.95,51.90,273.00,263.27,170.00,178.53,182.00,182.00,200.00,208.92,92.00,120.11,15.00,14.21,3.56,3.05,6.03,7.60,80.00,48.93,7583.09,7753.14,9.86,7.78,,,,,15.00,,0.00,,21.64,,24.00,,,,12.00,,171.00,,182.00,,75.32,,18.17,,0.00,,637.41,,104.93,,233.80,,187.36,,109.33,,103.00,,14.00,,2.00,,39.73,,45.21,,5.06,,14.61,,25.00,,124.00,
2011,,-3.21,,-9.92,,-2.79,,6.32,,-6.88,,51.68,,262.51,,178.48,,182.00,,209.35,,119.20,,13.25,,2.81,,7.54,,49.79,,7739.71,,7.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
