Station:,"57.9627,-117.8963",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.96269989,Lon:,-117.8963013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.35,-1.03,-17.36,-18.01,5.59,5.65,13.53,13.76,-4.83,-5.77,76.74,75.78,222.00,214.00,147.00,149.54,241.00,245.00,113.00,126.42,124.00,138.04,69.00,87.46,13.15,11.73,12.88,11.23,38.00,16.87,6725.36,6991.99,10.41,10.14,19.00,22.94,5.00,1.00,53.00,25.27,0.00,0.00,9.86,9.22,93.00,97.44,3.46,0.67,180.00,156.80,98.00,119.32,277.00,275.83,1927.33,1952.63,1114.88,1176.69,454.88,510.90,303.64,397.75,60.08,64.51,60.59,87.64,143.19,168.18,41.30,74.23,51.00,64.00,2.00,6.00,0.00,1.00,23.12,38.41,31.95,46.75,3.39,4.03,4.46,21.14,21.00,25.95,82.00,95.08
1960,-0.43,-1.00,-16.19,-17.93,5.08,5.68,14.60,13.76,-5.85,-5.76,70.05,75.70,207.00,214.00,144.00,149.35,259.00,245.29,132.00,126.31,139.00,137.89,82.00,87.02,7.67,11.62,7.40,11.16,17.00,17.13,6760.14,6982.24,10.68,10.14,29.00,22.90,4.00,1.00,13.00,25.55,0.00,0.00,10.14,9.28,114.00,97.89,0.68,0.67,183.00,157.00,108.00,119.18,290.00,275.93,2113.73,1954.88,1232.70,1177.73,524.04,511.84,498.17,398.18,59.83,64.41,166.78,87.83,202.85,168.71,62.07,74.19,56.00,64.00,10.00,6.00,6.00,1.00,66.54,38.59,66.68,46.85,5.80,4.03,44.79,21.14,37.00,25.90,81.00,95.27
1961,-1.15,-0.98,-15.02,-17.86,6.00,5.70,14.92,13.77,-9.74,-5.75,79.37,75.63,229.00,214.00,136.00,149.15,245.00,245.57,135.00,126.21,142.00,137.75,90.00,86.58,15.89,11.51,13.70,11.10,10.00,17.40,7051.19,6972.50,17.53,10.14,59.00,22.86,16.00,1.00,38.00,25.82,0.00,0.00,11.23,9.35,108.00,98.33,4.53,0.67,134.00,157.20,135.00,119.04,268.00,276.03,2026.96,1957.12,1369.10,1178.76,754.73,512.79,355.66,398.60,75.11,64.32,72.96,88.02,116.54,169.24,85.12,74.14,53.00,64.00,6.00,6.00,0.00,1.00,24.27,38.77,35.08,46.96,3.86,4.02,11.83,21.15,24.00,25.85,85.00,95.46
1962,-0.71,-0.95,-20.00,-17.78,4.79,5.72,13.56,13.77,-2.97,-5.74,72.93,75.55,214.00,214.00,132.00,148.96,245.00,245.86,126.00,126.10,137.00,137.60,75.00,86.14,7.67,11.40,9.32,11.03,14.00,17.67,6839.66,6962.76,7.40,10.14,11.00,22.83,0.00,1.00,21.00,26.09,0.00,0.00,9.32,9.41,112.00,98.78,0.00,0.67,148.00,157.40,132.00,118.90,279.00,276.13,1860.12,1959.37,1124.80,1179.80,467.84,513.73,664.36,399.03,94.58,64.22,192.38,88.21,314.15,169.77,59.47,74.10,82.00,64.00,16.00,6.00,4.00,1.00,57.02,38.94,57.30,47.06,5.64,4.02,32.47,21.15,26.00,25.80,113.00,95.65
1963,-0.84,-0.92,-19.78,-17.71,5.46,5.74,14.86,13.78,-5.39,-5.73,72.84,75.47,197.00,214.00,150.00,148.77,278.00,246.14,125.00,126.00,136.00,137.45,102.00,85.70,6.03,11.29,7.67,10.96,19.00,17.93,6898.54,6953.02,7.12,10.14,20.00,22.79,1.00,1.00,15.00,26.36,0.00,0.00,13.42,9.47,127.00,99.22,1.38,0.67,180.00,157.60,112.00,118.76,291.00,276.22,2282.06,1961.62,1401.10,1180.84,629.91,514.68,512.35,399.46,92.22,64.13,82.51,88.39,277.17,170.30,59.73,74.05,70.00,64.00,8.00,6.00,4.00,1.00,77.38,39.12,79.19,47.16,4.65,4.01,32.54,21.15,30.00,25.75,107.00,95.85
1964,-0.96,-0.90,-15.98,-17.64,4.78,5.76,13.31,13.78,-5.62,-5.72,71.99,75.39,204.00,214.00,145.00,148.58,248.00,246.43,131.00,125.90,139.00,137.30,91.00,85.26,7.67,11.18,9.32,10.89,32.00,18.20,6940.17,6943.27,8.77,10.14,8.00,22.75,1.00,1.00,34.00,26.64,0.00,0.00,8.77,9.54,102.00,99.67,4.89,0.67,174.00,157.80,123.00,118.62,296.00,276.32,2045.97,1963.87,1203.88,1181.88,508.86,515.63,419.52,399.89,68.19,64.03,74.76,88.58,219.46,170.83,66.98,74.01,71.00,64.00,7.00,6.00,1.00,1.00,38.78,39.30,44.97,47.27,4.17,4.01,21.91,21.16,25.00,25.70,93.00,96.04
1965,-1.24,-0.87,-19.44,-17.56,5.16,5.78,13.67,13.79,-5.14,-5.71,77.75,75.31,225.00,214.00,158.00,148.38,246.00,246.71,127.00,125.79,137.00,137.15,90.00,84.82,13.70,11.07,11.23,10.82,22.00,18.47,7068.75,6933.53,13.70,10.14,31.00,22.71,3.00,1.00,32.00,26.91,0.00,0.00,10.41,9.60,87.00,100.11,3.35,0.67,141.00,158.00,113.00,118.48,253.00,276.42,1865.54,1966.12,1169.12,1182.91,582.42,516.57,298.99,400.32,83.05,63.93,43.22,88.77,91.95,171.36,80.66,73.96,51.00,64.00,2.00,6.00,0.00,1.00,28.30,39.48,31.57,47.37,3.41,4.00,8.30,21.16,33.00,25.65,78.00,96.23
1966,-2.87,-0.84,-22.37,-17.49,5.20,5.81,13.31,13.79,-10.12,-5.70,77.64,75.23,218.00,214.00,157.00,148.19,224.00,247.00,145.00,125.69,162.00,137.00,106.00,84.38,21.10,10.96,16.71,10.75,19.00,18.73,7625.86,6923.79,9.59,10.14,20.00,22.67,1.00,1.00,16.00,27.18,0.00,0.00,5.48,9.67,66.00,100.56,0.00,0.67,163.00,158.20,122.00,118.34,284.00,276.51,1973.62,1968.37,1163.05,1183.95,445.52,517.52,414.44,400.75,54.77,63.84,83.23,88.96,152.83,171.89,124.13,73.92,72.00,64.00,4.00,6.00,1.00,1.00,37.85,39.66,47.58,47.48,3.78,4.00,12.15,21.17,19.00,25.60,106.00,96.42
1967,-1.13,-0.82,-19.19,-17.41,3.31,5.83,14.83,13.80,-4.15,-5.70,75.07,75.15,226.00,214.00,174.00,148.00,263.00,247.29,126.00,125.58,139.00,136.85,89.00,83.94,12.33,10.85,8.77,10.68,24.00,19.00,6999.21,6914.05,10.68,10.14,33.00,22.63,2.00,1.00,24.00,27.45,0.00,0.00,9.04,9.73,88.00,101.00,0.00,0.67,135.00,158.40,138.00,118.20,272.00,276.61,1879.60,1970.62,1207.57,1184.99,580.46,518.46,440.00,401.17,87.18,63.74,54.21,89.14,204.26,172.42,92.48,73.87,64.00,64.00,10.00,6.00,2.00,1.00,33.07,39.84,37.15,47.58,4.08,3.99,31.88,21.17,21.00,25.56,103.00,96.62
1968,-1.42,-0.79,-16.81,-17.34,6.17,5.85,11.84,13.80,-6.49,-5.69,76.49,75.07,227.00,214.00,165.00,147.81,225.00,247.57,107.00,125.48,124.00,136.70,80.00,83.50,13.97,10.74,13.42,10.62,26.00,19.27,7095.58,6904.30,8.77,10.14,8.00,22.59,0.00,1.00,28.00,27.73,0.00,0.00,9.04,9.80,59.00,101.44,0.32,0.67,145.00,158.60,135.00,118.06,279.00,276.71,1636.59,1972.86,923.18,1186.03,319.96,519.41,402.03,401.60,78.87,63.64,69.63,89.33,175.50,172.95,83.40,73.83,60.00,64.00,8.00,6.00,0.00,1.00,23.64,40.01,35.17,47.68,3.98,3.99,12.88,21.17,29.00,25.51,97.00,96.81
1969,-1.24,-0.76,-22.60,-17.26,6.29,5.87,12.35,13.81,-4.10,-5.68,77.51,75.00,212.00,214.00,175.00,147.62,235.00,247.86,124.00,125.37,135.00,136.55,87.00,83.06,15.34,10.63,13.97,10.55,21.00,19.53,7022.35,6894.56,9.59,10.14,16.00,22.55,0.00,1.00,24.00,28.00,0.00,0.00,9.32,9.86,59.00,101.89,0.00,0.67,172.00,158.80,118.00,117.92,289.00,276.81,1896.35,1975.11,1061.68,1187.06,408.90,520.35,370.51,402.03,49.47,63.55,88.88,89.52,132.58,173.48,95.28,73.78,67.00,64.00,7.00,6.00,0.00,1.00,31.41,40.19,31.41,47.79,4.04,3.98,11.48,21.18,19.00,25.46,88.00,97.00
1970,-0.86,-0.74,-15.45,-17.19,6.77,5.89,13.33,13.81,-8.80,-5.67,76.77,74.92,221.00,214.00,141.00,147.42,251.00,248.14,122.00,125.27,127.00,136.40,79.00,82.62,12.60,10.52,11.23,10.48,18.00,19.80,6908.18,6884.82,8.77,10.14,23.00,22.51,3.00,1.00,16.00,28.27,0.00,0.00,7.95,9.92,109.00,102.33,1.98,0.67,172.00,159.00,106.00,117.78,277.00,276.90,2002.16,1977.36,1186.74,1188.10,498.20,521.30,397.38,402.46,56.48,63.45,107.42,89.71,174.54,174.01,61.71,73.74,59.00,64.00,6.00,6.00,2.00,1.00,37.31,40.37,39.57,47.89,3.82,3.98,26.05,21.18,35.00,25.41,98.00,97.19
1971,-0.94,-0.71,-17.31,-17.11,6.57,5.91,14.41,13.81,-7.78,-5.66,78.40,74.84,208.00,214.00,136.00,147.23,259.00,248.43,129.00,125.16,145.00,136.25,82.00,82.19,7.95,10.41,10.68,10.41,0.00,20.07,6947.19,6875.08,10.14,10.14,32.00,22.48,4.00,1.00,13.00,28.55,0.00,0.00,9.32,9.99,122.00,102.78,3.71,0.67,177.00,159.20,108.00,117.65,284.00,277.00,2242.03,1979.61,1380.51,1189.14,633.27,522.24,467.48,402.89,63.26,63.36,97.79,89.89,194.25,174.54,116.24,73.70,64.00,64.00,9.00,6.00,3.00,1.00,54.66,40.55,59.39,48.00,4.83,3.97,32.45,21.19,22.00,25.36,92.00,97.38
1972,-2.55,-0.68,-22.05,-17.04,5.57,5.93,12.88,13.82,-7.83,-5.65,78.02,74.76,234.00,214.00,165.00,147.04,246.00,248.71,147.00,125.06,145.00,136.11,93.00,81.75,18.36,10.30,14.52,10.34,0.00,20.33,7512.65,6865.34,6.58,10.14,23.00,22.44,1.00,1.00,6.00,28.82,0.00,0.00,7.95,10.05,80.00,103.22,0.00,0.67,135.00,159.40,126.00,117.51,260.00,277.10,1786.53,1981.86,1120.47,1190.17,515.56,523.19,462.68,403.31,98.54,63.26,75.18,90.08,159.39,175.07,125.55,73.65,70.00,64.00,6.00,6.00,1.00,1.00,42.94,40.73,45.70,48.10,3.91,3.97,21.30,21.19,19.00,25.31,111.00,97.58
1973,-0.42,-0.66,-15.09,-16.97,7.87,5.96,13.26,13.82,-8.77,-5.64,71.33,74.68,210.00,214.00,121.00,146.85,231.00,249.00,122.00,124.95,134.00,135.96,85.00,81.31,6.85,10.19,7.12,10.27,6.00,20.60,6733.24,6855.59,8.49,10.14,12.00,22.40,0.00,1.00,6.00,29.09,0.00,0.00,9.04,10.12,109.00,103.67,0.00,0.67,168.00,159.60,118.00,117.37,285.00,277.19,1996.38,1984.11,1171.81,1191.21,477.79,524.13,553.33,403.74,72.22,63.16,164.34,90.27,224.56,175.60,96.20,73.61,78.00,64.00,12.00,6.00,3.00,1.00,77.65,40.91,80.20,48.20,5.31,3.96,34.10,21.19,32.00,25.26,102.00,97.77
1974,-1.18,-0.63,-20.14,-16.89,4.53,5.98,12.78,13.83,-3.94,-5.63,71.59,74.60,225.00,214.00,150.00,146.65,244.00,249.29,134.00,124.85,140.00,135.81,83.00,80.87,11.51,10.08,11.51,10.21,0.00,20.87,7007.62,6845.85,8.22,10.14,9.00,22.36,0.00,1.00,23.00,29.36,0.00,0.00,6.85,10.18,93.00,104.11,0.00,0.67,124.00,159.80,125.00,117.23,248.00,277.29,1530.51,1986.36,913.75,1192.25,358.01,525.08,393.64,404.17,95.06,63.07,83.49,90.46,178.19,176.13,38.24,73.56,65.00,64.00,3.00,6.00,0.00,1.00,23.25,41.08,34.32,48.31,3.57,3.96,3.53,21.20,52.00,25.21,105.00,97.96
1975,-1.07,-0.60,-16.47,-16.82,5.04,6.00,14.43,13.83,-8.39,-5.62,80.18,74.52,203.00,214.00,146.00,146.46,225.00,249.57,129.00,124.74,146.00,135.66,84.00,80.43,9.86,9.97,7.12,10.14,21.00,21.13,6999.77,6836.11,10.14,10.14,23.00,22.32,4.00,1.00,31.00,29.64,0.00,0.00,9.04,10.25,78.00,104.56,9.80,0.67,166.00,160.00,113.00,117.09,278.00,277.39,2075.71,1988.61,1252.13,1193.29,523.41,526.02,408.27,404.60,58.02,62.97,98.54,90.65,183.62,176.66,68.09,73.52,64.00,64.00,4.00,6.00,2.00,1.00,55.87,41.26,58.28,48.41,3.77,3.95,21.21,21.20,17.00,25.16,106.00,98.15
1976,0.89,-0.58,-15.41,-16.74,7.75,6.02,14.49,13.84,-3.06,-5.61,71.44,74.44,195.00,214.00,149.00,146.27,276.00,249.86,98.00,124.64,121.00,135.51,72.00,79.99,3.29,9.86,6.85,10.07,14.00,21.40,6260.60,6826.37,15.34,10.14,22.00,22.28,0.00,1.00,57.00,29.91,0.00,0.00,15.07,10.31,126.00,105.00,0.00,0.67,174.00,160.20,113.00,116.95,286.00,277.49,2179.90,1990.85,1329.04,1194.32,553.47,526.97,492.07,405.03,54.82,62.88,98.81,90.83,274.37,177.19,59.15,73.47,75.00,64.00,10.00,6.00,3.00,1.00,51.36,41.44,72.12,48.51,4.62,3.95,27.62,21.21,25.00,25.11,105.00,98.35
1977,1.00,-0.55,-9.47,-16.67,7.61,6.04,12.59,13.84,-7.66,-5.60,74.84,74.36,196.00,214.00,161.00,146.08,243.00,250.14,92.00,124.53,110.00,135.36,59.00,79.55,8.49,9.75,8.22,10.00,44.00,21.67,6209.50,6816.62,13.70,10.14,12.00,22.24,0.00,1.00,61.00,30.18,0.00,0.00,16.71,10.37,81.00,105.44,0.00,0.67,182.00,160.40,94.00,116.81,275.00,277.58,2070.93,1993.10,1179.27,1195.36,422.52,527.91,403.37,405.46,41.75,62.78,199.23,91.02,115.11,177.72,46.87,73.43,63.00,64.00,7.00,6.00,2.00,1.00,54.57,41.62,77.29,48.62,4.52,3.94,28.25,21.21,23.00,25.06,87.00,98.54
1978,-0.21,-0.52,-15.55,-16.59,6.14,6.06,13.32,13.85,-4.89,-5.59,72.50,74.29,209.00,214.00,145.00,145.88,262.00,250.43,124.00,124.43,137.00,135.21,80.00,79.11,4.93,9.64,5.75,9.93,6.00,21.93,6652.01,6806.88,7.12,10.14,13.00,22.20,1.00,1.00,6.00,30.45,0.00,0.00,7.40,10.44,116.00,105.89,0.00,0.67,181.00,160.60,113.00,116.67,293.00,277.68,2059.24,1995.35,1180.93,1196.40,455.17,528.86,512.30,405.88,30.68,62.68,157.18,91.21,274.42,178.25,52.31,73.38,62.00,64.00,11.00,6.00,4.00,1.00,55.80,41.80,57.36,48.72,5.44,3.94,40.42,21.21,26.00,25.01,91.00,98.73
1979,-0.47,-0.50,-21.24,-16.52,3.07,6.09,15.38,13.85,-1.86,-5.58,75.94,74.21,213.00,214.00,150.00,145.69,280.00,250.71,114.00,124.32,128.00,135.06,80.00,78.67,9.59,9.53,10.68,9.86,22.00,22.20,6787.40,6797.14,13.15,10.14,28.00,22.17,3.00,1.00,33.00,30.73,0.00,0.00,15.07,10.50,129.00,106.33,5.13,0.67,161.00,160.80,128.00,116.53,288.00,277.78,2138.17,1997.60,1338.23,1197.43,623.47,529.81,441.07,406.31,89.37,62.59,108.42,91.40,207.11,178.78,39.21,73.34,65.00,64.00,10.00,6.00,1.00,1.00,53.00,41.98,53.00,48.83,4.28,3.93,28.07,21.22,40.00,24.96,99.00,98.92
1980,0.58,-0.47,-14.88,-16.44,9.76,6.11,13.59,13.85,-5.32,-5.57,73.84,74.13,189.00,214.00,150.00,145.50,262.00,251.00,112.00,124.22,118.00,134.91,75.00,78.23,4.66,9.42,8.22,9.79,33.00,22.47,6376.70,6787.40,14.52,10.14,20.00,22.13,0.00,1.00,59.00,31.00,0.00,0.00,18.90,10.57,111.00,106.78,0.03,0.67,158.00,161.00,105.00,116.39,262.00,277.87,2122.35,1999.85,1333.61,1198.47,615.65,530.75,367.44,406.74,35.62,62.49,87.68,91.58,172.02,179.31,43.54,73.29,50.00,64.00,8.00,6.00,0.00,1.00,37.33,42.15,40.01,48.93,3.93,3.93,24.81,21.22,31.00,24.91,87.00,99.12
