Station:,"50.7159,-111.9277",,,,Station ID:,314,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.71590042,Lon:,-111.9276962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.47,3.50,-10.47,-11.37,8.34,8.56,15.63,16.30,-0.31,-0.33,65.13,72.15,209.00,197.23,142.00,136.90,252.00,261.00,71.00,83.93,79.00,95.96,42.00,42.67,13.70,10.45,12.05,10.54,23.00,12.60,5377.64,5378.59,8.49,8.48,47.00,53.40,13.00,12.91,27.00,24.89,0.00,0.00,4.11,6.70,109.00,120.29,14.06,15.25,178.00,183.16,101.00,112.90,278.00,300.00,2256.09,2513.85,1419.42,1608.41,707.65,799.40,284.89,333.02,24.65,51.07,72.75,88.20,144.21,140.29,33.00,42.88,47.00,50.48,5.00,6.00,1.00,1.00,32.46,36.27,37.74,40.42,4.91,4.81,12.98,20.71,59.00,36.91,57.00,66.51
1960,3.95,3.53,-11.19,-11.28,8.96,8.57,17.75,16.31,-0.47,-0.32,72.09,72.12,192.00,197.04,143.00,136.99,264.00,261.00,90.00,83.56,100.00,95.56,47.00,42.33,9.86,10.40,4.66,10.48,13.00,12.80,5277.28,5367.86,9.86,8.56,69.00,53.53,20.00,13.00,13.00,25.28,0.00,0.00,8.49,6.83,120.00,120.26,47.07,15.40,204.00,183.39,98.00,112.69,301.00,300.00,2717.48,2516.22,1741.74,1609.93,905.49,800.81,262.05,332.60,53.60,50.69,70.11,88.81,97.14,139.76,50.23,42.77,47.00,50.40,4.00,6.00,0.00,1.00,30.57,36.24,32.26,40.49,3.94,4.79,13.75,20.59,42.00,36.86,65.00,66.64
1961,4.86,3.56,-5.07,-11.19,9.90,8.59,17.52,16.32,-3.27,-0.30,72.75,72.09,205.00,196.85,123.00,137.09,251.00,261.00,73.00,83.20,91.00,95.17,28.00,42.00,8.49,10.35,7.40,10.41,25.00,13.00,5009.67,5357.13,15.89,8.65,88.00,53.67,34.00,13.09,39.00,25.66,0.00,0.00,15.07,6.96,127.00,120.23,61.12,15.54,175.00,183.63,119.00,112.47,293.00,300.00,2638.01,2518.60,1795.26,1611.44,1072.54,802.22,182.11,332.17,30.77,50.30,56.20,89.41,55.73,139.24,40.08,42.66,26.00,50.31,4.00,6.00,0.00,1.00,21.91,36.22,21.91,40.56,4.24,4.78,8.35,20.48,30.00,36.80,40.00,66.77
1962,4.63,3.59,-11.77,-11.11,9.61,8.60,16.08,16.34,4.00,-0.29,69.71,72.06,188.00,196.66,128.00,137.18,246.00,261.00,68.00,82.83,84.00,94.77,37.00,41.67,7.40,10.30,6.85,10.35,21.00,13.20,4956.61,5346.40,12.88,8.74,53.00,53.80,11.00,13.18,42.00,26.05,0.00,0.00,8.77,7.09,117.00,120.21,11.94,15.69,211.00,183.87,103.00,112.25,313.00,300.00,2757.00,2520.98,1723.00,1612.96,838.03,803.63,245.76,331.75,25.36,49.92,88.48,90.02,118.22,138.71,13.08,42.55,33.00,50.22,6.00,6.00,1.00,1.00,37.43,36.19,38.63,40.62,4.54,4.76,29.61,20.36,52.00,36.74,51.00,66.90
1963,5.25,3.63,-8.00,-11.02,9.74,8.61,17.16,16.35,0.26,-0.28,68.28,72.03,184.00,196.47,142.00,137.28,280.00,261.00,61.00,82.46,72.00,94.38,38.00,41.33,6.85,10.24,6.03,10.29,37.00,13.40,4768.09,5335.67,13.42,8.83,71.00,53.93,12.00,13.26,39.00,26.43,0.00,0.00,15.34,7.22,137.00,120.18,19.48,15.84,190.00,184.11,113.00,112.03,302.00,300.00,2765.42,2523.36,1824.16,1614.48,972.66,805.04,362.89,331.32,48.75,49.54,38.29,90.63,255.74,138.19,21.81,42.43,35.00,50.14,10.00,6.00,4.00,1.00,71.12,36.17,71.22,40.69,6.85,4.74,53.54,20.24,43.00,36.69,51.00,67.03
1964,3.78,3.66,-4.55,-10.93,7.31,8.63,15.67,16.36,-1.42,-0.26,72.82,72.00,196.00,196.28,119.00,137.37,253.00,261.00,73.00,82.10,88.00,93.98,35.00,41.00,10.14,10.19,9.86,10.22,22.00,13.61,5260.23,5324.94,8.49,8.92,51.00,54.07,8.00,13.35,32.00,26.82,0.00,0.00,6.85,7.35,133.00,120.15,11.56,15.98,193.00,184.35,117.00,111.81,309.00,300.00,2518.74,2525.74,1578.77,1616.00,766.93,806.45,373.86,330.90,27.96,49.15,137.81,91.23,130.01,137.66,64.34,42.32,47.00,50.05,11.00,6.00,2.00,1.00,48.42,36.14,55.28,40.76,6.03,4.73,31.77,20.13,41.00,36.63,59.00,67.16
1965,2.40,3.69,-13.43,-10.85,6.41,8.64,15.38,16.37,-0.39,-0.25,67.68,71.97,208.00,196.09,141.00,137.47,249.00,261.00,102.00,81.73,107.00,93.59,59.00,40.67,15.34,10.14,20.82,10.16,6.00,13.81,5802.14,5314.22,4.93,9.01,49.00,54.20,12.00,13.44,16.00,27.21,0.00,0.00,6.85,7.48,107.00,120.12,18.34,16.13,198.00,184.59,113.00,111.59,310.00,300.00,2481.97,2528.12,1532.34,1617.51,766.25,807.86,374.28,330.47,48.43,48.77,93.76,91.84,187.40,137.14,55.52,42.21,47.00,49.96,10.00,6.00,3.00,1.00,48.92,36.11,65.38,40.83,4.69,4.71,29.27,20.01,26.00,36.57,78.00,67.29
1966,2.60,3.72,-14.35,-10.76,8.23,8.65,16.40,16.38,-1.94,-0.23,71.40,71.94,197.00,195.90,134.00,137.56,273.00,261.00,97.00,81.37,112.00,93.20,48.00,40.33,12.33,10.08,13.70,10.10,11.00,14.01,5678.25,5303.49,6.58,9.09,48.00,54.33,5.00,13.53,19.00,27.59,0.00,0.00,8.22,7.61,138.00,120.10,2.52,16.28,201.00,184.83,85.00,111.37,285.00,300.00,2532.87,2530.50,1594.15,1619.03,785.77,809.27,420.26,330.05,54.25,48.38,90.05,92.45,203.90,136.61,72.47,42.10,53.00,49.88,15.00,6.00,2.00,1.00,34.19,36.09,38.29,40.90,5.94,4.69,25.07,19.89,28.00,36.51,70.00,67.42
1967,3.45,3.75,-11.76,-10.67,5.54,8.67,18.08,16.39,1.27,-0.22,68.54,71.91,207.00,195.71,133.00,137.66,269.00,261.00,89.00,81.00,111.00,92.80,39.00,40.00,10.96,10.03,11.51,10.03,0.00,14.21,5435.29,5292.76,7.67,9.18,69.00,54.47,27.00,13.61,0.00,27.98,0.00,0.00,7.40,7.74,135.00,120.07,16.57,16.42,172.00,185.07,133.00,111.15,304.00,300.00,2551.76,2532.87,1704.18,1620.55,943.50,810.68,329.20,329.62,69.37,48.00,171.51,93.06,42.79,136.09,38.75,41.99,48.00,49.79,7.00,6.00,3.00,1.00,34.82,36.06,34.82,40.97,5.02,4.68,25.63,19.78,53.00,36.46,63.00,67.55
1968,4.32,3.78,-6.85,-10.59,8.49,8.68,15.36,16.41,1.05,-0.20,75.91,71.87,188.00,195.52,138.00,137.75,275.00,261.00,65.00,80.63,68.00,92.41,33.00,39.67,9.32,9.98,9.04,9.97,32.00,14.41,5050.48,5282.03,14.25,9.27,37.00,54.60,11.00,13.70,43.00,28.37,0.00,0.00,10.96,7.87,136.00,120.04,10.36,16.57,192.00,185.31,113.00,110.93,304.00,300.00,2405.78,2535.25,1466.77,1622.07,694.31,812.09,394.30,329.20,24.88,47.61,131.45,93.66,192.97,135.56,41.49,41.88,43.00,49.70,8.00,6.00,5.00,1.00,59.41,36.03,72.50,41.04,5.73,4.66,40.01,19.66,35.00,36.40,66.00,67.68
1969,2.63,3.81,-18.82,-10.50,9.54,8.70,16.46,16.42,0.46,-0.19,77.07,71.84,194.00,195.33,164.00,137.85,259.00,261.00,96.00,80.27,100.00,92.01,55.00,39.33,14.79,9.93,15.07,9.91,12.00,14.61,5707.63,5271.30,8.22,9.36,60.00,54.73,18.00,13.79,25.00,28.75,0.00,0.00,6.85,8.00,94.00,120.01,16.75,16.72,185.00,185.55,99.00,110.71,283.00,300.00,2573.50,2537.63,1656.88,1623.59,847.03,813.50,282.59,328.78,76.21,47.23,51.52,94.27,117.24,135.03,50.41,41.77,42.00,49.62,5.00,6.00,1.00,1.00,35.60,36.01,37.47,41.10,4.62,4.64,14.11,19.55,35.00,36.34,59.00,67.81
1970,2.77,3.84,-11.35,-10.42,8.72,8.71,16.93,16.43,-3.77,-0.18,76.70,71.81,214.00,195.14,134.00,137.95,254.00,261.00,103.00,79.90,112.00,91.62,49.00,39.00,8.77,9.87,11.51,9.84,0.00,14.82,5706.13,5260.57,6.85,9.45,72.00,54.87,26.00,13.88,0.00,29.14,0.00,0.00,6.85,8.13,119.00,119.99,36.60,16.86,159.00,185.78,120.00,110.49,278.00,300.00,2447.51,2540.01,1668.43,1625.10,945.65,814.91,409.56,328.35,48.01,46.85,154.32,94.88,131.69,134.51,70.39,41.66,55.00,49.53,10.00,6.00,3.00,1.00,46.89,35.98,75.11,41.17,5.15,4.62,31.21,19.43,24.00,36.29,76.00,67.94
1971,3.09,3.88,-10.73,-10.33,7.98,8.72,17.02,16.44,-1.70,-0.16,75.41,71.78,199.00,194.95,135.00,138.04,260.00,261.00,97.00,79.54,103.00,91.22,45.00,38.67,11.78,9.82,9.86,9.78,0.00,15.02,5585.51,5249.84,7.12,9.54,52.00,55.00,26.00,13.96,0.00,29.52,0.00,0.00,8.22,8.26,124.00,119.96,48.62,17.01,167.00,186.02,120.00,110.27,286.00,300.00,2459.91,2542.39,1628.14,1626.62,873.35,816.32,347.94,327.93,79.32,46.46,115.01,95.48,99.56,133.98,49.19,41.54,45.00,49.45,7.00,6.00,3.00,1.00,37.69,35.96,38.35,41.24,4.98,4.61,25.96,19.31,41.00,36.23,68.00,68.07
1972,2.36,3.91,-14.67,-10.24,9.24,8.74,15.78,16.45,-3.15,-0.15,74.11,71.75,213.00,194.76,131.00,138.14,250.00,261.00,101.00,79.17,106.00,90.83,56.00,38.33,18.90,9.77,14.25,9.72,0.00,15.22,5803.69,5239.11,6.85,9.62,48.00,55.13,16.00,14.05,0.00,29.91,0.00,0.00,7.95,8.39,118.00,119.93,12.55,17.16,153.00,186.26,114.00,110.06,266.00,300.00,2247.57,2544.77,1494.79,1628.14,803.61,817.73,316.46,327.50,57.92,46.08,81.36,96.09,109.58,133.46,59.68,41.43,53.00,49.36,6.00,6.00,0.00,1.00,24.09,35.93,24.09,41.31,4.30,4.59,4.86,19.20,28.00,36.17,71.00,68.20
1973,3.95,3.94,-7.06,-10.16,8.53,8.75,16.41,16.46,-2.63,-0.13,66.92,71.72,200.00,194.57,132.00,138.23,257.00,261.00,81.00,78.80,87.00,90.44,39.00,38.00,9.32,9.71,9.59,9.65,22.00,15.42,5217.65,5228.38,7.67,9.71,59.00,55.27,13.00,14.14,20.00,30.30,0.00,0.00,8.22,8.52,124.00,119.90,16.61,17.30,182.00,186.50,122.00,109.84,303.00,300.00,2477.07,2547.15,1588.03,1629.66,813.35,819.14,331.02,327.08,33.87,45.69,172.77,96.70,91.62,132.93,48.09,41.32,40.00,49.27,5.00,6.00,2.00,1.00,93.33,35.90,105.20,41.38,5.95,4.57,39.22,19.08,48.00,36.11,53.00,68.33
1974,4.17,3.97,-10.79,-10.07,7.41,8.76,16.14,16.48,2.74,-0.12,73.38,71.69,199.00,194.38,150.00,138.33,244.00,261.00,69.00,78.44,95.00,90.04,24.00,37.67,8.49,9.66,9.86,9.59,7.00,15.62,5145.77,5217.65,9.86,9.80,51.00,55.40,15.00,14.23,0.00,30.68,0.00,0.00,5.21,8.65,93.00,119.88,19.32,17.45,199.00,186.74,105.00,109.62,303.00,300.00,2579.64,2549.52,1619.16,1631.18,803.34,820.55,267.73,326.65,55.62,45.31,97.91,97.30,85.94,132.41,21.27,41.21,46.00,49.19,3.00,6.00,0.00,1.00,35.59,35.88,35.59,41.45,3.75,4.56,12.34,18.96,33.00,36.06,69.00,68.46
1975,2.51,4.00,-11.13,-9.98,5.18,8.78,16.06,16.49,-1.06,-0.11,73.33,71.66,194.00,194.19,122.00,138.42,254.00,261.00,106.00,78.07,118.00,89.65,49.00,37.33,12.88,9.61,15.07,9.53,6.00,15.82,5742.80,5206.92,6.85,9.89,50.00,55.53,10.00,14.31,6.00,31.07,0.00,0.00,7.40,8.78,131.00,119.85,26.68,17.60,169.00,186.98,126.00,109.40,294.00,300.00,2335.12,2551.90,1505.60,1632.69,746.19,821.96,459.70,326.23,51.37,44.92,234.78,97.91,96.59,131.88,69.00,41.10,58.00,49.10,15.00,6.00,1.00,1.00,38.54,35.85,45.03,41.52,5.44,4.54,26.06,18.85,24.00,36.00,81.00,68.59
1976,5.40,4.03,-7.11,-9.90,10.36,8.79,16.97,16.50,0.75,-0.09,69.28,71.63,183.00,194.00,126.00,138.52,277.00,261.00,59.00,77.71,77.00,89.25,23.00,37.00,6.30,9.56,6.03,9.46,22.00,16.03,4685.35,5196.19,11.78,9.98,58.00,55.67,8.00,14.40,31.00,31.46,0.00,0.00,12.33,8.91,150.00,119.82,8.38,17.74,195.00,187.22,93.00,109.18,287.00,300.00,2760.98,2554.28,1796.20,1634.21,914.90,823.37,289.42,325.80,47.49,44.54,79.40,98.52,145.98,131.36,31.74,40.99,45.00,49.01,4.00,6.00,1.00,1.00,34.89,35.83,34.89,41.59,4.54,4.52,12.06,18.73,55.00,35.94,62.00,68.72
1977,4.67,4.06,-5.08,-9.81,10.47,8.81,15.58,16.51,-2.26,-0.08,76.19,71.60,184.00,193.81,121.00,138.61,276.00,261.00,60.00,77.34,79.00,88.86,32.00,36.67,8.22,9.50,8.49,9.40,17.00,16.23,4935.63,5185.47,13.15,10.07,48.00,55.80,10.00,14.49,43.00,31.84,0.00,0.00,10.96,9.04,154.00,119.79,8.61,17.89,214.00,187.46,94.00,108.96,307.00,300.00,2713.32,2556.66,1680.56,1635.73,806.34,824.78,326.10,325.38,21.27,44.16,121.25,99.12,127.99,130.83,54.84,40.88,49.00,48.93,6.00,6.00,1.00,1.00,33.20,35.80,39.10,41.65,4.05,4.51,9.98,18.62,58.00,35.89,77.00,68.85
1978,2.89,4.10,-13.79,-9.72,9.19,8.82,16.31,16.52,-0.66,-0.06,69.06,71.57,179.00,193.62,128.00,138.71,263.00,261.00,99.00,76.98,103.00,88.46,61.00,36.33,8.22,9.45,9.59,9.34,0.00,16.43,5612.99,5174.74,4.93,10.15,49.00,55.93,16.00,14.58,0.00,32.23,0.00,0.00,8.49,9.17,134.00,119.77,20.17,18.04,185.00,187.70,114.00,108.74,298.00,300.00,2570.33,2559.04,1649.03,1637.25,814.13,826.19,492.88,324.95,49.73,43.77,172.67,99.73,215.97,130.30,52.06,40.77,58.00,48.84,10.00,6.00,5.00,1.00,47.27,35.77,66.27,41.72,5.17,4.49,35.27,18.50,26.00,35.83,92.00,68.98
1979,3.73,4.13,-13.79,-9.64,6.82,8.83,17.71,16.53,1.69,-0.05,73.03,71.54,194.00,193.43,140.00,138.80,272.00,261.00,82.00,76.61,93.00,88.07,54.00,36.00,8.49,9.40,8.49,9.27,11.00,16.63,5318.18,5164.01,10.14,10.24,67.00,56.07,15.00,14.66,33.00,32.61,0.00,0.00,11.78,9.30,131.00,119.74,17.99,18.18,188.00,187.94,114.00,108.52,301.00,300.00,2653.13,2561.42,1746.24,1638.76,925.75,827.60,297.05,324.53,31.39,43.39,102.18,100.34,107.77,129.78,61.27,40.65,44.00,48.76,4.00,6.00,0.00,1.00,22.37,35.75,34.29,41.79,4.15,4.47,11.54,18.38,30.00,35.77,68.00,69.11
1980,4.17,4.16,-10.22,-9.55,10.96,8.85,15.30,16.55,0.16,-0.03,69.23,71.50,180.00,193.24,151.00,138.90,259.00,261.00,81.00,76.24,95.00,87.68,40.00,35.67,9.32,9.34,7.12,9.21,0.00,16.83,5100.68,5153.28,14.25,10.33,62.00,56.20,8.00,14.75,27.00,33.00,0.00,0.00,11.51,9.43,107.00,119.71,6.16,18.33,192.00,188.18,102.00,108.30,293.00,300.00,2721.10,2563.80,1764.69,1640.28,865.82,829.00,365.86,324.10,53.20,43.00,108.83,100.94,125.02,129.25,74.23,40.54,58.00,48.67,8.00,6.00,1.00,1.00,42.19,35.72,51.86,41.86,4.12,4.46,18.85,18.27,23.00,35.71,87.00,69.24
