Station:,"55.9584,-119.1577",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.95840073,Lon:,-119.1576996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.33,0.85,-13.82,-13.86,6.38,6.65,13.34,13.74,-1.51,-3.40,73.88,72.42,210.00,202.77,147.00,134.25,241.00,251.96,89.00,104.27,89.00,113.73,47.00,61.70,14.52,11.26,12.05,11.15,54.00,20.65,6111.02,6276.95,9.32,9.74,18.00,20.26,3.00,1.00,46.00,26.50,0.00,0.00,12.88,9.60,93.00,116.00,1.45,0.20,180.00,165.56,98.00,114.43,277.00,279.00,1939.06,2054.73,1114.47,1206.74,430.88,513.58,373.58,449.34,63.84,88.94,86.08,95.19,141.52,163.92,86.91,87.25,65.00,68.67,4.00,7.84,0.00,1.00,26.94,46.40,28.70,53.68,3.49,4.31,3.65,20.54,27.00,24.00,102.00,99.00
1960,2.21,0.88,-11.40,-13.78,6.29,6.67,14.81,13.75,-1.94,-3.38,65.12,72.38,195.00,202.73,126.00,134.33,245.00,252.08,104.00,104.03,112.00,113.47,39.00,61.21,5.48,11.18,6.03,11.07,21.00,20.82,5800.57,6266.17,9.32,9.76,27.00,20.29,3.00,1.00,12.00,26.88,0.00,0.00,12.05,9.67,118.00,116.00,2.28,0.20,182.00,165.87,109.00,114.29,290.00,279.19,2142.82,2056.84,1253.55,1207.83,526.85,514.56,422.21,448.72,55.60,88.40,198.28,95.30,106.24,163.73,60.61,86.91,56.00,68.50,9.00,7.81,3.00,1.00,52.41,46.29,56.23,53.60,4.82,4.30,38.52,20.45,19.00,24.00,83.00,99.00
1961,1.28,0.91,-9.86,-13.71,7.60,6.68,14.70,13.75,-6.40,-3.37,72.99,72.34,215.00,202.68,132.00,134.41,245.00,252.20,102.00,103.80,114.00,113.20,59.00,60.73,13.15,11.11,11.51,10.99,16.00,21.00,6160.52,6255.39,17.26,9.78,43.00,20.31,9.00,1.00,29.00,27.25,0.00,0.00,14.52,9.74,112.00,116.00,3.81,0.20,147.00,166.18,133.00,114.14,279.00,279.39,2090.67,2058.94,1378.56,1208.91,724.61,515.54,435.32,448.11,79.31,87.85,121.64,95.41,144.98,163.53,89.42,86.57,71.00,68.33,6.00,7.77,1.00,1.00,38.29,46.19,53.42,53.51,4.48,4.29,18.71,20.36,24.00,24.00,94.00,99.00
1962,1.49,0.94,-15.04,-13.63,6.56,6.70,13.68,13.76,-0.20,-3.35,65.38,72.30,198.00,202.64,151.00,134.49,245.00,252.32,96.00,103.57,102.00,112.94,54.00,60.25,10.41,11.03,6.58,10.92,24.00,21.18,6041.35,6244.61,10.68,9.80,13.00,20.34,0.00,1.00,28.00,27.63,0.00,0.00,9.04,9.81,93.00,116.00,0.00,0.20,180.00,166.49,103.00,114.00,282.00,279.58,2067.56,2061.04,1193.71,1209.99,480.29,516.52,502.53,447.50,79.14,87.31,109.10,95.53,177.68,163.34,101.55,86.23,70.00,68.17,12.00,7.74,0.00,1.00,24.80,46.08,39.22,53.42,4.98,4.28,18.88,20.27,22.00,24.00,96.00,99.00
1963,1.48,0.97,-12.74,-13.55,5.38,6.71,14.82,13.76,-3.45,-3.33,71.22,72.26,200.00,202.59,132.00,134.58,267.00,252.44,99.00,103.33,117.00,112.67,64.00,59.77,9.59,10.96,9.32,10.84,29.00,21.35,6052.13,6233.83,11.51,9.82,29.00,20.37,2.00,1.00,24.00,28.00,0.00,0.00,12.05,9.88,134.00,116.00,0.00,0.20,185.00,166.80,113.00,113.86,297.00,279.77,2259.71,2063.14,1359.24,1211.07,589.42,517.50,453.14,446.89,170.70,86.77,101.98,95.64,132.25,163.15,68.02,85.89,66.00,68.00,6.00,7.70,2.00,1.00,40.17,45.98,40.60,53.33,4.36,4.27,18.22,20.17,23.00,24.00,99.00,99.00
1964,0.50,1.00,-9.52,-13.47,5.43,6.73,12.22,13.77,-4.83,-3.32,69.88,72.22,214.00,202.55,145.00,134.66,248.00,252.56,94.00,103.10,104.00,112.41,67.00,59.28,10.41,10.88,12.33,10.76,28.00,21.53,6391.19,6223.04,5.48,9.84,7.00,20.40,0.00,1.00,33.00,28.38,0.00,0.00,6.58,9.95,102.00,116.00,0.00,0.20,173.00,167.11,124.00,113.71,296.00,279.97,1925.22,2065.24,1079.04,1212.15,396.14,518.48,637.74,446.28,94.23,86.22,112.46,95.75,355.78,162.95,86.69,85.55,66.00,67.83,16.00,7.67,5.00,1.00,76.06,45.87,78.96,53.24,5.68,4.26,46.48,20.08,23.00,24.00,108.00,99.00
1965,0.04,1.03,-16.47,-13.39,5.06,6.74,13.66,13.78,-3.10,-3.30,74.20,72.18,213.00,202.50,140.00,134.74,247.00,252.68,120.00,102.87,125.00,112.14,70.00,58.80,16.99,10.81,16.71,10.68,32.00,21.70,6587.49,6212.26,9.59,9.86,28.00,20.43,4.00,1.00,41.00,28.75,0.00,0.00,9.59,10.02,106.00,116.00,2.91,0.20,174.00,167.42,113.00,113.57,286.00,280.16,2040.02,2067.34,1205.50,1213.23,558.67,519.45,439.47,445.66,100.68,85.68,104.27,95.86,161.26,162.76,74.22,85.21,57.00,67.67,8.00,7.63,3.00,1.00,77.41,45.77,78.63,53.16,4.32,4.25,25.25,19.99,19.00,24.00,97.00,99.00
1966,-0.86,1.06,-18.57,-13.31,5.80,6.75,12.98,13.78,-6.59,-3.29,73.76,72.14,200.00,202.45,156.00,134.82,255.00,252.80,126.00,102.63,137.00,111.88,73.00,58.32,16.99,10.73,16.71,10.60,14.00,21.88,6889.49,6201.48,6.58,9.88,14.00,20.46,0.00,1.00,7.00,29.13,0.00,0.00,7.12,10.09,98.00,116.00,0.00,0.20,163.00,167.73,122.00,113.43,284.00,280.35,1950.42,2069.44,1139.65,1214.31,396.87,520.43,453.23,445.05,114.31,85.13,73.74,95.98,141.53,162.57,120.95,84.87,71.00,67.50,7.00,7.60,1.00,1.00,46.86,45.67,47.49,53.07,4.03,4.24,11.82,19.90,20.00,24.00,108.00,99.00
1967,1.18,1.09,-13.59,-13.23,4.34,6.77,15.82,13.79,-2.02,-3.27,70.97,72.11,205.00,202.41,132.00,134.90,275.00,252.92,102.00,102.40,113.00,111.61,62.00,57.84,9.32,10.66,7.40,10.53,24.00,22.06,6174.33,6190.70,12.33,9.91,36.00,20.49,5.00,1.00,25.00,29.50,0.00,0.00,10.96,10.16,142.00,116.00,0.97,0.20,143.00,168.04,132.00,113.29,274.00,280.55,2075.05,2071.54,1361.18,1215.39,672.05,521.41,373.74,444.44,97.49,84.59,90.03,96.09,71.35,162.37,92.45,84.53,66.00,67.33,2.00,7.56,0.00,1.00,19.91,45.56,31.79,52.98,3.73,4.23,0.00,19.81,22.00,24.00,96.00,99.00
1968,0.72,1.12,-12.81,-13.15,7.18,6.78,12.75,13.79,-3.25,-3.25,72.99,72.07,205.00,202.36,143.00,134.99,246.00,253.04,93.00,102.17,104.00,111.35,58.00,57.36,11.51,10.59,10.14,10.45,20.00,22.23,6310.82,6179.92,7.67,9.93,11.00,20.51,1.00,1.00,32.00,29.88,0.00,0.00,6.03,10.24,102.00,116.00,0.00,0.20,167.00,168.35,113.00,113.14,279.00,280.74,1906.49,2073.65,1081.21,1216.47,395.14,522.39,439.70,443.83,134.80,84.05,122.32,96.20,129.85,162.18,78.45,84.18,67.00,67.17,9.00,7.53,1.00,1.00,54.00,45.46,62.82,52.89,4.13,4.22,11.81,19.71,19.00,24.00,102.00,99.00
1969,-0.23,1.15,-21.67,-13.07,7.28,6.80,12.71,13.80,-2.49,-3.24,79.79,72.03,202.00,202.32,164.00,135.07,235.00,253.16,110.00,101.93,126.00,111.08,72.00,56.87,14.52,10.51,14.79,10.37,10.00,22.41,6663.80,6169.13,7.67,9.95,22.00,20.54,2.00,1.00,11.00,30.25,0.00,0.00,6.58,10.31,70.00,116.00,0.52,0.20,189.00,168.66,100.00,113.00,288.00,280.94,2084.85,2075.75,1176.43,1217.55,473.34,523.37,454.00,443.22,50.35,83.50,85.14,96.31,226.92,161.98,96.13,83.84,52.00,67.00,9.00,7.49,3.00,1.00,48.93,45.35,48.93,52.80,4.36,4.21,27.96,19.62,22.00,24.00,99.00,99.00
1970,0.91,1.18,-12.10,-12.99,7.76,6.81,13.84,13.81,-6.58,-3.22,77.18,71.99,213.00,202.27,141.00,135.15,253.00,253.28,105.00,101.70,103.00,110.82,63.00,56.39,10.96,10.44,8.77,10.29,18.00,22.58,6255.21,6158.35,11.23,9.97,28.00,20.57,2.00,1.00,24.00,30.63,0.00,0.00,6.30,10.38,111.00,116.00,0.42,0.20,172.00,168.97,107.00,112.86,278.00,281.13,2094.46,2077.85,1266.45,1218.64,556.98,524.35,324.62,442.60,65.80,82.96,57.68,96.43,122.42,161.79,75.04,83.50,53.00,66.83,6.00,7.46,0.00,1.00,34.96,45.25,34.96,52.72,3.50,4.20,9.98,19.53,27.00,24.00,86.00,99.00
1971,0.58,1.21,-14.01,-12.91,7.26,6.83,14.33,13.81,-5.36,-3.20,76.69,71.95,206.00,202.23,130.00,135.23,252.00,253.40,112.00,101.47,129.00,110.55,68.00,55.91,9.04,10.36,10.14,10.21,0.00,22.76,6396.93,6147.57,8.77,9.99,34.00,20.60,4.00,1.00,0.00,31.00,0.00,0.00,8.22,10.45,121.00,116.00,2.61,0.20,174.00,169.28,112.00,112.71,285.00,281.32,2224.53,2079.95,1373.42,1219.72,609.19,525.33,491.14,441.99,78.20,82.42,120.18,96.54,175.91,161.60,116.24,83.16,62.00,66.67,10.00,7.42,4.00,1.00,53.55,45.14,58.12,52.63,4.37,4.19,31.27,19.44,21.00,24.00,107.00,99.00
1972,-0.59,1.24,-17.91,-12.83,6.86,6.84,12.84,13.82,-5.40,-3.19,73.93,71.91,217.00,202.18,145.00,135.32,249.00,253.52,122.00,101.23,120.00,110.29,79.00,55.43,16.71,10.29,14.52,10.14,17.00,22.94,6793.16,6136.79,6.85,10.01,15.00,20.63,1.00,1.00,12.00,31.38,0.00,0.00,8.22,10.52,103.00,116.00,0.00,0.20,135.00,169.59,126.00,112.57,260.00,281.52,1807.23,2082.05,1136.53,1220.80,512.92,526.31,574.13,441.38,126.84,81.87,42.51,96.65,272.58,161.40,129.96,82.82,75.00,66.50,12.00,7.39,4.00,1.00,54.55,45.04,54.55,52.54,4.82,4.18,29.93,19.34,31.00,24.00,115.00,99.00
1973,0.79,1.27,-11.48,-12.75,7.63,6.86,13.12,13.82,-7.12,-3.17,64.05,71.87,204.00,202.14,128.00,135.40,256.00,253.64,110.00,101.00,120.00,110.02,64.00,54.95,9.59,10.21,9.59,10.06,13.00,23.11,6293.90,6126.00,6.03,10.03,21.00,20.66,0.00,1.00,14.00,31.75,0.00,0.00,5.75,10.59,127.00,116.00,0.00,0.20,157.00,169.90,121.00,112.43,277.00,281.71,1903.07,2084.15,1125.01,1221.88,441.27,527.28,477.47,440.77,81.15,81.33,118.08,96.76,163.03,161.21,117.44,82.48,65.00,66.33,10.00,7.35,2.00,1.00,71.50,44.93,71.50,52.45,4.16,4.17,27.00,19.25,26.00,24.00,109.00,99.00
1974,0.77,1.30,-16.41,-12.67,5.59,6.87,12.76,13.83,-0.79,-3.15,70.16,71.83,198.00,202.09,149.00,135.48,249.00,253.76,106.00,100.77,116.00,109.76,51.00,54.46,10.14,10.14,11.51,9.98,6.00,23.29,6292.93,6115.22,7.40,10.05,6.00,20.69,0.00,1.00,34.00,32.13,0.00,0.00,7.95,10.66,99.00,116.00,0.00,0.20,137.00,170.21,112.00,112.29,248.00,281.90,1616.55,2086.25,948.74,1222.96,355.94,528.26,501.00,440.16,136.79,80.79,86.19,96.88,224.97,161.02,57.35,82.14,83.00,66.17,6.00,7.32,1.00,1.00,36.87,44.83,56.68,52.36,3.82,4.16,9.78,19.16,30.00,24.00,126.00,99.00
1975,0.66,1.33,-12.87,-12.59,5.52,6.89,13.71,13.83,-4.58,-3.14,70.67,71.80,202.00,202.05,136.00,135.56,254.00,253.88,110.00,100.53,121.00,109.49,57.00,53.98,10.96,10.06,7.67,9.90,20.00,23.46,6355.47,6104.44,7.95,10.07,18.00,20.71,2.00,1.00,28.00,32.50,0.00,0.00,6.30,10.73,117.00,116.00,3.65,0.20,166.00,170.52,113.00,112.14,278.00,282.10,2026.56,2088.35,1198.42,1224.04,465.85,529.24,366.91,439.55,41.49,80.24,60.05,96.99,160.63,160.82,89.29,81.80,55.00,66.00,6.00,7.28,1.00,1.00,44.97,44.72,50.84,52.28,3.79,4.15,18.97,19.07,21.00,24.00,91.00,99.00
1976,2.59,1.36,-10.65,-12.51,7.91,6.90,13.92,13.84,-0.73,-3.12,71.02,71.76,187.00,202.00,149.00,135.64,274.00,254.00,73.00,100.30,85.00,109.23,49.00,53.50,4.93,9.99,4.93,9.83,22.00,23.64,5633.06,6093.66,10.96,10.09,3.00,20.74,0.00,1.00,70.00,32.88,0.00,0.00,13.15,10.80,124.00,116.00,0.00,0.20,192.00,170.83,96.00,112.00,287.00,282.29,2226.76,2090.46,1286.15,1225.12,491.06,530.22,557.28,438.93,82.21,79.70,113.02,97.10,296.01,160.63,63.11,81.46,76.00,65.83,11.00,7.25,4.00,1.00,64.78,44.62,71.31,52.19,4.97,4.14,28.26,18.97,17.00,24.00,109.00,99.00
1977,2.05,1.39,-6.70,-12.43,8.00,6.91,12.76,13.85,-6.29,-3.10,75.42,71.72,195.00,201.95,121.00,135.73,244.00,254.12,75.00,100.07,93.00,108.96,45.00,53.02,8.77,9.91,9.86,9.75,49.00,23.82,5826.15,6082.88,10.14,10.12,12.00,20.77,0.00,1.00,59.00,33.25,0.00,0.00,10.68,10.87,122.00,116.00,0.00,0.20,181.00,171.14,94.00,111.86,274.00,282.48,2072.98,2092.56,1187.35,1226.20,427.79,531.20,430.48,438.32,61.14,79.16,170.60,97.21,125.55,160.44,91.57,81.12,68.00,65.67,8.00,7.21,1.00,1.00,36.82,44.52,39.97,52.10,3.95,4.13,21.78,18.88,24.00,24.00,105.00,99.00
1978,1.79,1.42,-13.54,-12.35,7.60,6.93,14.10,13.85,-1.40,-3.09,69.84,71.68,191.00,201.91,144.00,135.81,262.00,254.24,99.00,99.83,105.00,108.70,56.00,52.54,4.11,9.84,4.66,9.67,22.00,23.99,5939.07,6072.09,7.95,10.14,21.00,20.80,2.00,1.00,14.00,33.63,0.00,0.00,9.04,10.94,117.00,116.00,0.00,0.20,188.00,171.45,110.00,111.71,297.00,282.68,2263.23,2094.66,1330.83,1227.28,545.56,532.18,324.61,437.71,27.27,78.61,77.73,97.33,161.10,160.24,51.95,80.78,60.00,65.50,2.00,7.18,0.00,1.00,22.38,44.41,28.33,52.01,3.25,4.12,4.89,18.79,30.00,24.00,95.00,99.00
1979,1.21,1.45,-17.02,-12.27,4.47,6.94,15.25,13.86,-0.24,-3.07,71.09,71.64,203.00,201.86,130.00,135.89,272.00,254.36,99.00,99.60,108.00,108.43,57.00,52.05,7.95,9.76,12.33,9.59,30.00,24.17,6153.94,6061.31,12.88,10.16,27.00,20.83,0.00,1.00,54.00,34.00,0.00,0.00,11.51,11.01,141.00,116.00,2.54,0.20,165.00,171.76,127.00,111.57,291.00,282.87,2176.79,2096.76,1356.43,1228.36,620.13,533.16,390.55,437.10,93.90,78.07,86.36,97.44,174.80,160.05,42.05,80.44,66.00,65.33,7.00,7.14,1.00,1.00,52.36,44.31,52.36,51.92,4.02,4.11,13.49,18.70,42.00,24.00,94.00,99.00
1980,2.47,1.48,-11.65,-12.20,9.64,6.96,13.23,13.86,-1.01,-3.05,71.39,71.60,177.00,201.82,124.00,135.97,264.00,254.48,78.00,99.37,89.00,108.17,50.00,51.57,4.93,9.69,6.30,9.51,34.00,24.34,5680.35,6050.53,16.16,10.18,14.00,20.86,0.00,1.00,47.00,34.38,0.00,0.00,13.97,11.08,139.00,116.00,0.53,0.20,194.00,172.07,100.00,111.43,293.00,283.06,2352.13,2098.86,1392.63,1229.45,568.55,534.13,482.10,436.49,48.32,77.52,122.29,97.55,188.42,159.86,99.77,80.10,75.00,65.17,13.00,7.11,0.00,1.00,42.83,44.20,54.25,51.84,4.17,4.11,28.39,18.61,25.00,24.00,112.00,99.00
