Station:,"50.9933,-113.1998",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.99330139,Lon:,-113.1997986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.25,3.01,-9.10,-10.27,7.46,7.70,14.37,15.05,-0.27,-0.30,65.22,68.95,213.00,203.27,145.00,137.12,252.00,259.03,68.00,81.00,76.00,93.16,36.00,39.67,13.97,11.39,12.33,11.41,27.00,10.63,5427.05,5515.93,8.49,8.55,39.00,40.68,5.00,6.10,25.00,20.88,0.00,0.00,7.12,7.01,106.00,118.58,5.62,4.89,148.00,183.18,131.00,113.98,278.00,295.00,1926.48,2338.31,1202.72,1433.82,560.33,669.85,407.33,372.17,26.31,55.47,98.94,116.60,222.61,173.25,43.48,48.14,56.00,55.20,10.00,7.79,2.00,2.00,58.88,43.37,67.57,52.72,5.39,5.04,16.97,18.98,49.00,31.84,74.00,74.99
1960,3.68,3.04,-10.51,-10.19,8.01,7.72,16.44,15.06,-0.04,-0.28,70.40,68.93,198.00,203.08,145.00,137.15,264.00,259.08,84.00,80.67,102.00,92.74,39.00,39.33,8.77,11.30,5.48,11.33,6.00,10.81,5312.61,5505.23,9.86,8.59,52.00,40.73,14.00,6.16,13.00,21.17,0.00,0.00,9.86,7.12,118.00,118.59,21.10,4.92,204.00,183.34,98.00,113.78,301.00,295.00,2507.61,2339.75,1539.03,1434.73,751.64,670.83,255.78,371.77,66.50,55.02,92.91,117.06,66.29,172.81,43.88,47.92,49.00,55.17,3.00,7.77,0.00,2.00,26.08,43.31,33.23,52.57,3.78,5.03,0.00,19.00,43.00,31.82,65.00,75.07
1961,4.42,3.07,-4.85,-10.10,9.25,7.73,16.34,15.07,-3.52,-0.27,67.43,68.91,215.00,202.88,137.00,137.17,251.00,259.13,69.00,80.33,89.00,92.31,26.00,39.00,7.67,11.22,9.04,11.26,25.00,10.99,5092.82,5494.53,16.44,8.64,73.00,40.77,25.00,6.21,39.00,21.46,0.00,0.00,16.99,7.24,113.00,118.60,26.04,4.95,174.00,183.50,119.00,113.59,292.00,295.00,2453.51,2341.18,1634.46,1435.64,940.17,671.81,296.99,371.38,46.07,54.57,92.14,117.52,107.02,172.37,53.74,47.70,43.00,55.13,6.00,7.75,0.00,2.00,28.83,43.25,28.83,52.42,4.52,5.02,10.21,19.03,26.00,31.80,63.00,75.14
1962,4.48,3.10,-9.93,-10.02,8.74,7.74,15.08,15.08,3.75,-0.26,66.97,68.89,185.00,202.69,128.00,137.20,246.00,259.19,62.00,80.00,74.00,91.89,32.00,38.67,8.22,11.14,6.58,11.19,21.00,11.17,4974.69,5483.83,12.88,8.69,43.00,40.82,7.00,6.27,30.00,21.75,0.00,0.00,9.59,7.35,117.00,118.61,0.51,4.98,211.00,183.66,103.00,113.39,313.00,295.00,2584.08,2342.62,1557.20,1436.55,695.06,672.79,278.24,370.99,37.17,54.13,101.48,117.98,124.11,171.94,13.58,47.47,41.00,55.10,3.00,7.73,1.00,2.00,33.47,43.19,38.87,52.27,3.93,5.01,15.54,19.05,30.00,31.78,67.00,75.22
1963,4.93,3.13,-7.29,-9.94,8.95,7.75,16.33,15.08,0.00,-0.24,67.14,68.87,187.00,202.50,133.00,137.22,280.00,259.24,63.00,79.67,67.00,91.47,38.00,38.33,5.75,11.05,5.48,11.12,40.00,11.35,4849.91,5473.13,14.52,8.74,62.00,40.86,6.00,6.33,37.00,22.04,0.00,0.00,15.89,7.47,146.00,118.62,9.80,5.00,187.00,183.82,113.00,113.20,299.00,295.00,2621.79,2344.05,1696.43,1437.47,862.37,673.77,379.44,370.59,57.67,53.68,52.81,118.44,238.98,171.50,34.18,47.25,46.00,55.07,9.00,7.71,3.00,2.00,77.84,43.13,78.27,52.12,5.54,4.99,34.74,19.08,51.00,31.77,66.00,75.30
1964,3.38,3.16,-4.49,-9.85,6.67,7.76,14.62,15.09,-1.54,-0.23,69.45,68.85,202.00,202.31,142.00,137.25,253.00,259.29,71.00,79.33,88.00,91.05,32.00,38.00,11.51,10.97,11.23,11.05,22.00,11.53,5373.57,5462.42,7.95,8.79,40.00,40.91,3.00,6.38,22.00,22.34,0.00,0.00,7.12,7.58,110.00,118.63,5.06,5.03,195.00,183.98,117.00,113.00,311.00,295.00,2356.88,2345.48,1420.01,1438.38,647.44,674.75,369.74,370.20,29.90,53.23,156.80,118.90,102.56,171.06,63.81,47.03,55.00,55.03,9.00,7.69,0.00,2.00,30.69,43.06,41.95,51.96,4.78,4.98,8.30,19.11,29.00,31.75,74.00,75.38
1965,2.29,3.19,-12.05,-9.77,5.58,7.77,14.32,15.10,0.14,-0.22,66.66,68.83,207.00,202.12,141.00,137.27,249.00,259.35,98.00,79.00,98.00,90.63,49.00,37.67,15.34,10.89,20.27,10.97,14.00,11.71,5800.39,5451.72,5.75,8.84,37.00,40.95,9.00,6.44,26.00,22.63,0.00,0.00,7.40,7.70,107.00,118.64,7.77,5.06,197.00,184.14,113.00,112.80,309.00,295.00,2320.99,2346.92,1386.19,1439.29,647.91,675.73,489.44,369.81,64.86,52.79,132.95,119.36,245.35,170.63,57.47,46.80,68.00,55.00,9.00,7.67,4.00,2.00,55.66,43.00,69.74,51.81,5.40,4.97,27.93,19.13,32.00,31.73,89.00,75.46
1966,2.43,3.22,-13.15,-9.69,7.47,7.78,15.35,15.11,-2.21,-0.20,66.01,68.81,203.00,201.92,134.00,137.30,273.00,259.40,91.00,78.67,113.00,90.21,42.00,37.33,11.78,10.80,13.70,10.90,11.00,11.89,5710.53,5441.02,7.12,8.89,36.00,41.00,4.00,6.50,16.00,22.92,0.00,0.00,7.95,7.81,138.00,118.65,0.00,5.09,201.00,184.30,85.00,112.61,285.00,295.00,2357.44,2348.35,1428.73,1440.20,653.07,676.71,442.37,369.41,41.98,52.34,132.91,119.82,181.96,170.19,91.00,46.58,46.00,54.97,9.00,7.65,3.00,2.00,93.04,42.94,93.04,51.66,6.02,4.96,37.45,19.16,28.00,31.71,72.00,75.54
1967,3.18,3.25,-10.93,-9.60,4.90,7.79,17.17,15.12,0.86,-0.19,66.82,68.79,213.00,201.73,133.00,137.32,277.00,259.45,87.00,78.33,104.00,89.78,34.00,37.00,9.86,10.72,11.51,10.83,6.00,12.07,5490.82,5430.32,6.85,8.94,61.00,41.05,13.00,6.55,6.00,23.21,0.00,0.00,8.22,7.92,143.00,118.66,5.42,5.12,163.00,184.46,133.00,112.41,295.00,295.00,2361.38,2349.79,1552.70,1441.11,820.59,677.69,294.92,369.02,73.62,51.89,137.19,120.28,23.90,169.75,46.13,46.35,45.00,54.93,5.00,7.63,1.00,2.00,26.75,42.88,26.75,51.51,4.03,4.95,6.80,19.18,44.00,31.69,70.00,75.62
1968,3.53,3.28,-6.68,-9.52,7.48,7.80,14.19,15.13,0.18,-0.18,73.80,68.78,196.00,201.54,135.00,137.35,275.00,259.51,61.00,78.00,76.00,89.36,36.00,36.67,8.77,10.64,10.68,10.76,24.00,12.25,5318.49,5419.62,13.15,8.99,22.00,41.09,4.00,6.61,44.00,23.50,0.00,0.00,11.78,8.04,139.00,118.67,3.60,5.14,192.00,184.62,113.00,112.22,304.00,295.00,2205.74,2351.22,1287.73,1442.02,549.04,678.67,480.64,368.63,33.74,51.44,160.01,120.73,240.42,169.31,50.55,46.13,53.00,54.90,17.00,7.60,3.00,2.00,56.50,42.81,72.08,51.36,5.83,4.93,37.54,19.21,57.00,31.67,80.00,75.70
1969,2.51,3.31,-17.56,-9.44,9.04,7.81,14.88,15.14,0.71,-0.16,69.96,68.76,194.00,201.35,164.00,137.37,259.00,259.56,88.00,77.67,103.00,88.94,44.00,36.33,11.23,10.55,15.07,10.68,9.00,12.43,5696.44,5408.92,6.85,9.04,42.00,41.14,6.00,6.67,9.00,23.79,0.00,0.00,10.14,8.15,94.00,118.68,2.72,5.17,185.00,184.78,99.00,112.02,283.00,295.00,2354.69,2352.66,1443.02,1442.94,667.27,679.65,337.87,368.24,61.40,51.00,54.61,121.19,187.09,168.88,43.60,45.91,48.00,54.87,6.00,7.58,3.00,2.00,42.69,42.75,59.80,51.21,5.05,4.92,22.09,19.23,35.00,31.65,65.00,75.77
1970,2.85,3.34,-9.34,-9.35,7.97,7.83,15.96,15.15,-3.85,-0.15,72.05,68.74,217.00,201.15,138.00,137.40,252.00,259.61,87.00,77.33,104.00,88.52,46.00,36.00,9.32,10.47,10.68,10.61,0.00,12.61,5635.14,5398.22,8.77,9.09,55.00,41.18,17.00,6.73,20.00,24.08,0.00,0.00,7.67,8.27,113.00,118.69,17.76,5.20,159.00,184.94,120.00,111.83,278.00,295.00,2313.25,2354.09,1544.35,1443.85,830.06,680.63,416.06,367.84,56.67,50.55,194.45,121.65,92.82,168.44,73.29,45.68,51.00,54.83,9.00,7.56,3.00,2.00,76.35,42.69,98.51,51.06,4.95,4.91,44.27,19.26,18.00,31.63,82.00,75.85
1971,2.77,3.37,-9.70,-9.27,7.12,7.84,16.11,15.16,-1.99,-0.14,74.01,68.72,198.00,200.96,135.00,137.42,260.00,259.67,97.00,77.00,102.00,88.10,43.00,35.67,10.68,10.39,8.22,10.54,8.00,12.79,5660.05,5387.52,9.04,9.14,48.00,41.23,18.00,6.78,8.00,24.38,0.00,0.00,10.41,8.38,124.00,118.69,27.36,5.23,178.00,185.10,109.00,111.63,286.00,295.00,2395.10,2355.52,1520.11,1444.76,760.55,681.61,356.34,367.45,83.39,50.10,102.92,122.11,118.66,168.00,41.40,45.46,50.00,54.80,7.00,7.54,2.00,2.00,37.19,42.63,43.84,50.91,4.89,4.90,19.16,19.29,25.00,31.61,70.00,75.93
1972,1.76,3.40,-14.01,-9.19,8.28,7.85,14.39,15.17,-3.62,-0.12,69.53,68.70,221.00,200.77,139.00,137.44,249.00,259.72,108.00,76.67,106.00,87.68,51.00,35.33,17.26,10.30,14.52,10.47,6.00,12.97,5969.51,5376.82,4.93,9.19,36.00,41.27,4.00,6.84,6.00,24.67,0.00,0.00,7.12,8.50,109.00,118.70,1.11,5.25,138.00,185.25,129.00,111.43,266.00,295.00,1963.55,2356.96,1282.91,1445.67,641.09,682.59,388.46,367.06,61.93,49.66,88.77,122.57,167.13,167.57,59.96,45.23,55.00,54.77,6.00,7.52,2.00,2.00,39.27,42.57,39.99,50.76,4.55,4.89,15.18,19.31,24.00,31.59,83.00,76.01
1973,3.20,3.43,-7.55,-9.10,7.68,7.86,15.21,15.18,-3.24,-0.11,65.71,68.68,207.00,200.58,132.00,137.47,257.00,259.77,84.00,76.33,91.00,87.25,35.00,35.00,10.14,10.22,9.86,10.40,13.00,13.15,5454.31,5366.12,6.58,9.23,42.00,41.32,9.00,6.90,7.00,24.96,0.00,0.00,7.95,8.61,124.00,118.71,5.52,5.28,181.00,185.41,122.00,111.24,302.00,295.00,2275.03,2358.39,1405.69,1446.58,666.72,683.57,372.12,366.66,56.86,49.21,143.37,123.03,137.04,167.13,51.51,45.01,45.00,54.73,10.00,7.50,2.00,2.00,56.33,42.50,70.35,50.61,5.09,4.88,34.90,19.34,31.00,31.57,70.00,76.09
1974,3.55,3.46,-10.45,-9.02,6.82,7.87,14.63,15.19,2.10,-0.10,70.17,68.66,201.00,200.38,140.00,137.49,245.00,259.83,69.00,76.00,97.00,86.83,25.00,34.67,9.86,10.14,10.68,10.32,0.00,13.33,5322.28,5355.42,6.85,9.28,42.00,41.36,7.00,6.95,10.00,25.25,0.00,0.00,5.48,8.73,104.00,118.72,4.97,5.31,208.00,185.57,104.00,111.04,311.00,295.00,2385.94,2359.83,1402.78,1447.49,635.71,684.55,329.96,366.27,60.15,48.76,140.42,123.49,100.91,166.69,27.38,44.79,53.00,54.70,4.00,7.48,2.00,2.00,51.77,42.44,51.77,50.46,4.48,4.86,15.69,19.36,32.00,31.55,71.00,76.17
1975,2.39,3.49,-10.23,-8.94,4.60,7.88,15.23,15.20,-0.98,-0.08,70.07,68.64,200.00,200.19,141.00,137.52,254.00,259.88,98.00,75.67,113.00,86.41,39.00,34.33,12.88,10.05,13.15,10.25,7.00,13.51,5753.80,5344.72,7.95,9.33,36.00,41.41,7.00,7.01,6.00,25.54,0.00,0.00,7.40,8.84,112.00,118.73,12.42,5.34,167.00,185.73,127.00,110.85,293.00,295.00,2193.38,2361.26,1372.46,1448.41,632.42,685.53,402.16,365.88,48.15,48.31,197.12,123.95,84.51,166.26,63.28,44.56,55.00,54.67,8.00,7.46,3.00,2.00,52.68,42.38,59.54,50.31,4.40,4.85,19.69,19.39,19.00,31.54,86.00,76.25
1976,4.69,3.52,-6.97,-8.85,9.12,7.89,15.64,15.21,0.51,-0.07,66.06,68.62,194.00,200.00,139.00,137.54,251.00,259.93,60.00,75.33,78.00,85.99,22.00,34.00,7.95,9.97,6.85,10.18,15.00,13.68,4896.02,5334.02,12.33,9.38,48.00,41.45,6.00,7.07,30.00,25.83,0.00,0.00,10.68,8.96,111.00,118.74,0.90,5.37,194.00,185.89,94.00,110.65,287.00,295.00,2510.35,2362.69,1558.75,1449.32,713.19,686.51,337.23,365.48,50.43,47.87,106.99,124.41,147.60,165.82,40.40,44.34,53.00,54.63,8.00,7.44,0.00,2.00,24.28,42.32,31.28,50.16,4.86,4.84,5.31,19.41,51.00,31.52,67.00,76.32
1977,3.92,3.55,-5.34,-8.77,9.48,7.90,14.20,15.21,-2.62,-0.06,72.79,68.60,192.00,199.81,138.00,137.57,270.00,259.99,61.00,75.00,80.00,85.57,28.00,33.67,9.32,9.89,9.32,10.11,18.00,13.86,5175.30,5323.32,9.59,9.43,38.00,41.50,3.00,7.12,19.00,26.13,0.00,0.00,12.05,9.07,131.00,118.75,3.71,5.39,210.00,186.05,94.00,110.46,303.00,295.00,2457.04,2364.13,1451.14,1450.23,627.44,687.49,326.83,365.09,40.20,47.42,105.72,124.87,138.02,165.38,45.12,44.12,57.00,54.60,5.00,7.42,0.00,2.00,31.48,42.25,31.48,50.01,4.08,4.83,9.97,19.44,45.00,31.50,77.00,76.40
1978,2.51,3.58,-13.05,-8.69,7.96,7.91,15.12,15.22,-0.48,-0.04,66.23,68.58,184.00,199.62,128.00,137.59,263.00,260.04,98.00,74.67,103.00,85.15,50.00,33.33,7.67,9.80,8.22,10.04,0.00,14.04,5707.71,5312.62,4.93,9.48,35.00,41.55,8.00,7.18,0.00,26.42,0.00,0.00,6.58,9.18,134.00,118.76,4.18,5.42,184.00,186.21,114.00,110.26,297.00,295.00,2359.04,2365.56,1446.42,1451.14,640.81,688.47,542.12,364.70,69.09,46.97,212.96,125.33,220.07,164.95,38.48,43.89,70.00,54.57,12.00,7.40,3.00,2.00,41.91,42.19,46.23,49.86,5.22,4.82,21.60,19.47,26.00,31.48,101.00,76.48
1979,3.37,3.61,-12.79,-8.60,5.85,7.92,16.65,15.23,1.53,-0.03,70.78,68.56,199.00,199.42,140.00,137.62,272.00,260.09,84.00,74.33,98.00,84.72,46.00,33.00,10.14,9.72,9.86,9.96,0.00,14.22,5403.54,5301.92,12.05,9.53,52.00,41.59,9.00,7.24,27.00,26.71,0.00,0.00,11.51,9.30,131.00,118.77,11.67,5.45,187.00,186.37,115.00,110.07,301.00,295.00,2465.85,2367.00,1580.08,1452.05,787.79,689.45,248.81,364.30,31.29,46.53,93.74,125.79,82.12,164.51,46.94,43.67,41.00,54.53,2.00,7.38,0.00,2.00,25.93,42.13,25.93,49.71,3.47,4.80,7.10,19.49,28.00,31.46,68.00,76.56
1980,3.44,3.64,-10.54,-8.52,9.44,7.94,14.12,15.24,0.17,-0.02,66.01,68.54,178.00,199.23,112.00,137.64,259.00,260.15,83.00,74.00,100.00,84.30,44.00,32.67,8.77,9.64,7.67,9.89,0.00,14.40,5335.10,5291.22,13.97,9.58,42.00,41.64,4.00,7.29,45.00,27.00,0.00,0.00,11.78,9.41,146.00,118.78,0.00,5.48,191.00,186.53,103.00,109.87,293.00,295.00,2511.30,2368.43,1562.54,1452.96,691.41,690.43,405.99,363.91,51.24,46.08,137.58,126.25,142.70,164.07,72.28,43.44,67.00,54.50,9.00,7.35,1.00,2.00,55.79,42.07,68.23,49.56,4.10,4.79,16.48,19.52,41.00,31.44,96.00,76.64
