Station:,"57.5057,-115.3869",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.50569916,Lon:,-115.3869019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,-0.16,-10.33,-16.04,6.62,6.37,16.41,13.92,-3.84,-5.20,75.26,73.47,200.00,210.00,135.00,143.00,245.00,254.05,114.00,126.65,110.00,129.83,31.00,69.05,4.93,10.08,5.48,9.13,54.00,24.69,5786.32,6663.94,17.53,11.18,41.00,20.33,7.00,1.00,90.00,33.70,0.00,0.00,20.27,10.91,109.00,111.00,19.22,1.51,141.00,161.96,135.00,116.91,275.00,278.20,2135.90,1996.47,1432.80,1205.30,782.62,541.49,295.67,398.53,47.31,57.81,86.55,86.33,100.41,175.85,81.48,67.37,50.00,62.03,4.00,6.00,1.00,1.00,30.69,39.75,33.69,45.56,3.41,3.72,22.57,22.46,27.00,26.00,82.00,100.02
1982,-2.07,-0.12,-23.09,-15.94,5.06,6.40,13.94,13.93,-6.26,-5.17,75.58,73.42,211.00,210.00,157.00,143.00,238.00,254.13,148.00,126.29,151.00,129.56,106.00,68.59,11.78,10.03,13.70,9.03,0.00,25.00,7361.28,6650.44,8.77,11.29,26.00,20.50,2.00,1.00,9.00,34.31,0.00,0.00,5.21,11.02,80.00,111.10,1.14,1.53,174.00,162.16,115.00,116.78,288.00,278.26,2106.06,1998.81,1269.64,1206.85,581.72,542.90,323.11,398.72,41.51,57.59,59.67,86.55,147.08,176.30,69.37,67.11,46.00,61.88,2.00,6.00,0.00,1.00,32.03,39.90,44.42,45.64,3.16,3.71,8.46,22.57,27.00,26.00,96.00,100.14
1983,-0.38,-0.08,-14.77,-15.84,4.96,6.42,14.05,13.94,-6.16,-5.15,73.23,73.36,227.00,210.00,144.00,143.00,261.00,254.20,140.00,125.94,129.00,129.28,67.00,68.13,8.77,9.97,7.95,8.93,9.00,25.31,6732.43,6636.94,9.59,11.40,18.00,20.67,1.00,1.00,0.00,34.92,0.00,0.00,10.14,11.13,116.00,111.20,1.38,1.54,172.00,162.35,106.00,116.65,277.00,278.32,1951.76,2001.16,1167.29,1208.40,552.04,544.31,429.14,398.90,59.48,57.36,104.27,86.77,223.39,176.76,48.04,66.85,61.00,61.72,12.00,6.00,2.00,1.00,57.38,40.05,71.30,45.73,4.30,3.71,39.11,22.67,23.00,26.00,94.00,100.26
1984,0.06,-0.04,-12.43,-15.74,8.17,6.45,14.04,13.95,-8.99,-5.13,77.40,73.30,206.00,210.00,143.00,143.00,265.00,254.27,118.00,125.59,127.00,129.00,77.00,67.67,10.41,9.92,12.05,8.82,50.00,25.62,6608.36,6623.44,15.07,11.51,24.00,20.83,8.00,1.00,55.00,35.53,0.00,0.00,16.71,11.24,121.00,111.30,19.35,1.56,148.00,162.54,117.00,116.52,264.00,278.37,1871.50,2003.51,1146.56,1209.96,547.12,545.72,490.71,399.09,33.53,57.14,169.92,87.00,209.00,177.21,79.61,66.59,65.00,61.57,13.00,6.00,3.00,1.00,47.81,40.20,60.88,45.81,4.46,3.70,33.12,22.78,38.00,26.00,106.00,100.38
1985,-0.67,0.00,-16.09,-15.63,6.66,6.47,12.52,13.96,-9.47,-5.11,71.75,73.25,221.00,210.00,126.00,143.00,248.00,254.35,116.00,125.24,127.00,128.72,64.00,67.21,16.16,9.86,10.41,8.72,44.00,25.92,6835.61,6609.93,10.14,11.62,16.00,21.00,1.00,1.00,48.00,36.14,0.00,0.00,11.78,11.35,121.00,111.40,2.15,1.57,146.00,162.74,120.00,116.39,265.00,278.43,1751.50,2005.85,1044.13,1211.51,421.46,547.12,346.67,399.28,45.94,56.92,60.67,87.22,155.23,177.67,78.90,66.33,59.00,61.41,1.00,6.00,0.00,1.00,25.03,40.35,34.40,45.90,2.97,3.70,4.31,22.88,22.00,26.00,109.00,100.50
1986,0.76,0.04,-12.53,-15.53,6.39,6.50,13.74,13.97,-5.58,-5.09,75.77,73.19,210.00,210.00,164.00,143.00,237.00,254.42,120.00,124.88,140.00,128.44,54.00,66.75,10.96,9.81,9.59,8.62,41.00,26.23,6313.77,6596.43,13.97,11.73,18.00,21.17,2.00,1.00,61.00,36.75,0.00,0.00,12.33,11.46,72.00,111.50,1.60,1.59,176.00,162.93,123.00,116.26,298.00,278.49,2051.85,2008.20,1207.60,1213.06,527.81,548.53,420.85,399.47,56.48,56.70,158.05,87.45,127.21,178.12,77.66,66.07,60.00,61.26,4.00,6.00,2.00,1.00,94.60,40.50,96.99,45.98,3.65,3.69,27.67,22.99,26.00,26.00,110.00,100.61
1987,2.39,0.08,-10.77,-15.43,7.41,6.52,14.00,13.98,-1.48,-5.07,63.30,73.13,200.00,210.00,141.00,143.00,274.00,254.49,105.00,124.53,110.00,128.17,39.00,66.29,6.30,9.75,5.21,8.52,59.00,26.54,5723.36,6582.93,13.70,11.84,15.00,21.33,0.00,1.00,66.00,37.37,0.00,0.00,16.71,11.57,132.00,111.60,0.81,1.60,172.00,163.13,115.00,116.13,286.00,278.54,2133.42,2010.54,1298.16,1214.62,551.85,549.94,466.97,399.65,69.15,56.48,115.71,87.67,247.50,178.58,37.18,65.81,62.00,61.10,11.00,6.00,2.00,1.00,99.54,40.65,111.48,46.07,4.52,3.69,37.29,23.09,19.00,26.00,98.00,100.73
1988,0.83,0.12,-12.79,-15.33,6.69,6.55,13.87,13.99,-3.87,-5.04,73.41,73.08,210.00,210.00,131.00,143.00,252.00,254.56,108.00,124.18,113.00,127.89,60.00,65.83,6.30,9.70,5.21,8.42,21.00,26.85,6278.55,6569.43,13.15,11.95,9.00,21.50,0.00,1.00,63.00,37.98,0.00,0.00,11.51,11.68,120.00,111.70,0.50,1.62,158.00,163.32,131.00,116.00,288.00,278.60,1980.59,2012.89,1204.57,1216.17,524.11,551.35,498.03,399.84,63.63,56.26,88.94,87.90,248.20,179.03,97.09,65.55,73.00,60.95,9.00,6.00,3.00,1.00,51.26,40.79,60.35,46.15,4.36,3.68,27.44,23.20,30.00,26.00,110.00,100.85
1989,-0.25,0.15,-17.20,-15.22,6.12,6.57,14.39,14.00,-6.91,-5.02,72.25,73.02,219.00,210.00,148.00,143.00,252.00,254.64,129.00,123.82,142.00,127.61,83.00,65.37,11.51,9.64,6.30,8.32,19.00,27.15,6731.84,6555.93,12.05,12.05,25.00,21.67,3.00,1.00,30.00,38.59,0.00,0.00,12.88,11.79,103.00,111.80,13.61,1.64,169.00,163.51,116.00,115.87,284.00,278.66,2145.60,2015.24,1342.36,1217.73,663.32,552.76,444.28,400.03,53.51,56.04,126.93,88.12,178.65,179.48,89.50,65.29,71.00,60.79,7.00,6.00,3.00,1.00,57.57,40.94,57.57,46.23,3.96,3.68,21.76,23.30,23.00,26.00,105.00,100.97
1990,-0.91,0.19,-14.91,-15.12,6.30,6.59,14.72,14.01,-8.82,-5.00,76.35,72.97,221.00,210.00,140.00,143.00,261.00,254.71,126.00,123.47,136.00,127.33,86.00,64.91,13.70,9.59,11.23,8.22,8.00,27.46,6974.24,6542.43,14.79,12.16,33.00,21.83,9.00,1.00,39.00,39.20,0.00,0.00,9.59,11.90,120.00,111.90,14.90,1.65,168.00,163.71,107.00,115.74,274.00,278.72,2115.93,2017.58,1313.51,1219.28,647.35,554.16,427.55,400.21,68.80,55.82,120.63,88.35,119.90,179.94,107.76,65.03,63.00,60.64,7.00,6.00,1.00,1.00,45.40,41.09,51.89,46.32,3.77,3.67,21.25,23.41,17.00,26.00,105.00,101.09
1991,0.62,0.23,-14.94,-15.02,7.79,6.62,14.67,14.03,-8.12,-4.98,74.24,72.91,211.00,210.00,144.00,143.00,260.00,254.78,127.00,123.12,141.00,127.06,63.00,64.45,11.23,9.53,8.22,8.12,41.00,27.77,6415.50,6528.93,16.44,12.27,31.00,22.00,6.00,1.00,58.00,39.81,0.00,0.00,13.97,12.01,115.00,112.00,14.50,1.67,180.00,163.90,107.00,115.61,286.00,278.77,2241.22,2019.93,1365.25,1220.83,643.38,555.57,591.51,400.40,72.14,55.60,219.00,88.57,181.40,180.39,130.10,64.77,83.00,60.48,12.00,6.00,4.00,1.00,102.51,41.24,135.22,46.40,4.33,3.67,34.32,23.51,35.00,26.00,130.00,101.21
1992,0.64,0.27,-10.32,-14.92,6.89,6.64,12.11,14.04,-4.14,-4.96,73.48,72.85,215.00,210.00,143.00,143.00,233.00,254.85,111.00,122.76,110.00,126.78,49.00,63.99,11.78,9.48,12.88,8.02,45.00,28.08,6355.97,6515.43,14.79,12.38,17.00,22.17,1.00,1.00,34.00,40.42,0.00,0.00,12.60,12.12,89.00,112.10,0.78,1.68,170.00,164.09,115.00,115.48,284.00,278.83,1840.55,2022.28,1052.83,1222.39,461.04,556.98,426.72,400.59,47.63,55.37,154.88,88.80,159.68,180.85,59.61,64.51,59.00,60.33,8.00,6.00,1.00,1.00,40.36,41.39,50.52,46.49,3.66,3.66,18.01,23.61,23.00,26.00,108.00,101.33
1993,1.08,0.31,-15.10,-14.81,7.87,6.67,12.61,14.05,-3.67,-4.93,63.37,72.80,217.00,210.00,145.00,143.00,255.00,254.93,110.00,122.41,110.00,126.50,56.00,63.53,10.68,9.42,6.30,7.92,30.00,28.38,6186.23,6501.92,11.78,12.49,15.00,22.33,0.00,1.00,53.00,41.03,0.00,0.00,11.78,12.23,109.00,112.20,0.00,1.70,167.00,164.29,117.00,115.35,283.00,278.89,1880.69,2024.62,1075.26,1223.94,415.45,558.39,452.92,400.77,38.02,55.15,102.38,89.02,242.22,181.30,68.16,64.25,57.00,60.17,9.00,6.00,2.00,1.00,73.11,41.54,77.50,46.57,4.05,3.66,25.02,23.72,23.00,26.00,106.00,101.45
1994,0.03,0.35,-18.43,-14.71,7.84,6.69,15.07,14.06,-5.93,-4.91,76.52,72.74,202.00,210.00,124.00,143.00,254.00,255.00,116.00,122.06,121.00,126.22,78.00,63.07,8.77,9.37,7.40,7.82,29.00,28.69,6599.71,6488.42,15.89,12.60,29.00,22.50,2.00,1.00,38.00,41.64,0.00,0.00,10.96,12.34,129.00,112.30,3.19,1.71,166.00,164.48,119.00,115.22,284.00,278.94,2190.71,2026.97,1375.38,1225.50,649.19,559.80,354.55,400.96,98.06,54.93,68.50,89.25,149.29,181.76,41.78,63.99,51.00,60.02,4.00,6.00,2.00,1.00,35.49,41.69,37.79,46.65,3.62,3.65,17.49,23.82,32.00,26.00,93.00,101.56
1995,-0.45,0.39,-13.63,-14.61,6.35,6.72,12.74,14.07,-8.38,-4.89,73.94,72.69,221.00,210.00,145.00,143.00,249.00,255.07,136.00,121.71,146.00,125.94,72.00,62.60,13.42,9.32,7.12,7.71,31.00,29.00,6744.01,6474.92,9.86,12.71,23.00,22.67,1.00,1.00,47.00,42.25,0.00,0.00,7.40,12.45,103.00,112.40,0.18,1.73,165.00,164.68,124.00,115.09,288.00,279.00,1997.12,2029.31,1189.51,1227.05,503.84,561.20,329.66,401.15,34.43,54.71,64.06,89.47,146.29,182.21,85.53,63.73,55.00,59.86,2.00,6.00,1.00,1.00,37.89,41.83,40.50,46.74,3.46,3.65,8.59,23.93,31.00,26.00,88.00,101.68
1996,-2.53,0.43,-17.75,-14.51,3.54,6.74,13.61,14.08,-8.12,-4.87,79.26,72.63,227.00,210.00,135.00,143.00,247.00,255.15,144.00,121.35,152.00,125.67,93.00,62.14,17.81,9.26,15.07,7.61,9.00,29.31,7506.71,6461.42,5.48,12.82,10.00,22.83,1.00,1.00,15.00,42.86,0.00,0.00,4.38,12.56,111.00,112.50,0.95,1.74,156.00,164.87,116.00,114.96,271.00,279.06,1818.57,2031.66,1090.01,1228.60,471.95,562.61,486.41,401.34,51.82,54.49,172.21,89.70,183.12,182.67,78.83,63.47,76.00,59.71,8.00,6.00,2.00,1.00,59.30,41.98,78.16,46.82,4.18,3.64,30.21,24.03,17.00,26.00,113.00,101.80
1997,0.66,0.46,-17.42,-14.40,5.38,6.77,14.05,14.09,-2.84,-4.85,74.13,72.57,214.00,210.00,147.00,143.00,257.00,255.22,115.00,121.00,131.00,125.39,51.00,61.68,8.22,9.21,8.49,7.51,31.00,29.62,6352.77,6447.92,12.33,12.93,9.00,23.00,1.00,1.00,43.00,43.47,0.00,0.00,12.88,12.67,109.00,112.60,4.07,1.76,155.00,165.06,122.00,114.83,276.00,279.12,1967.73,2034.01,1207.78,1230.16,559.88,564.02,601.56,401.52,79.44,54.27,124.53,89.92,282.48,183.12,109.66,63.21,83.00,59.55,13.00,6.00,5.00,1.00,53.54,42.13,55.91,46.91,4.94,3.64,44.40,24.14,21.00,26.00,118.00,101.92
1998,1.87,0.50,-13.26,-14.30,9.61,6.79,15.80,14.10,-3.78,-4.83,72.61,72.52,200.00,210.00,132.00,143.00,257.00,255.29,116.00,120.65,116.00,125.11,49.00,61.22,4.66,9.15,3.29,7.41,62.00,29.92,5963.27,6434.42,20.55,13.04,36.00,23.17,3.00,1.00,82.00,44.08,0.00,0.00,16.71,12.78,124.00,112.70,8.74,1.78,177.00,165.26,105.00,114.70,281.00,279.17,2394.61,2036.35,1517.97,1231.71,747.36,565.43,229.47,401.71,41.34,54.05,48.81,90.15,104.79,183.57,42.46,62.95,32.00,59.40,4.00,6.00,1.00,1.00,51.22,42.28,55.63,46.99,3.52,3.63,35.04,24.24,48.00,26.00,60.00,102.04
1999,1.66,0.54,-14.65,-14.20,7.72,6.82,14.28,14.11,-3.90,-4.80,71.33,72.46,208.00,210.00,137.00,143.00,269.00,255.36,99.00,120.29,108.00,124.83,46.00,60.76,7.12,9.10,6.03,7.31,27.00,30.23,6012.19,6420.92,16.16,13.15,27.00,23.33,2.00,1.00,63.00,44.69,0.00,0.00,13.97,12.89,131.00,112.80,3.85,1.79,165.00,165.45,106.00,114.57,270.00,279.23,2045.77,2038.70,1234.82,1233.27,538.24,566.84,385.58,401.90,46.21,53.83,94.36,90.37,180.42,184.03,62.40,62.69,57.00,59.24,5.00,6.00,1.00,1.00,33.39,42.43,34.84,47.08,3.47,3.63,18.47,24.35,29.00,26.00,106.00,102.16
2000,0.16,0.58,-12.16,-14.10,5.60,6.84,13.56,14.12,-5.71,-4.78,67.52,72.40,217.00,210.00,150.00,143.00,242.00,255.44,109.00,119.94,122.00,124.56,62.00,60.30,7.67,9.04,11.78,7.21,42.00,30.54,6536.20,6407.42,13.15,13.26,17.00,23.50,0.00,1.00,53.00,45.30,0.00,0.00,10.41,13.00,91.00,112.90,0.34,1.81,166.00,165.64,109.00,114.43,274.00,279.29,1874.01,2041.05,1074.41,1234.82,444.12,568.24,370.33,402.08,27.66,53.61,99.25,90.60,200.75,184.48,46.14,62.43,71.00,59.09,2.00,6.00,0.00,1.00,22.03,42.58,24.64,47.16,3.50,3.62,3.42,24.45,54.00,26.00,99.00,102.28
2001,1.71,0.62,-10.73,-13.99,6.40,6.86,14.73,14.13,-4.69,-4.76,68.68,72.35,203.00,210.00,151.00,143.00,264.00,255.51,110.00,119.59,109.00,124.28,52.00,59.84,4.38,8.99,4.66,7.11,62.00,30.85,5968.70,6393.91,13.42,13.37,23.00,23.67,2.00,1.00,53.00,45.91,0.00,0.00,13.42,13.11,112.00,113.00,0.81,1.82,173.00,165.84,113.00,114.30,285.00,279.34,2215.30,2043.39,1360.15,1236.37,625.04,569.65,386.66,402.27,43.21,53.38,95.25,90.82,187.18,184.94,61.02,62.17,61.00,58.93,6.00,6.00,1.00,1.00,39.07,42.73,41.60,47.24,3.78,3.62,15.67,24.56,23.00,26.00,99.00,102.40
2002,0.04,0.66,-15.72,-13.89,3.91,6.89,14.44,14.14,-4.19,-4.74,70.80,72.29,222.00,210.00,148.00,143.00,266.00,255.58,126.00,119.24,130.00,124.00,68.00,59.38,16.16,8.93,11.78,7.01,43.00,31.15,6599.33,6380.41,12.88,13.48,28.00,23.83,2.00,1.00,60.00,46.52,0.00,0.00,13.70,13.23,117.00,113.10,3.36,1.84,137.00,166.03,129.00,114.17,265.00,279.40,1877.32,2045.74,1195.03,1237.93,573.04,571.06,271.04,402.46,22.63,53.16,27.71,91.05,178.73,185.39,41.97,61.91,38.00,58.78,4.00,6.00,1.00,1.00,35.82,42.88,41.88,47.33,3.46,3.61,26.56,24.66,40.00,26.00,71.00,102.52
2003,0.65,0.70,-15.13,-13.79,6.96,6.91,14.46,14.15,-3.97,-4.72,72.18,72.24,210.00,210.00,139.00,143.00,259.00,255.65,129.00,118.88,125.00,123.72,63.00,58.92,7.12,8.88,8.49,6.91,26.00,31.46,6373.13,6366.91,14.25,13.59,25.00,24.00,5.00,1.00,35.00,47.13,0.00,0.00,13.70,13.34,119.00,113.20,6.14,1.85,180.00,166.23,106.00,114.04,285.00,279.46,2203.62,2048.08,1356.95,1239.48,644.95,572.47,379.34,402.64,67.20,52.94,75.38,91.27,166.16,185.85,68.70,61.65,59.00,58.62,4.00,6.00,0.00,1.00,35.78,43.02,39.33,47.41,3.00,3.61,14.87,24.76,23.00,26.00,118.00,102.63
2004,-0.06,0.74,-14.28,-13.69,5.38,6.94,13.20,14.16,-4.74,-4.69,75.84,72.18,221.00,210.00,143.00,143.00,251.00,255.73,124.00,118.53,130.00,123.44,58.00,58.46,11.78,8.82,13.15,6.81,19.00,31.77,6631.53,6353.41,10.41,13.70,21.00,24.17,2.00,1.00,17.00,47.74,0.00,0.00,10.41,13.45,107.00,113.30,4.60,1.87,153.00,166.42,135.00,113.91,287.00,279.52,1824.26,2050.43,1096.87,1241.04,495.63,573.88,332.61,402.83,50.08,52.72,76.25,91.50,149.55,186.30,49.12,61.39,51.00,58.47,4.00,6.00,0.00,1.00,28.41,43.17,29.11,47.50,3.16,3.60,18.85,24.87,17.00,26.00,100.00,102.75
2005,1.86,0.77,-13.48,-13.58,7.42,6.96,12.92,14.17,-1.82,-4.67,69.74,72.12,211.00,210.00,146.00,143.00,254.00,255.80,91.00,118.18,95.00,123.17,41.00,58.00,10.68,8.77,6.85,6.71,53.00,32.08,5894.68,6339.91,18.36,13.81,17.00,24.33,1.00,1.00,71.00,48.35,0.00,0.00,15.07,13.56,107.00,113.40,0.00,1.88,180.00,166.61,109.00,113.78,288.00,279.57,1983.19,2052.78,1132.40,1242.59,443.41,575.28,349.26,403.02,86.60,52.50,81.37,91.72,162.74,186.76,28.06,61.13,58.00,58.31,5.00,6.00,1.00,1.00,40.99,43.32,42.01,47.58,3.33,3.60,19.38,24.97,22.00,26.00,100.00,102.87
2006,1.93,0.81,-10.87,-13.48,9.34,6.99,14.70,14.18,-5.99,-4.65,69.02,72.07,199.00,210.00,123.00,143.00,256.00,255.87,120.00,117.82,123.00,122.89,51.00,57.54,4.66,8.71,4.93,6.60,36.00,32.38,5911.12,6326.41,20.82,13.92,31.00,24.50,4.00,1.00,51.00,48.96,0.00,0.00,18.08,13.67,132.00,113.50,4.98,1.90,167.00,166.81,113.00,113.65,279.00,279.63,2248.49,2055.12,1417.34,1244.14,654.51,576.69,434.94,403.21,65.56,52.28,117.92,91.95,198.84,187.21,52.62,60.87,58.00,58.16,8.00,6.00,1.00,1.00,87.40,43.47,102.01,47.66,4.47,3.59,32.65,25.08,31.00,26.00,93.00,102.99
2007,0.82,0.85,-13.18,-13.38,7.38,7.01,13.92,14.19,-5.06,-4.63,67.28,72.01,205.00,210.00,158.00,143.00,256.00,255.95,127.00,117.47,125.00,122.61,58.00,57.08,6.03,8.66,4.66,6.50,33.00,32.69,6329.44,6312.91,12.33,14.03,26.00,24.67,3.00,1.00,42.00,49.57,0.00,0.00,10.96,13.78,97.00,113.60,12.56,1.91,150.00,167.00,112.00,113.52,261.00,279.69,1939.03,2057.47,1198.22,1245.70,555.69,578.10,446.29,403.39,83.36,52.06,83.17,92.17,204.19,187.66,70.07,60.61,78.00,58.00,6.00,6.00,1.00,1.00,34.77,43.62,37.08,47.75,3.19,3.59,11.25,25.18,25.00,26.00,134.00,103.11
2008,0.31,0.89,-14.89,-13.28,6.16,7.04,14.65,14.20,-4.14,-4.61,76.68,71.96,204.00,210.00,130.00,143.00,267.00,256.02,117.00,117.12,131.00,122.33,66.00,56.62,7.67,8.60,6.30,6.40,22.00,33.00,6503.34,6299.41,14.25,14.14,32.00,24.83,5.00,1.00,30.00,50.18,0.00,0.00,10.68,13.89,136.00,113.70,6.85,1.93,170.00,167.19,117.00,113.39,286.00,279.75,2204.13,2059.82,1365.93,1247.25,627.03,579.51,392.39,403.58,54.14,51.84,84.31,92.40,179.25,188.12,72.40,60.35,60.00,57.84,6.00,6.00,1.00,1.00,41.58,43.77,41.58,47.83,3.45,3.58,19.67,25.29,20.00,26.00,109.00,103.23
2009,0.02,0.93,-17.61,-13.17,5.88,7.06,15.08,14.21,-5.25,-4.59,72.66,71.90,220.00,210.00,157.00,143.00,274.00,256.09,126.00,116.76,123.00,122.06,67.00,56.16,15.89,8.55,9.32,6.30,6.00,33.31,6577.49,6285.90,11.23,14.25,30.00,25.00,0.00,1.00,33.00,50.79,0.00,0.00,13.42,14.00,116.00,113.80,0.00,1.95,154.00,167.39,120.00,113.26,273.00,279.80,2014.95,2062.16,1268.43,1248.81,593.73,580.92,351.21,403.77,56.14,51.62,82.04,92.62,156.72,188.57,59.34,60.09,51.00,57.69,5.00,6.00,1.00,1.00,34.24,43.92,38.63,47.92,3.05,3.58,10.69,25.39,16.00,26.00,107.00,103.35
2010,1.71,0.97,-10.68,-13.07,7.05,7.09,14.18,14.22,-4.29,-4.56,63.52,71.84,202.00,210.00,143.00,143.00,241.00,256.16,119.00,116.41,117.00,121.78,48.00,55.70,5.21,8.49,4.11,6.20,37.00,33.62,5974.67,6272.40,16.44,14.36,31.00,25.17,0.00,1.00,68.00,51.41,0.00,0.00,14.52,14.11,97.00,113.90,0.31,1.96,155.00,167.58,104.00,113.13,258.00,279.86,1989.71,2064.51,1248.89,1250.36,598.53,582.32,355.76,403.95,33.74,51.39,83.29,92.85,193.65,189.03,44.06,59.84,56.00,57.53,4.00,6.00,1.00,1.00,46.74,44.07,46.74,48.00,3.36,3.57,15.75,25.50,44.00,26.00,97.00,103.47
2011,,1.01,,-12.97,,7.11,,14.23,,-4.54,,71.79,,210.00,,143.00,,256.24,,116.06,,121.50,,55.24,,8.44,,6.10,,33.92,,6258.90,,14.47,,25.33,,1.00,,52.02,,0.00,,14.22,,114.00,,1.98,,167.77,,113.00,,279.92,,2066.85,,1251.91,,583.73,,404.14,,51.17,,93.07,,189.48,,59.58,,57.38,,6.00,,1.00,,44.21,,48.09,,3.57,,25.60,,26.00,,103.58
