Station:,"52.1076,-110.3271",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10760117,Lon:,-110.3271027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.14,1.69,-12.87,-14.27,7.67,7.30,15.03,15.40,-2.11,-2.49,73.20,74.14,223.00,208.14,148.00,141.22,252.00,252.75,90.00,109.80,95.00,117.60,43.00,52.38,13.97,12.73,12.33,10.03,25.00,12.50,5848.27,6038.04,9.04,8.89,43.00,42.88,15.00,9.45,39.00,21.92,0.00,0.00,4.66,5.73,103.00,108.33,10.64,10.42,145.00,174.83,134.00,116.88,278.00,293.00,1976.52,2303.24,1270.45,1456.13,625.74,703.09,295.48,347.44,22.19,47.14,73.23,84.07,135.73,166.43,59.88,47.66,48.00,50.36,4.00,7.00,0.00,1.00,22.25,43.54,33.49,46.88,3.70,4.81,11.97,18.79,28.00,31.68,77.00,71.04
1960,2.59,1.73,-12.88,-14.18,7.33,7.33,16.92,15.42,-2.08,-2.46,72.28,74.07,213.00,207.84,156.00,141.10,259.00,253.00,109.00,109.44,108.00,117.04,51.00,51.92,9.86,12.58,5.48,9.97,10.00,13.00,5743.93,6023.45,11.51,8.99,52.00,43.00,18.00,9.49,14.00,22.41,0.00,0.00,10.96,5.91,102.00,108.67,29.31,10.64,175.00,175.07,126.00,116.67,300.00,293.00,2377.75,2306.99,1528.63,1459.29,789.67,705.73,267.12,347.16,39.65,46.76,49.50,84.84,145.12,166.04,33.48,47.50,39.00,50.28,5.00,7.00,1.00,1.00,50.31,43.40,51.67,46.73,4.01,4.80,9.94,18.87,30.00,31.72,63.00,71.09
1961,2.51,1.77,-9.29,-14.08,8.54,7.36,16.38,15.44,-5.57,-2.43,76.93,74.01,221.00,207.54,137.00,140.98,246.00,253.25,101.00,109.09,115.00,116.49,51.00,51.46,12.33,12.43,9.59,9.92,16.00,13.50,5807.95,6008.87,16.99,9.08,75.00,43.13,29.00,9.53,47.00,22.89,0.00,0.00,10.68,6.09,108.00,109.00,37.28,10.85,174.00,175.32,120.00,116.47,293.00,293.00,2438.26,2310.74,1630.52,1462.45,937.48,708.36,280.15,346.87,41.84,46.38,99.63,85.60,89.94,165.64,48.19,47.35,38.00,50.21,7.00,7.00,1.00,1.00,41.28,43.27,41.28,46.58,4.82,4.79,25.02,18.96,32.00,31.77,56.00,71.15
1962,2.53,1.81,-15.21,-13.99,7.77,7.38,14.88,15.46,2.06,-2.41,76.95,73.95,198.00,207.24,129.00,140.86,246.00,253.50,89.00,108.73,100.00,115.94,54.00,51.00,10.41,12.28,7.12,9.86,16.00,14.00,5684.40,5994.28,12.05,9.18,37.00,43.25,4.00,9.57,39.00,23.38,0.00,0.00,9.32,6.27,116.00,109.33,5.63,11.06,211.00,175.56,103.00,116.26,313.00,293.00,2521.21,2314.49,1513.07,1465.60,681.51,711.00,388.62,346.59,56.86,46.00,61.10,86.37,237.69,165.24,30.27,47.19,47.00,50.13,6.00,7.00,3.00,1.00,120.62,43.13,124.85,46.42,5.14,4.78,40.03,19.04,31.00,31.81,73.00,71.20
1963,3.35,1.86,-12.07,-13.90,8.35,7.41,16.59,15.48,-1.40,-2.38,69.17,73.89,193.00,206.93,142.00,140.74,271.00,253.75,86.00,108.38,95.00,115.39,47.00,50.54,8.77,12.13,6.85,9.81,22.00,14.50,5422.20,5979.69,11.23,9.27,58.00,43.38,9.00,9.61,31.00,23.86,0.00,0.00,13.97,6.44,128.00,109.67,9.68,11.27,187.00,175.80,113.00,116.05,299.00,293.00,2596.17,2318.24,1683.52,1468.76,860.57,713.63,489.36,346.30,70.53,45.62,93.35,87.14,304.57,164.85,26.92,47.04,54.00,50.06,10.00,7.00,4.00,1.00,91.83,43.00,91.98,46.27,7.29,4.77,41.20,19.12,43.00,31.85,64.00,71.25
1964,2.18,1.90,-8.81,-13.80,6.95,7.44,15.18,15.50,-3.33,-2.35,73.23,73.82,201.00,206.63,152.00,140.62,249.00,254.00,101.00,108.02,117.00,114.83,48.00,50.08,9.59,11.98,8.22,9.75,16.00,15.00,5840.02,5965.10,8.77,9.37,41.00,43.50,11.00,9.65,25.00,24.35,0.00,0.00,6.58,6.62,96.00,110.00,12.79,11.48,192.00,176.05,118.00,115.84,309.00,293.00,2376.26,2321.99,1450.16,1471.91,686.40,716.27,407.74,346.02,38.60,45.23,127.83,87.91,171.03,164.45,57.64,46.88,54.00,49.98,8.00,7.00,2.00,1.00,51.34,42.86,60.95,46.12,5.01,4.76,26.03,19.21,17.00,31.89,78.00,71.31
1965,0.78,1.94,-16.63,-13.71,5.06,7.47,14.94,15.52,-1.76,-2.32,71.32,73.76,222.00,206.33,146.00,140.50,247.00,254.25,117.00,107.66,128.00,114.28,68.00,49.62,15.34,11.83,15.89,9.70,0.00,15.50,6383.17,5950.52,6.30,9.46,41.00,43.63,12.00,9.69,22.00,24.84,0.00,0.00,4.93,6.80,100.00,110.33,16.18,11.69,195.00,176.29,113.00,115.63,307.00,293.00,2328.50,2325.74,1406.55,1475.07,695.77,718.90,344.50,345.73,83.70,44.85,100.10,88.68,143.56,164.05,20.14,46.73,50.00,49.91,6.00,7.00,2.00,1.00,55.09,42.73,60.98,45.97,4.30,4.75,25.76,19.29,50.00,31.94,77.00,71.36
1966,0.92,1.98,-16.96,-13.62,7.20,7.50,15.95,15.54,-4.84,-2.29,72.32,73.70,209.00,206.03,139.00,140.38,273.00,254.50,118.00,107.31,132.00,113.73,57.00,49.16,16.71,11.68,14.79,9.64,16.00,16.00,6288.26,5935.93,7.95,9.56,42.00,43.75,11.00,9.73,16.00,25.32,0.00,0.00,6.58,6.98,133.00,110.67,4.49,11.90,162.00,176.53,122.00,115.42,283.00,293.00,2268.11,2329.49,1462.71,1478.23,720.18,721.54,347.78,345.45,55.01,44.47,89.73,89.44,154.46,163.66,56.01,46.57,48.00,49.83,9.00,7.00,1.00,1.00,56.77,42.60,58.31,45.81,4.73,4.75,20.77,19.38,32.00,31.98,71.00,71.41
1967,1.66,2.02,-14.69,-13.53,4.63,7.52,17.51,15.56,-0.91,-2.27,76.73,73.64,214.00,205.73,155.00,140.26,266.00,254.75,114.00,106.95,126.00,113.18,53.00,48.70,15.07,11.53,10.41,9.59,0.00,16.50,6067.04,5921.34,10.41,9.65,65.00,43.88,19.00,9.78,12.00,25.81,0.00,0.00,8.22,7.16,110.00,111.00,13.56,12.11,164.00,176.78,133.00,115.21,296.00,293.00,2385.88,2333.24,1577.64,1481.38,859.61,724.17,313.54,345.16,58.29,44.09,110.12,90.21,71.29,163.26,68.69,46.42,50.00,49.75,4.00,7.00,1.00,1.00,44.38,42.46,44.38,45.66,4.30,4.74,8.39,19.46,45.00,32.02,70.00,71.47
1968,2.58,2.07,-10.97,-13.43,8.02,7.55,14.57,15.58,-0.96,-2.24,75.42,73.57,202.00,205.43,138.00,140.14,225.00,255.00,85.00,106.60,81.00,112.63,40.00,48.24,10.41,11.39,8.22,9.53,43.00,17.00,5670.57,5906.75,14.52,9.75,24.00,44.00,6.00,9.82,40.00,26.30,0.00,0.00,10.14,7.34,86.00,111.33,9.63,12.32,167.00,177.02,114.00,115.00,280.00,293.00,2144.18,2336.99,1316.07,1484.54,607.07,726.81,436.11,344.88,35.92,43.71,66.41,90.98,293.22,162.86,41.35,46.26,53.00,49.68,12.00,7.00,6.00,1.00,77.12,42.33,80.53,45.51,5.61,4.73,47.57,19.55,26.00,32.06,75.00,71.52
1969,0.82,2.11,-20.70,-13.34,7.63,7.58,15.63,15.60,-2.12,-2.21,79.27,73.51,197.00,205.13,164.00,140.02,258.00,255.25,120.00,106.24,121.00,112.07,64.00,47.78,14.79,11.24,13.15,9.48,7.00,17.50,6330.25,5892.17,7.12,9.84,46.00,44.13,8.00,9.86,16.00,26.78,0.00,0.00,6.58,7.52,93.00,111.67,7.78,12.53,183.00,177.26,101.00,114.79,283.00,293.00,2377.37,2340.74,1478.65,1487.69,721.09,729.44,349.34,344.59,86.36,43.32,63.18,91.75,143.11,162.46,60.90,46.11,49.00,49.60,10.00,7.00,0.00,1.00,34.64,42.19,45.60,45.36,4.73,4.72,19.23,19.63,23.00,32.11,71.00,71.57
1970,0.94,2.15,-14.09,-13.25,7.09,7.61,16.08,15.62,-5.93,-2.18,78.00,73.45,219.00,204.82,134.00,139.89,252.00,255.50,123.00,105.88,127.00,111.52,65.00,47.32,9.86,11.09,10.41,9.42,0.00,18.00,6329.74,5877.58,6.03,9.94,54.00,44.25,15.00,9.90,0.00,27.27,0.00,0.00,6.03,7.70,117.00,112.00,22.39,12.74,158.00,177.51,121.00,114.58,278.00,293.00,2300.70,2344.49,1529.53,1490.85,831.06,732.08,353.23,344.31,46.41,42.94,105.93,92.51,120.16,162.07,80.78,45.95,48.00,49.53,6.00,7.00,2.00,1.00,46.44,42.06,67.31,45.20,4.65,4.71,23.61,19.72,18.00,32.15,72.00,71.63
1971,1.25,2.19,-14.39,-13.16,6.78,7.64,15.98,15.64,-3.49,-2.15,76.14,73.38,200.00,204.52,138.00,139.77,260.00,255.75,124.00,105.53,130.00,110.97,65.00,46.86,10.41,10.94,10.14,9.37,0.00,18.50,6212.37,5862.99,7.67,10.03,51.00,44.38,12.00,9.94,0.00,27.76,0.00,0.00,6.03,7.87,121.00,112.33,25.12,12.95,167.00,177.75,121.00,114.37,287.00,293.00,2359.70,2348.24,1532.85,1494.01,789.18,734.71,320.47,344.02,58.57,42.56,72.47,93.28,144.07,161.67,42.60,45.80,41.00,49.45,5.00,7.00,3.00,1.00,48.04,41.92,52.46,45.05,4.81,4.70,33.15,19.80,31.00,32.19,64.00,71.68
1972,0.93,2.23,-17.24,-13.06,8.87,7.66,14.72,15.66,-4.57,-2.13,80.71,73.32,219.00,204.22,129.00,139.65,247.00,256.00,117.00,105.17,109.00,110.42,61.00,46.40,16.16,10.79,17.26,9.32,12.00,19.00,6300.85,5848.40,6.30,10.13,37.00,44.50,9.00,9.98,20.00,28.24,0.00,0.00,8.22,8.05,117.00,112.67,6.59,13.16,150.00,177.99,114.00,114.16,263.00,293.00,2150.19,2351.99,1404.49,1497.16,732.32,737.35,311.64,343.74,71.23,42.18,42.95,94.05,169.52,161.27,24.97,45.64,46.00,49.38,7.00,7.00,1.00,1.00,28.27,41.79,42.97,44.90,4.05,4.69,23.93,19.89,23.00,32.23,71.00,71.73
1973,2.46,2.28,-9.83,-12.97,7.67,7.69,15.76,15.68,-4.33,-2.10,67.79,73.26,206.00,203.92,132.00,139.53,257.00,256.25,103.00,104.82,113.00,109.87,42.00,45.94,8.49,10.64,8.77,9.26,28.00,19.50,5746.31,5833.82,7.67,10.22,39.00,44.63,9.00,10.02,27.00,28.73,0.00,0.00,8.49,8.23,124.00,113.00,12.15,13.37,182.00,178.24,122.00,113.95,303.00,293.00,2336.08,2355.74,1450.73,1500.32,721.16,739.98,432.61,343.45,36.89,41.80,169.90,94.82,177.21,160.88,56.47,45.49,44.00,49.30,8.00,7.00,4.00,1.00,102.53,41.65,108.18,44.75,5.49,4.69,48.40,19.97,18.00,32.28,76.00,71.79
1974,2.11,2.32,-14.62,-12.88,5.72,7.72,15.03,15.70,0.81,-2.07,73.03,73.20,196.00,203.62,150.00,139.41,244.00,256.50,106.00,104.46,114.00,109.31,37.00,45.48,6.03,10.49,11.78,9.21,16.00,20.00,5871.14,5819.23,10.41,10.32,35.00,44.75,9.00,10.06,0.00,29.22,0.00,0.00,7.95,8.41,93.00,113.33,13.87,13.58,193.00,178.48,111.00,113.74,303.00,293.00,2329.41,2359.49,1410.63,1503.47,670.58,742.62,388.49,343.17,101.51,41.41,119.42,95.58,137.85,160.48,20.91,45.33,60.00,49.23,8.00,7.00,1.00,1.00,32.95,41.52,43.86,44.60,4.40,4.68,9.69,20.05,38.00,32.32,85.00,71.84
1975,1.20,2.36,-13.65,-12.78,4.54,7.75,15.37,15.73,-2.57,-2.04,74.08,73.13,199.00,203.32,141.00,139.29,254.00,256.75,121.00,104.10,128.00,108.76,54.00,45.02,11.51,10.34,13.15,9.15,7.00,20.50,6208.00,5804.64,9.32,10.41,34.00,44.88,8.00,10.10,16.00,29.70,0.00,0.00,7.12,8.59,112.00,113.67,20.85,13.79,155.00,178.72,126.00,113.53,280.00,293.00,2147.59,2363.24,1375.28,1506.63,640.51,745.25,429.22,342.88,55.39,41.03,180.33,96.35,142.12,160.08,45.02,45.18,60.00,49.15,10.00,7.00,2.00,1.00,38.62,41.38,41.49,44.44,4.76,4.67,18.26,20.14,26.00,32.36,86.00,71.89
1976,3.87,2.40,-9.88,-12.69,9.74,7.78,16.35,15.75,-1.01,-2.02,75.05,73.07,183.00,203.02,126.00,139.17,277.00,257.00,84.00,103.75,92.00,108.21,37.00,44.56,5.48,10.19,6.03,9.10,20.00,21.00,5223.91,5790.05,12.88,10.51,49.00,45.00,3.00,10.14,31.00,30.19,0.00,0.00,14.25,8.77,150.00,114.00,4.01,14.00,194.00,178.97,94.00,113.33,287.00,293.00,2649.98,2366.99,1704.10,1509.79,836.75,747.89,339.85,342.60,53.74,40.65,87.26,97.12,183.00,159.68,31.73,45.02,49.00,49.08,5.00,7.00,2.00,1.00,58.70,41.25,62.83,44.29,4.56,4.66,35.54,20.22,65.00,32.40,72.00,71.95
1977,2.99,2.44,-8.80,-12.60,9.74,7.80,14.52,15.77,-3.90,-1.99,76.67,73.01,190.00,202.71,121.00,139.05,234.00,257.25,82.00,103.39,97.00,107.66,43.00,44.10,8.77,10.04,8.77,9.04,38.00,21.50,5522.28,5775.47,12.33,10.60,35.00,45.13,6.00,10.18,54.00,30.67,0.00,0.00,10.41,8.95,112.00,114.33,3.80,14.21,209.00,179.21,95.00,113.12,303.00,293.00,2539.71,2370.75,1526.80,1512.94,690.58,750.52,326.48,342.31,19.06,40.27,139.65,97.89,117.40,159.29,48.30,44.86,49.00,49.00,8.00,7.00,1.00,1.00,43.00,41.11,49.21,44.14,4.13,4.65,20.95,20.31,47.00,32.45,76.00,72.00
1978,2.02,2.48,-15.18,-12.51,8.77,7.83,15.75,15.79,-1.86,-1.96,73.02,72.95,182.00,202.41,132.00,138.93,263.00,257.50,107.00,103.04,109.00,107.10,66.00,43.64,6.03,9.89,6.85,8.99,9.00,22.00,5913.04,5760.88,6.30,10.70,45.00,45.25,11.00,10.22,6.00,31.16,0.00,0.00,10.14,9.12,130.00,114.67,13.04,14.42,184.00,179.45,114.00,112.91,297.00,293.00,2480.77,2374.50,1563.66,1516.10,755.79,753.16,367.56,342.03,33.02,39.89,131.76,98.65,135.12,158.89,66.98,44.71,60.00,48.92,3.00,7.00,0.00,1.00,22.96,40.98,25.43,43.99,3.50,4.64,4.35,20.39,17.00,32.49,99.00,72.05
1979,2.07,2.53,-16.35,-12.41,5.58,7.86,16.89,15.81,-0.08,-1.93,72.82,72.88,206.00,202.11,149.00,138.81,276.00,257.75,111.00,102.68,106.00,106.55,53.00,43.18,6.85,9.74,10.14,8.93,8.00,22.50,5907.59,5746.29,10.96,10.79,43.00,45.38,12.00,10.27,25.00,31.65,0.00,0.00,10.68,9.30,126.00,115.00,23.19,14.63,162.00,179.70,128.00,112.70,289.00,293.00,2376.67,2378.25,1569.54,1519.25,815.26,755.79,309.17,341.74,40.34,39.51,87.12,99.42,148.71,158.49,35.98,44.55,50.00,48.85,2.00,7.00,1.00,1.00,41.26,40.84,44.45,43.83,3.72,4.63,17.96,20.48,21.00,32.53,77.00,72.11
1980,2.83,2.57,-12.88,-12.32,10.54,7.89,14.56,15.83,-1.27,-1.90,68.31,72.82,182.00,201.81,151.00,138.69,259.00,258.00,99.00,102.32,106.00,106.00,50.00,42.72,6.30,9.59,7.40,8.88,8.00,23.00,5574.87,5731.70,13.70,10.89,52.00,45.50,3.00,10.31,40.00,32.13,0.00,0.00,13.15,9.48,107.00,115.33,0.53,14.84,193.00,179.94,101.00,112.49,293.00,293.00,2613.91,2382.00,1662.92,1522.41,804.73,758.43,341.02,341.46,47.71,39.12,75.52,100.19,165.07,158.10,50.22,44.40,58.00,48.77,3.00,7.00,1.00,1.00,31.43,40.71,36.80,43.68,4.06,4.62,7.20,20.56,45.00,32.57,79.00,72.16
