Station:,"53.6319,-118.5222",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63190079,Lon:,-118.5222015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.13,-2.37,-13.92,-13.46,0.13,0.88,6.71,8.18,-5.70,-5.52,69.10,67.51,298.00,259.32,180.00,176.91,184.00,213.26,136.00,136.51,119.00,133.59,53.00,53.57,24.66,15.12,10.41,10.46,20.00,10.33,7711.51,7434.51,6.85,10.24,2.00,0.00,,0.00,0.00,23.43,0.00,0.00,4.11,6.00,10.00,38.60,0.00,0.00,87.00,112.57,160.00,147.41,246.00,261.51,623.70,971.64,218.17,414.84,45.47,90.42,867.11,753.35,155.30,154.34,235.33,164.95,302.74,268.11,184.88,151.04,131.00,116.32,18.00,14.00,3.00,2.00,67.66,48.41,74.95,60.88,5.21,5.19,21.32,17.72,14.00,15.37,165.00,143.00
1960,-1.96,-2.33,-12.77,-13.35,0.47,0.89,8.55,8.19,-5.18,-5.51,68.20,67.39,297.00,259.00,172.00,176.84,189.00,213.42,128.00,136.00,126.00,133.04,48.00,53.00,15.62,14.95,3.84,10.40,0.00,10.67,7284.73,7420.17,12.05,10.28,2.00,0.00,,0.00,32.00,23.61,0.00,0.00,3.84,6.12,28.00,39.07,0.00,0.00,103.00,112.51,160.00,147.36,262.00,261.40,858.36,972.14,390.44,415.76,105.36,91.09,642.73,750.45,104.86,153.19,239.20,164.94,194.77,267.51,112.37,150.07,104.00,115.91,10.00,13.91,4.00,2.00,60.39,48.38,74.45,60.84,4.74,5.17,21.43,17.76,20.00,15.39,133.00,142.89
1961,-1.82,-2.29,-9.64,-13.24,2.14,0.91,8.84,8.20,-8.66,-5.49,66.94,67.27,271.00,258.68,180.00,176.77,221.00,213.58,147.00,135.49,140.00,132.49,44.00,52.43,12.05,14.78,7.40,10.34,9.00,11.00,7233.23,7405.84,13.97,10.32,2.00,0.00,,0.00,43.00,23.80,0.00,0.00,4.66,6.24,40.00,39.53,0.00,0.00,110.00,112.45,138.00,147.31,247.00,261.28,1100.62,972.64,559.06,416.68,141.41,91.76,755.51,747.55,116.10,152.05,173.37,164.92,184.45,266.90,263.51,149.09,113.00,115.50,20.00,13.82,2.00,2.00,43.11,48.36,55.72,60.79,5.28,5.16,22.19,17.80,13.00,15.42,141.00,142.78
1962,-2.11,-2.25,-13.91,-13.13,0.47,0.92,7.31,8.21,-2.40,-5.47,61.03,67.16,261.00,258.36,164.00,176.71,183.00,213.74,124.00,134.97,118.00,131.94,50.00,51.86,14.52,14.61,9.86,10.28,15.00,11.33,7340.61,7391.50,10.41,10.37,0.00,0.00,,0.00,25.00,23.98,0.00,0.00,5.75,6.36,51.00,40.00,0.00,0.00,90.00,112.39,164.00,147.26,253.00,261.17,688.63,973.14,284.12,417.60,54.11,92.42,761.65,744.65,149.76,150.90,160.93,164.90,273.06,266.29,139.16,148.12,115.00,115.10,16.00,13.73,3.00,2.00,42.17,48.33,49.87,60.74,4.86,5.14,18.96,17.85,13.00,15.44,153.00,142.67
1963,-1.06,-2.21,-11.38,-13.02,0.96,0.94,9.72,8.22,-5.34,-5.45,68.50,67.04,267.00,258.05,180.00,176.64,196.00,213.89,115.00,134.46,121.00,131.39,44.00,51.29,17.53,14.43,5.75,10.22,18.00,11.67,6957.65,7377.16,16.16,10.41,0.00,0.00,,0.00,64.00,24.16,0.00,0.00,7.40,6.48,24.00,40.47,0.00,0.00,116.00,112.33,161.00,147.21,276.00,261.05,1124.35,973.64,568.50,418.52,165.15,93.09,668.50,741.75,213.16,149.76,147.34,164.88,205.00,265.69,144.49,147.15,118.00,114.69,8.00,13.64,1.00,2.00,34.23,48.31,45.08,60.70,4.41,5.12,10.43,17.89,14.00,15.47,148.00,142.56
1964,-2.71,-2.17,-9.84,-12.90,-0.07,0.96,7.00,8.23,-6.69,-5.44,69.52,66.92,257.00,257.73,180.00,176.57,235.00,214.05,147.00,133.94,131.00,130.84,53.00,50.71,12.33,14.26,10.68,10.17,6.00,12.00,7560.41,7362.82,4.93,10.45,0.00,0.00,,0.00,0.00,24.35,0.00,0.00,6.85,6.61,54.00,40.93,0.00,0.00,93.00,112.28,148.00,147.16,240.00,260.94,783.78,974.15,322.84,419.44,58.74,93.76,826.97,738.85,163.81,148.62,234.21,164.87,279.74,265.08,163.25,146.17,119.00,114.28,14.00,13.55,2.00,2.00,71.43,48.28,74.85,60.65,4.78,5.11,22.61,17.93,11.00,15.49,170.00,142.44
1965,-2.63,-2.13,-13.85,-12.79,-0.51,0.97,7.52,8.24,-3.90,-5.42,67.56,66.81,261.00,257.41,179.00,176.50,240.00,214.21,130.00,133.43,131.00,130.29,57.00,50.14,17.53,14.09,15.89,10.11,26.00,12.33,7534.73,7348.48,9.04,10.50,0.00,0.00,,0.00,36.00,24.53,0.00,0.00,9.32,6.73,60.00,41.40,0.00,0.00,93.00,112.22,159.00,147.10,251.00,260.82,841.40,974.65,424.03,420.36,138.49,94.43,835.62,735.95,191.12,147.47,167.94,164.85,381.46,264.47,88.02,145.20,122.00,113.88,14.00,13.45,4.00,2.00,71.94,48.26,112.12,60.60,5.56,5.09,22.69,17.97,16.00,15.52,147.00,142.33
1966,-2.71,-2.09,-15.22,-12.68,0.24,0.99,8.15,8.25,-6.77,-5.40,66.51,66.69,245.00,257.09,180.00,176.43,202.00,214.37,133.00,132.92,140.00,129.74,67.00,49.57,15.07,13.92,17.53,10.05,16.00,12.67,7560.13,7334.15,9.04,10.54,0.00,0.00,,0.00,18.00,24.71,0.00,0.00,7.40,6.85,25.00,41.86,0.00,0.00,158.00,112.16,123.00,147.05,280.00,260.71,1056.10,975.15,398.11,421.28,87.75,95.10,737.18,733.05,147.88,146.33,166.78,164.83,272.14,263.87,157.01,144.22,107.00,113.47,18.00,13.36,2.00,2.00,47.71,48.23,47.71,60.55,5.50,5.07,24.43,18.02,13.00,15.54,131.00,142.22
1967,-1.29,-2.05,-11.50,-12.57,-0.55,1.00,11.03,8.26,-4.73,-5.39,61.10,66.57,240.00,256.77,181.00,176.36,255.00,214.53,139.00,132.40,131.00,129.20,48.00,49.00,10.14,13.75,8.77,9.99,24.00,13.00,7043.27,7319.81,12.05,10.58,0.00,0.00,,0.00,21.00,24.89,0.00,0.00,10.41,6.97,73.00,42.33,0.00,0.00,112.00,112.10,163.00,147.00,274.00,260.59,1178.24,975.65,632.05,422.20,226.32,95.77,633.17,730.14,199.44,145.18,179.40,164.81,90.79,263.26,145.76,143.25,110.00,113.06,11.00,13.27,0.00,2.00,33.60,48.21,39.94,60.51,4.83,5.05,5.04,18.06,17.00,15.57,129.00,142.11
1968,-2.72,-2.01,-10.22,-12.46,-0.37,1.02,7.06,8.27,-5.74,-5.37,74.23,66.46,261.00,256.45,181.00,176.29,218.00,214.68,124.00,131.89,130.00,128.65,52.00,48.43,10.68,13.58,13.42,9.93,19.00,13.33,7563.70,7305.47,8.77,10.63,0.00,0.00,,0.00,19.00,25.08,0.00,0.00,5.75,7.09,36.00,42.79,0.00,0.00,84.00,112.04,173.00,146.95,256.00,260.48,655.55,976.15,264.90,423.12,55.84,96.43,661.71,727.24,147.43,144.04,169.54,164.79,230.63,262.66,110.18,142.27,112.00,112.66,9.00,13.18,1.00,2.00,35.32,48.18,40.38,60.46,4.80,5.04,13.79,18.10,14.00,15.59,134.00,142.00
1969,-1.92,-1.97,-17.61,-12.35,2.77,1.03,7.30,8.28,-3.10,-5.35,68.98,66.34,254.00,256.14,164.00,176.22,194.00,214.84,106.00,131.37,122.00,128.10,50.00,47.86,12.33,13.41,11.51,9.87,14.00,13.67,7270.54,7291.13,10.68,10.67,0.00,0.00,,0.00,11.00,25.26,0.00,0.00,7.95,7.21,33.00,43.26,0.00,0.00,135.00,111.99,128.00,146.90,262.00,260.36,1018.52,976.65,433.35,424.04,93.76,97.10,596.78,724.34,126.54,142.89,118.01,164.78,273.28,262.05,104.30,141.30,85.00,112.25,14.00,13.09,2.00,2.00,45.56,48.15,47.20,60.41,5.10,5.02,23.98,18.14,16.00,15.62,114.00,141.89
1970,-1.59,-1.93,-9.97,-12.24,0.88,1.05,8.90,8.29,-6.70,-5.33,66.99,66.22,250.00,255.82,163.00,176.15,249.00,215.00,135.00,130.86,127.00,127.55,44.00,47.29,9.86,13.24,8.49,9.81,0.00,14.00,7149.70,7276.80,12.88,10.71,0.00,0.00,,0.00,44.00,25.44,0.00,0.00,6.03,7.34,85.00,43.72,0.00,0.00,98.00,111.93,151.00,146.85,248.00,260.25,1022.57,977.16,536.80,424.97,172.26,97.77,550.73,721.44,105.94,141.75,137.47,164.76,162.21,261.44,141.10,140.32,92.00,111.84,9.00,13.00,0.00,2.00,29.75,48.13,32.17,60.36,4.73,5.00,9.05,18.19,13.00,15.65,114.00,141.78
1971,-2.04,-1.89,-10.85,-12.13,1.15,1.07,9.19,8.30,-7.17,-5.32,66.22,66.11,236.00,255.50,178.00,176.08,183.00,215.16,150.00,130.35,135.00,127.00,52.00,46.71,10.14,13.07,12.88,9.75,8.00,14.33,7322.44,7262.46,9.32,10.76,2.00,0.00,,0.00,9.00,25.62,0.00,0.00,12.88,7.46,63.00,44.19,0.11,0.00,109.00,111.87,146.00,146.80,254.00,260.13,1005.48,977.66,499.14,425.89,186.05,98.44,836.96,718.54,205.99,140.60,244.09,164.74,190.56,260.84,191.78,139.35,114.00,111.44,24.00,12.91,3.00,2.00,66.62,48.10,91.69,60.32,5.98,4.99,26.93,18.23,14.00,15.67,138.00,141.67
1972,-3.19,-1.86,-15.14,-12.02,1.28,1.08,7.27,8.31,-7.69,-5.30,66.80,65.99,255.00,255.18,181.00,176.01,182.00,215.32,161.00,129.83,142.00,126.45,53.00,46.14,15.07,12.90,15.34,9.69,10.00,14.67,7734.86,7248.12,5.21,10.80,0.00,0.00,,0.00,14.00,25.81,0.00,0.00,7.40,7.58,49.00,44.65,0.00,0.00,103.00,111.81,146.00,146.74,248.00,260.02,903.72,978.16,402.67,426.81,87.84,99.11,873.33,715.64,248.52,139.46,230.53,164.72,217.30,260.23,163.69,138.37,136.00,111.03,15.00,12.82,4.00,2.00,95.71,48.08,105.58,60.27,5.14,4.97,20.37,18.27,20.00,15.70,168.00,141.56
1973,-1.80,-1.82,-9.57,-11.90,1.34,1.10,8.32,8.32,-7.86,-5.28,58.48,65.87,256.00,254.86,181.00,175.94,192.00,215.47,141.00,129.32,111.00,125.90,37.00,45.57,10.41,12.73,10.14,9.64,14.00,15.00,7225.51,7233.78,6.85,10.84,0.00,0.00,,0.00,12.00,25.99,0.00,0.00,7.95,7.70,36.00,45.12,0.00,0.00,140.00,111.75,132.00,146.69,271.00,259.90,1034.07,978.66,444.21,427.73,119.38,99.78,669.02,712.74,156.70,138.31,135.63,164.71,181.62,259.62,216.53,137.40,111.00,110.63,12.00,12.73,1.00,2.00,36.25,48.05,36.25,60.22,4.45,4.95,12.49,18.31,14.00,15.72,147.00,141.44
1974,-1.28,-1.78,-12.62,-11.79,0.63,1.11,7.97,8.33,-2.20,-5.26,60.52,65.75,249.00,254.55,179.00,175.87,187.00,215.63,138.00,128.80,117.00,125.35,31.00,45.00,7.67,12.56,8.77,9.58,22.00,15.33,7037.77,7219.45,7.12,10.88,1.00,0.00,,0.00,12.00,26.17,0.00,0.00,7.95,7.82,43.00,45.58,0.00,0.00,88.00,111.70,161.00,146.64,248.00,259.79,762.43,979.16,339.99,428.65,76.12,100.44,777.92,709.84,296.69,137.17,133.13,164.69,210.36,259.02,132.24,136.43,113.00,110.22,14.00,12.64,4.00,2.00,55.20,48.03,66.62,60.17,5.22,4.93,21.04,18.35,22.00,15.75,145.00,141.33
1975,-2.21,-1.74,-12.55,-11.68,-0.86,1.13,8.84,8.34,-5.40,-5.25,62.89,65.64,242.00,254.23,180.00,175.80,234.00,215.79,147.00,128.29,129.00,124.80,50.00,44.43,11.51,12.39,15.34,9.52,21.00,15.67,7379.85,7205.11,7.40,10.93,1.00,0.00,,0.00,20.00,26.36,0.00,0.00,12.05,7.95,53.00,46.05,0.00,0.00,130.00,111.64,148.00,146.59,277.00,259.67,1070.18,979.67,475.82,429.57,140.93,101.11,706.12,706.94,141.24,136.02,153.36,164.67,166.15,258.41,231.61,135.45,111.00,109.81,13.00,12.55,3.00,2.00,49.21,48.00,52.82,60.13,4.38,4.92,14.92,18.40,13.00,15.77,158.00,141.22
1976,0.13,-1.70,-8.78,-11.57,2.00,1.15,8.52,8.35,-1.41,-5.23,60.72,65.52,230.00,253.91,177.00,175.73,238.00,215.95,96.00,127.78,87.00,124.26,22.00,43.86,4.38,12.21,6.85,9.46,57.00,16.00,6523.39,7190.77,12.33,10.97,0.00,0.00,,0.00,30.00,26.54,0.00,0.00,16.99,8.07,60.00,46.51,0.00,0.00,156.00,111.58,119.00,146.54,274.00,259.56,1155.88,980.17,479.49,430.49,93.02,101.78,721.98,704.04,182.91,134.88,127.67,164.65,307.05,257.81,121.91,134.48,109.00,109.41,13.00,12.45,1.00,2.00,60.51,47.98,63.34,60.08,5.03,4.90,23.00,18.44,14.00,15.80,141.00,141.11
1977,-0.98,-1.66,-5.59,-11.46,2.02,1.16,6.95,8.36,-6.83,-5.21,62.77,65.40,244.00,253.59,162.00,175.66,183.00,216.11,118.00,127.26,88.00,123.71,28.00,43.29,8.49,12.04,9.04,9.40,44.00,16.33,6928.10,7176.43,10.14,11.01,0.00,0.00,,0.00,39.00,26.72,0.00,0.00,12.60,8.19,38.00,46.98,0.00,0.00,76.00,111.52,166.00,146.49,241.00,259.45,635.13,980.67,268.25,431.41,52.17,102.45,914.61,701.14,77.01,133.74,310.73,164.63,351.31,257.20,177.25,133.50,113.00,109.00,21.00,12.36,7.00,2.00,88.56,47.95,88.56,60.03,5.91,4.88,35.99,18.48,22.00,15.82,152.00,141.00
1978,-1.03,-1.62,-11.31,-11.35,1.94,1.18,8.79,8.37,-3.63,-5.19,59.93,65.29,228.00,253.27,170.00,175.60,231.00,216.26,122.00,126.75,111.00,123.16,43.00,42.71,4.66,11.87,6.30,9.34,6.00,16.67,6945.76,7162.10,6.30,11.06,0.00,0.00,,0.00,6.00,26.90,0.00,0.00,12.05,8.31,60.00,47.44,0.00,0.00,143.00,111.46,151.00,146.44,293.00,259.33,1169.31,981.17,536.85,432.33,150.18,103.12,732.98,698.24,68.43,132.59,217.16,164.62,309.45,256.59,126.59,132.53,106.00,108.59,19.00,12.27,2.00,2.00,70.26,47.92,80.14,59.98,4.81,4.87,17.64,18.52,15.00,15.85,148.00,140.89
1979,-0.77,-1.58,-13.77,-11.24,-0.26,1.19,10.80,8.39,-2.01,-5.18,63.39,65.17,228.00,252.95,175.00,175.53,182.00,216.42,124.00,126.23,111.00,122.61,49.00,42.14,6.58,11.70,8.77,9.28,19.00,17.00,6857.96,7147.76,15.34,11.10,1.00,0.00,,0.00,34.00,27.09,0.00,0.00,17.53,8.43,88.00,47.91,0.00,0.00,137.00,111.41,151.00,146.39,287.00,259.22,1296.48,981.67,646.87,433.25,189.21,103.78,627.12,695.34,128.59,131.45,160.41,164.60,188.11,255.99,163.33,131.55,97.00,108.19,12.00,12.18,2.00,2.00,37.22,47.90,49.44,59.94,4.37,4.85,19.80,18.57,21.00,15.87,140.00,140.78
1980,-0.88,-1.54,-10.81,-11.13,3.47,1.21,7.14,8.40,-3.49,-5.16,61.56,65.05,218.00,252.64,158.00,175.46,236.00,216.58,98.00,125.72,99.00,122.06,43.00,41.57,6.03,11.53,7.95,9.22,38.00,17.33,6890.36,7133.42,12.60,11.14,0.00,0.00,,0.00,27.00,27.27,0.00,0.00,14.52,8.55,77.00,48.37,0.00,0.00,128.00,111.35,112.00,146.33,239.00,259.10,934.72,982.18,376.80,434.17,58.87,104.45,912.74,692.44,121.07,130.30,294.21,164.58,349.00,255.38,124.83,130.58,122.00,107.78,20.00,12.09,6.00,2.00,125.37,47.87,136.53,59.89,5.59,4.83,33.17,18.61,37.00,15.90,160.00,140.67
