Station:,"59.8051,-114.947",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.80509949,Lon:,-114.9469986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-3.14,-3.63,-19.69,-22.61,1.95,2.60,13.49,13.18,-8.42,-8.27,72.54,75.06,225.00,225.00,140.00,148.00,263.00,252.00,161.00,155.30,152.00,153.03,101.00,105.63,4.11,11.04,5.75,10.41,19.00,17.00,7730.94,7904.78,6.03,8.08,8.00,11.56,0.00,1.00,10.00,17.50,0.00,0.00,6.85,8.57,122.00,105.00,0.00,0.50,155.00,146.00,127.00,127.00,281.00,271.00,1754.05,1734.19,1002.78,1001.23,416.30,424.45,379.94,352.75,59.78,62.10,81.10,63.72,137.64,127.07,92.99,88.95,67.00,55.81,2.00,3.00,0.00,0.00,21.18,24.59,24.22,30.52,3.13,3.12,14.10,13.60,23.00,23.00,110.00,99.63
1961,-4.08,-3.59,-20.21,-22.52,1.63,2.64,14.11,13.19,-11.94,-8.24,75.52,74.98,238.00,225.00,136.00,148.00,245.00,252.05,173.00,155.12,168.00,152.79,108.00,105.16,13.97,10.95,16.16,10.33,7.00,17.50,8102.23,7890.83,10.14,8.20,30.00,11.67,1.00,1.00,10.00,18.00,0.00,0.00,10.14,8.68,108.00,105.00,4.20,0.51,127.00,146.00,137.00,127.00,263.00,271.00,1823.59,1735.32,1195.35,1002.78,618.90,425.82,367.51,352.64,77.84,61.84,32.54,63.83,126.81,127.64,133.28,88.52,48.00,55.67,5.00,3.00,1.00,0.00,44.60,24.63,49.60,30.57,3.68,3.12,25.96,13.70,20.00,23.00,89.00,99.44
1962,-3.32,-3.55,-23.86,-22.43,1.69,2.68,12.87,13.19,-5.50,-8.22,73.31,74.90,223.00,225.00,139.00,148.00,246.00,252.11,154.00,154.95,151.00,152.55,99.00,104.69,7.67,10.85,7.12,10.25,12.00,18.00,7789.85,7876.88,5.75,8.31,5.00,11.78,0.00,1.00,18.00,18.50,0.00,0.00,8.49,8.80,106.00,105.00,0.00,0.52,149.00,146.00,133.00,127.00,281.00,271.00,1737.59,1736.46,1000.12,1004.33,388.26,427.19,408.60,352.52,75.07,61.58,75.89,63.93,165.66,128.21,94.01,88.09,71.00,55.54,6.00,3.00,2.00,0.00,37.22,24.67,40.74,30.61,3.24,3.13,24.63,13.80,32.00,23.00,115.00,99.25
1963,-2.69,-3.51,-22.52,-22.33,2.81,2.72,14.00,13.20,-6.73,-8.20,71.58,74.81,211.00,225.00,150.00,148.00,277.00,252.16,154.00,154.77,144.00,152.31,98.00,104.22,5.21,10.76,7.95,10.17,22.00,18.50,7567.84,7862.94,10.14,8.42,12.00,11.89,0.00,1.00,23.00,19.00,0.00,0.00,12.60,8.91,126.00,105.00,0.38,0.53,165.00,146.00,127.00,127.00,291.00,271.00,2003.84,1737.59,1201.01,1005.87,522.73,428.55,414.24,352.41,97.19,61.32,41.68,64.04,162.05,128.78,112.98,87.66,52.00,55.40,8.00,3.00,3.00,0.00,32.16,24.71,38.64,30.66,3.82,3.13,37.75,13.90,39.00,23.00,97.00,99.06
1964,-3.51,-3.47,-20.61,-22.24,1.07,2.76,13.22,13.21,-7.68,-8.18,72.92,74.73,216.00,225.00,145.00,148.00,248.00,252.22,153.00,154.59,155.00,152.07,102.00,103.75,7.12,10.66,9.32,10.08,13.00,19.00,7872.50,7848.99,6.58,8.54,12.00,12.00,2.00,1.00,14.00,19.50,0.00,0.00,9.59,9.03,102.00,105.00,4.81,0.54,149.00,146.00,122.00,127.00,270.00,271.00,1726.25,1738.72,1004.65,1007.42,433.64,429.92,312.08,352.30,71.21,61.07,39.95,64.14,127.27,129.36,77.72,87.23,49.00,55.27,1.00,3.00,0.00,0.00,23.19,24.76,29.75,30.70,3.01,3.14,8.53,14.00,30.00,23.00,88.00,98.88
1965,-3.55,-3.43,-23.39,-22.14,3.20,2.80,12.35,13.22,-7.37,-8.16,75.50,74.64,235.00,225.00,158.00,148.00,246.00,252.27,148.00,154.42,149.00,151.83,98.00,103.28,12.05,10.57,14.25,10.00,24.00,19.50,7888.47,7835.04,8.77,8.65,13.00,12.11,0.00,1.00,26.00,20.00,0.00,0.00,10.68,9.14,87.00,105.00,0.49,0.55,112.00,146.00,141.00,127.00,252.00,271.00,1502.96,1739.86,949.96,1008.96,453.01,431.29,319.23,352.18,58.31,60.81,35.89,64.25,121.63,129.93,97.19,86.80,55.00,55.13,2.00,3.00,0.00,0.00,24.56,24.80,30.79,30.75,3.16,3.14,11.09,14.10,23.00,23.00,87.00,98.69
1966,-4.81,-3.40,-25.22,-22.05,2.30,2.84,13.22,13.23,-12.23,-8.14,77.45,74.56,216.00,225.00,156.00,148.00,255.00,252.32,167.00,154.24,171.00,151.59,119.00,102.81,19.18,10.47,18.63,9.92,25.00,20.00,8338.83,7821.09,7.67,8.77,11.00,12.22,0.00,1.00,27.00,20.50,0.00,0.00,7.12,9.26,98.00,105.00,0.00,0.56,160.00,146.00,123.00,127.00,282.00,271.00,1845.05,1740.99,1058.08,1010.51,420.47,432.66,344.69,352.07,70.94,60.55,63.71,64.36,91.96,130.50,125.24,86.37,63.00,55.00,2.00,3.00,0.00,0.00,19.46,24.84,26.74,30.79,2.69,3.14,6.86,14.20,19.00,23.00,117.00,98.50
1967,-3.59,-3.36,-22.42,-21.95,-0.10,2.88,14.14,13.24,-6.30,-8.12,76.42,74.48,236.00,225.00,173.00,148.00,266.00,252.38,156.00,154.07,151.00,151.34,108.00,102.34,12.05,10.38,8.22,9.84,17.00,20.50,7906.52,7807.14,8.77,8.88,20.00,12.33,1.00,1.00,25.00,21.00,0.00,0.00,10.96,9.37,92.00,105.00,0.74,0.57,120.00,146.00,144.00,127.00,263.00,271.00,1621.39,1742.13,1026.21,1012.05,487.17,434.03,365.64,351.95,58.75,60.29,64.57,64.46,160.60,131.07,82.75,85.94,47.00,54.87,7.00,3.00,0.00,0.00,27.43,24.88,27.43,30.83,3.35,3.15,32.60,14.30,29.00,23.00,97.00,98.31
1968,-3.67,-3.32,-21.10,-21.86,3.03,2.92,11.53,13.25,-8.21,-8.10,76.26,74.39,240.00,225.00,169.00,148.00,227.00,252.43,142.00,153.89,142.00,151.10,94.00,101.88,12.88,10.28,11.23,9.75,29.00,21.00,7914.72,7793.19,7.12,9.00,4.00,12.44,0.00,1.00,25.00,21.50,0.00,0.00,8.77,9.49,57.00,105.00,0.00,0.58,110.00,146.00,150.00,127.00,259.00,271.00,1306.52,1743.26,757.58,1013.60,262.78,435.40,352.34,351.84,68.13,60.04,70.36,64.57,136.34,131.65,77.00,85.51,52.00,54.73,5.00,3.00,1.00,0.00,37.78,24.92,40.04,30.88,3.27,3.15,28.37,14.41,18.00,23.00,97.00,98.13
1969,-2.82,-3.28,-23.30,-21.77,3.16,2.96,11.86,13.25,-5.74,-8.08,77.70,74.31,225.00,225.00,175.00,148.00,258.00,252.49,143.00,153.72,144.00,150.86,84.00,101.41,12.60,10.18,9.59,9.67,28.00,21.50,7604.00,7779.24,11.51,9.11,7.00,12.56,0.00,1.00,37.00,22.00,0.00,0.00,8.49,9.60,82.00,105.00,0.00,0.59,170.00,146.00,118.00,127.00,287.00,271.00,1687.33,1744.39,897.97,1015.14,330.32,436.77,257.82,351.73,51.68,59.78,65.92,64.68,86.65,132.22,47.68,85.08,47.00,54.60,1.00,3.00,0.00,0.00,21.19,24.97,24.40,30.92,2.64,3.15,8.65,14.51,24.00,23.00,82.00,97.94
1970,-3.14,-3.24,-19.94,-21.67,3.55,3.00,12.48,13.26,-9.40,-8.06,76.08,74.22,234.00,225.00,159.00,148.00,252.00,252.54,148.00,153.54,148.00,150.62,103.00,100.94,11.23,10.09,7.40,9.59,6.00,22.00,7735.22,7765.30,10.14,9.22,15.00,12.67,3.00,1.00,12.00,22.50,0.00,0.00,4.93,9.72,92.00,105.00,0.76,0.60,124.00,146.00,128.00,127.00,251.00,271.00,1555.06,1745.53,951.91,1016.69,402.93,438.13,297.91,351.61,74.32,59.52,83.48,64.78,91.35,132.79,53.39,84.65,47.00,54.46,0.00,3.00,0.00,0.00,13.96,25.01,17.95,30.97,2.63,3.16,8.77,14.61,20.00,23.00,93.00,97.75
1971,-2.89,-3.20,-20.84,-21.58,4.67,3.04,13.71,13.27,-9.62,-8.03,80.10,74.14,209.00,225.00,141.00,148.00,259.00,252.60,153.00,153.36,160.00,150.38,100.00,100.47,7.67,9.99,8.22,9.51,7.00,22.50,7648.95,7751.35,10.41,9.34,20.00,12.78,4.00,1.00,17.00,23.00,0.00,0.00,9.32,9.83,117.00,105.00,4.07,0.61,160.00,146.00,109.00,127.00,268.00,271.00,2014.76,1746.66,1229.94,1018.23,558.47,439.50,277.61,351.50,64.69,59.27,43.78,64.89,91.24,133.37,79.77,84.22,41.00,54.33,3.00,3.00,0.00,0.00,16.20,25.05,19.81,31.01,2.95,3.16,13.10,14.71,31.00,23.00,78.00,97.56
1972,-4.66,-3.16,-24.96,-21.48,3.16,3.08,12.25,13.28,-10.27,-8.01,74.46,74.06,243.00,225.00,153.00,148.00,246.00,252.65,165.00,153.19,157.00,150.14,111.00,100.00,16.44,9.90,12.33,9.42,0.00,23.00,8283.12,7737.40,7.40,9.45,22.00,12.89,0.00,1.00,7.00,23.50,0.00,0.00,6.58,9.95,92.00,105.00,0.00,0.62,133.00,146.00,127.00,127.00,259.00,271.00,1645.15,1747.80,996.17,1019.78,452.33,440.87,351.27,351.38,60.14,59.01,87.17,64.99,117.09,133.94,83.76,83.78,60.00,54.19,1.00,3.00,0.00,0.00,24.05,25.09,24.39,31.06,3.12,3.16,11.90,14.81,21.00,23.00,96.00,97.38
1973,-2.17,-3.12,-19.93,-21.39,6.20,3.12,13.64,13.29,-9.93,-7.99,74.34,73.97,215.00,225.00,119.00,148.00,232.00,252.70,143.00,153.01,153.00,149.90,101.00,99.53,5.21,9.80,6.85,9.34,7.00,23.50,7386.88,7723.45,10.41,9.57,23.00,13.00,1.00,1.00,33.00,24.00,0.00,0.00,8.49,10.06,112.00,105.00,2.19,0.63,161.00,146.00,117.00,127.00,277.00,271.00,2011.97,1748.93,1215.54,1021.32,523.00,442.24,434.85,351.27,60.78,58.75,94.91,65.10,193.93,134.51,88.03,83.35,65.00,54.06,5.00,3.00,1.00,0.00,45.14,25.13,55.04,31.10,3.85,3.17,29.46,14.91,23.00,23.00,107.00,97.19
1974,-3.81,-3.08,-24.53,-21.29,2.27,3.16,12.26,13.30,-6.75,-7.97,77.70,73.89,235.00,225.00,152.00,148.00,231.00,252.76,160.00,152.84,150.00,149.66,103.00,99.06,12.88,9.71,14.25,9.26,17.00,24.00,7976.58,7709.50,6.58,9.68,9.00,13.11,1.00,1.00,0.00,24.50,0.00,0.00,4.38,10.18,78.00,105.00,1.92,0.64,123.00,146.00,126.00,127.00,248.00,271.00,1484.87,1750.06,883.66,1022.87,368.46,443.61,357.40,351.16,78.57,58.49,65.49,65.21,131.46,135.08,79.06,82.92,65.00,53.93,1.00,3.00,1.00,0.00,23.76,25.18,31.22,31.14,2.66,3.17,5.79,15.01,20.00,23.00,121.00,97.00
1975,-3.18,-3.05,-21.59,-21.20,3.66,3.20,14.32,13.31,-10.86,-7.95,79.64,73.80,208.00,225.00,147.00,148.00,254.00,252.81,156.00,152.66,157.00,149.41,108.00,98.59,7.40,9.61,9.32,9.18,14.00,24.50,7780.98,7695.55,10.96,9.79,16.00,13.22,5.00,1.00,20.00,25.00,0.00,0.00,11.23,10.30,106.00,105.00,17.20,0.65,156.00,146.00,123.00,127.00,278.00,271.00,1919.93,1751.20,1164.54,1024.41,509.95,444.98,407.97,351.04,51.48,58.24,106.91,65.31,136.23,135.66,115.44,82.49,63.00,53.79,1.00,3.00,1.00,0.00,40.26,25.22,40.26,31.19,3.23,3.18,16.11,15.11,19.00,23.00,113.00,96.81
1976,-1.55,-3.01,-20.85,-21.10,6.42,3.24,14.30,13.32,-5.97,-7.93,72.75,73.72,201.00,225.00,139.00,148.00,275.00,252.87,134.00,152.49,130.00,149.17,98.00,98.13,4.93,9.52,5.75,9.09,23.00,25.00,7166.82,7681.61,16.44,9.91,18.00,13.33,0.00,1.00,35.00,25.50,0.00,0.00,13.15,10.41,135.00,105.00,1.74,0.66,174.00,146.00,110.00,127.00,283.00,271.00,2086.87,1752.33,1243.76,1025.96,520.13,446.35,336.24,350.93,73.37,57.98,103.86,65.42,119.35,136.23,42.76,82.06,50.00,53.66,2.00,3.00,0.00,0.00,26.46,25.26,31.65,31.23,3.56,3.18,13.54,15.21,38.00,23.00,86.00,96.63
1977,-1.64,-2.97,-15.02,-21.01,5.18,3.28,11.69,13.32,-9.27,-7.91,75.05,73.64,210.00,225.00,162.00,148.00,275.00,252.92,133.00,152.31,145.00,148.93,81.00,97.66,9.86,9.42,5.75,9.01,46.00,25.50,7177.99,7667.66,14.25,10.02,8.00,13.44,0.00,1.00,37.00,26.00,0.00,0.00,15.34,10.53,112.00,105.00,0.00,0.67,163.00,146.00,113.00,127.00,275.00,271.00,1812.38,1753.47,1010.27,1027.50,337.33,447.71,353.73,350.81,45.19,57.72,105.31,65.53,137.98,136.80,59.89,81.63,50.00,53.52,4.00,3.00,2.00,0.00,47.43,25.30,49.38,31.28,3.39,3.18,26.99,15.31,20.00,23.00,92.00,96.44
1978,-2.67,-2.93,-18.79,-20.92,2.79,3.32,12.39,13.33,-7.28,-7.89,71.07,73.55,218.00,225.00,169.00,148.00,269.00,252.97,149.00,152.13,153.00,148.69,99.00,97.19,7.95,9.33,7.40,8.93,6.00,26.00,7551.42,7653.71,6.85,10.14,8.00,13.56,0.00,1.00,14.00,26.50,0.00,0.00,6.03,10.64,99.00,105.00,0.00,0.68,168.00,146.00,116.00,127.00,283.00,271.00,1754.97,1754.60,960.16,1029.05,346.42,449.08,345.90,350.70,34.23,57.46,85.20,65.63,155.19,137.38,75.84,81.20,59.00,53.39,3.00,3.00,1.00,0.00,30.86,25.35,35.18,31.32,3.26,3.19,20.22,15.42,36.00,23.00,94.00,96.25
1979,-2.72,-2.89,-24.79,-20.82,0.17,3.36,14.57,13.34,-3.89,-7.87,74.62,73.47,217.00,225.00,161.00,148.00,241.00,253.03,154.00,151.96,144.00,148.45,97.00,96.72,12.05,9.23,10.96,8.85,35.00,26.50,7620.22,7639.76,12.05,10.25,26.00,13.67,1.00,1.00,34.00,27.00,0.00,0.00,13.42,10.76,79.00,105.00,5.67,0.69,160.00,146.00,129.00,127.00,288.00,271.00,1915.28,1755.73,1140.71,1030.59,505.14,450.45,290.69,350.59,39.15,57.21,89.58,65.74,113.75,137.95,51.08,80.77,41.00,53.25,4.00,3.00,1.00,0.00,37.72,25.39,38.48,31.37,3.55,3.19,22.73,15.52,26.00,23.00,70.00,96.06
1980,-1.57,-2.85,-18.25,-20.73,7.48,3.40,13.02,13.35,-7.97,-7.85,71.98,73.39,198.00,225.00,157.00,148.00,251.00,253.08,136.00,151.78,128.00,148.21,96.00,96.25,6.58,9.14,7.12,8.76,32.00,27.00,7161.90,7625.81,15.89,10.37,17.00,13.78,1.00,1.00,48.00,27.50,0.00,0.00,15.62,10.87,93.00,105.00,0.42,0.70,154.00,146.00,105.00,127.00,258.00,271.00,1930.20,1756.87,1171.54,1032.14,516.13,451.82,287.07,350.47,31.34,56.95,46.85,65.85,135.12,138.52,62.77,80.34,48.00,53.12,1.00,3.00,0.00,0.00,30.83,25.43,37.62,31.41,3.20,3.19,9.98,15.62,54.00,23.00,82.00,95.88
