Station:,"53.1422,-110.8207",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.14220047,Lon:,-110.8207016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.42,1.89,-7.63,-12.83,8.58,7.47,17.25,14.94,-0.73,-2.56,67.35,71.58,199.00,204.40,130.00,142.75,246.00,255.04,92.00,108.18,71.00,106.44,17.00,45.86,3.84,9.84,4.38,9.40,59.00,17.43,5063.06,5929.29,17.26,10.12,47.00,33.29,14.00,4.00,29.00,27.32,0.00,0.00,16.71,9.84,115.00,111.95,17.25,4.89,174.00,177.42,109.00,112.39,282.00,288.94,2485.37,2259.45,1622.75,1408.18,857.33,663.34,240.43,416.70,41.95,48.93,71.88,106.51,95.12,186.11,31.09,48.18,39.00,54.20,2.00,8.34,0.00,2.00,16.26,43.58,18.44,49.39,3.02,4.55,6.63,20.72,21.00,29.06,73.00,83.83
1982,-0.03,1.91,-18.65,-12.75,5.62,7.49,14.66,14.96,-3.69,-2.55,72.13,71.53,208.00,204.23,150.00,142.50,238.00,255.19,139.00,107.94,135.00,106.16,71.00,45.49,12.88,9.74,14.25,9.35,0.00,17.65,6612.49,5918.95,5.21,10.19,26.00,33.43,1.00,4.00,13.00,27.64,0.00,0.00,4.93,9.92,87.00,112.30,2.30,4.93,174.00,177.46,116.00,112.36,289.00,288.97,2186.05,2261.05,1348.91,1409.64,640.46,665.00,427.81,416.19,83.17,48.58,89.36,107.02,206.05,185.45,46.52,48.09,60.00,54.13,8.00,8.31,3.00,2.00,36.40,43.48,40.98,49.25,4.44,4.54,21.07,20.64,19.00,29.11,91.00,83.78
1983,1.85,1.94,-9.98,-12.68,7.15,7.51,14.97,14.97,-4.44,-2.54,73.03,71.49,207.00,204.06,155.00,142.25,255.00,255.33,119.00,107.71,101.00,105.89,37.00,45.11,8.22,9.63,7.67,9.30,6.00,17.87,5949.45,5908.61,8.77,10.27,36.00,33.57,3.00,4.00,0.00,27.95,0.00,0.00,11.23,10.01,99.00,112.65,9.87,4.97,204.00,177.50,106.00,112.32,309.00,289.00,2322.97,2262.64,1389.09,1411.09,681.54,666.65,433.80,415.68,47.44,48.23,82.27,107.53,252.05,184.79,57.32,47.99,54.00,54.07,8.00,8.29,2.00,2.00,43.58,43.38,45.08,49.11,4.55,4.54,29.73,20.56,21.00,29.17,88.00,83.72
1984,2.00,1.97,-9.76,-12.61,8.13,7.53,15.68,14.99,-6.01,-2.53,70.88,71.44,202.00,203.89,144.00,142.00,266.00,255.48,111.00,107.47,110.00,105.61,42.00,44.74,12.05,9.52,15.07,9.25,18.00,18.09,5930.75,5898.26,14.79,10.35,43.00,33.71,14.00,4.00,46.00,28.27,0.00,0.00,12.60,10.09,121.00,113.00,22.33,5.01,164.00,177.54,102.00,112.29,265.00,289.03,2150.93,2264.24,1357.42,1412.54,693.02,668.30,448.59,415.17,39.30,47.88,158.57,108.04,171.22,184.14,76.49,47.89,66.00,54.00,7.00,8.26,1.00,2.00,51.11,43.28,55.84,48.98,4.22,4.53,21.79,20.47,16.00,29.22,101.00,83.67
1985,1.40,2.00,-13.26,-12.53,8.08,7.55,13.80,15.00,-6.48,-2.52,70.61,71.39,203.00,203.72,154.00,141.75,247.00,255.62,99.00,107.24,99.00,105.33,48.00,44.36,15.89,9.42,14.25,9.20,23.00,18.30,6100.37,5887.92,9.59,10.42,32.00,33.86,7.00,4.00,33.00,28.59,0.00,0.00,7.95,10.17,92.00,113.35,4.36,5.05,180.00,177.58,117.00,112.25,296.00,289.06,2066.51,2265.84,1234.04,1414.00,545.79,669.96,402.63,414.66,32.87,47.53,145.95,108.55,147.85,183.48,75.94,47.79,50.00,53.93,7.00,8.23,2.00,2.00,51.16,43.19,51.16,48.84,4.21,4.52,30.09,20.39,32.00,29.28,89.00,83.61
1986,2.62,2.03,-8.84,-12.46,8.21,7.57,13.63,15.02,-3.14,-2.51,71.18,71.34,195.00,203.54,136.00,141.50,249.00,255.77,103.00,107.00,102.00,105.05,35.00,43.99,10.41,9.31,11.23,9.14,39.00,18.52,5660.25,5877.58,14.52,10.50,28.00,34.00,6.00,4.00,53.00,28.91,0.00,0.00,14.25,10.25,112.00,113.70,9.51,5.09,208.00,177.62,94.00,112.21,301.00,289.09,2317.24,2267.44,1351.97,1415.45,611.38,671.61,431.37,414.15,46.83,47.18,128.04,109.06,165.16,182.83,93.22,47.70,55.00,53.87,8.00,8.20,1.00,2.00,35.86,43.09,40.26,48.71,4.84,4.51,22.79,20.31,21.00,29.33,84.00,83.56
1987,4.23,2.06,-7.90,-12.38,9.38,7.59,14.50,15.03,0.53,-2.50,60.75,71.30,191.00,203.37,141.00,141.25,251.00,255.91,89.00,106.76,87.00,104.77,11.00,43.62,6.30,9.20,5.48,9.09,35.00,18.74,5077.75,5867.23,14.52,10.57,33.00,34.14,4.00,4.00,47.00,29.22,0.00,0.00,10.41,10.33,109.00,114.05,12.06,5.13,179.00,177.67,109.00,112.18,287.00,289.12,2407.79,2269.03,1532.28,1416.90,711.68,673.26,350.32,413.63,45.43,46.83,65.85,109.58,219.12,182.17,17.63,47.60,46.00,53.80,7.00,8.17,2.00,2.00,39.62,42.99,45.88,48.57,4.50,4.51,22.54,20.23,45.00,29.39,74.00,83.50
1988,3.45,2.08,-10.07,-12.31,9.82,7.61,15.25,15.05,-1.05,-2.49,70.45,71.25,198.00,203.20,123.00,141.00,254.00,256.06,82.00,106.53,85.00,104.49,38.00,43.24,6.85,9.10,2.74,9.04,38.00,18.96,5372.62,5856.89,17.26,10.65,37.00,34.29,7.00,4.00,56.00,29.54,0.00,0.00,16.44,10.41,130.00,114.40,7.31,5.17,180.00,177.71,116.00,112.14,295.00,289.14,2459.16,2270.63,1584.17,1418.36,808.34,674.92,420.70,413.12,33.48,46.48,88.00,110.09,253.60,181.51,41.76,47.50,41.00,53.74,12.00,8.14,7.00,2.00,55.93,42.89,64.47,48.44,6.08,4.50,48.30,20.15,25.00,29.44,66.00,83.44
1989,1.92,2.11,-15.04,-12.24,7.46,7.63,15.15,15.06,-2.48,-2.48,74.22,71.20,209.00,203.03,149.00,140.75,253.00,256.20,108.00,106.29,115.00,104.22,46.00,42.87,11.78,8.99,7.95,8.99,9.00,19.17,5923.67,5846.55,10.68,10.73,34.00,34.43,1.00,4.00,43.00,29.86,0.00,0.00,8.49,10.49,103.00,114.75,5.25,5.21,183.00,177.75,117.00,112.11,299.00,289.17,2301.80,2272.23,1421.89,1419.81,684.00,676.57,466.82,412.61,55.92,46.13,102.90,110.60,250.30,180.86,62.40,47.40,60.00,53.67,7.00,8.11,3.00,2.00,48.56,42.79,51.29,48.30,4.69,4.49,27.91,20.07,33.00,29.50,94.00,83.39
1990,2.20,2.14,-8.97,-12.16,7.55,7.65,15.82,15.08,-4.18,-2.47,75.73,71.16,206.00,202.86,137.00,140.50,261.00,256.35,97.00,106.06,101.00,103.94,44.00,42.50,11.51,8.88,10.96,8.94,34.00,19.39,5825.18,5836.20,10.96,10.80,42.00,34.57,4.00,4.00,50.00,30.18,0.00,0.00,10.68,10.57,123.00,115.10,8.75,5.25,170.00,177.79,107.00,112.07,276.00,289.20,2304.37,2273.82,1480.97,1421.26,739.97,678.22,362.82,412.10,60.26,45.78,88.66,111.11,168.99,180.20,41.40,47.31,51.00,53.61,7.00,8.09,1.00,2.00,50.29,42.70,68.31,48.16,4.47,4.48,15.14,19.99,25.00,29.56,76.00,83.33
1991,3.10,2.17,-10.73,-12.09,8.48,7.67,16.42,15.09,-4.35,-2.47,73.99,71.11,206.00,202.69,144.00,140.25,260.00,256.49,101.00,105.82,104.00,103.66,36.00,42.12,11.78,8.77,8.49,8.89,44.00,19.61,5529.91,5825.86,17.81,10.88,47.00,34.71,9.00,4.00,51.00,30.49,0.00,0.00,16.16,10.65,115.00,115.45,20.77,5.29,186.00,177.83,109.00,112.04,294.00,289.23,2460.56,2275.42,1598.93,1422.72,826.19,679.88,342.32,411.59,45.08,45.43,141.51,111.62,99.42,179.55,64.73,47.21,49.00,53.54,4.00,8.06,1.00,2.00,41.73,42.60,42.43,48.03,3.96,4.48,13.19,19.91,27.00,29.61,80.00,83.28
1992,2.76,2.20,-7.02,-12.01,8.33,7.69,13.52,15.11,-2.35,-2.46,74.26,71.06,207.00,202.52,143.00,140.00,234.00,256.64,93.00,105.59,87.00,103.38,29.00,41.75,13.15,8.67,9.04,8.84,35.00,19.83,5595.71,5815.52,15.34,10.95,33.00,34.86,6.00,4.00,33.00,30.81,0.00,0.00,13.70,10.74,90.00,115.80,5.27,5.33,171.00,177.87,114.00,112.00,284.00,289.26,2119.49,2277.02,1297.60,1424.17,635.30,681.53,313.90,411.08,46.64,45.08,109.12,112.13,97.07,178.89,50.73,47.11,56.00,53.48,2.00,8.03,0.00,2.00,24.52,42.50,36.45,47.89,3.45,4.47,10.61,19.82,38.00,29.67,85.00,83.22
1993,2.42,2.23,-13.77,-11.94,8.61,7.71,13.36,15.12,-1.23,-2.45,70.44,71.02,202.00,202.35,137.00,139.75,256.00,256.78,91.00,105.35,95.00,103.10,41.00,41.37,9.32,8.56,6.85,8.78,35.00,20.04,5700.52,5805.17,11.78,11.03,14.00,35.00,2.00,4.00,31.00,31.13,0.00,0.00,10.14,10.82,118.00,116.15,0.20,5.37,183.00,177.92,119.00,111.96,301.00,289.29,2123.05,2278.62,1248.57,1425.62,513.07,683.18,419.40,410.56,26.48,44.73,160.99,112.64,202.27,178.23,33.26,47.01,55.00,53.41,12.00,8.00,3.00,2.00,46.32,42.40,48.46,47.76,4.77,4.46,29.78,19.74,46.00,29.72,84.00,83.17
1994,1.69,2.26,-14.66,-11.87,7.99,7.73,15.74,15.13,-3.34,-2.44,77.04,70.97,195.00,202.18,141.00,139.50,243.00,256.93,107.00,105.12,112.00,102.82,63.00,41.00,7.12,8.45,8.49,8.73,12.00,20.26,5994.13,5794.83,10.96,11.10,38.00,35.14,3.00,4.00,21.00,31.45,0.00,0.00,8.49,10.90,101.00,116.50,2.50,5.41,178.00,177.96,124.00,111.93,301.00,289.32,2299.47,2280.21,1444.72,1427.07,711.17,684.84,444.49,410.05,83.12,44.38,136.87,113.15,148.91,177.58,70.79,46.92,59.00,53.34,9.00,7.97,3.00,2.00,37.24,42.30,43.67,47.62,4.49,4.45,22.78,19.66,24.00,29.78,94.00,83.11
1995,1.43,2.28,-11.72,-11.79,7.76,7.75,14.32,15.15,-5.50,-2.43,69.07,70.92,217.00,202.01,146.00,139.25,259.00,257.07,115.00,104.88,119.00,102.55,50.00,40.63,10.68,8.35,8.77,8.68,13.00,20.48,6075.89,5784.48,8.22,11.18,35.00,35.29,4.00,4.00,16.00,31.76,0.00,0.00,7.12,10.98,112.00,116.85,2.80,5.45,173.00,178.00,122.00,111.89,294.00,289.35,2220.99,2281.81,1373.87,1428.53,654.04,686.49,308.91,409.54,46.00,44.03,78.77,113.67,127.14,176.92,65.65,46.82,39.00,53.28,4.00,7.94,1.00,2.00,44.82,42.20,55.62,47.48,3.52,4.45,9.00,19.58,45.00,29.83,81.00,83.06
1996,-0.23,2.31,-14.37,-11.72,5.72,7.76,14.95,15.16,-5.95,-2.42,72.45,70.87,206.00,201.84,133.00,139.00,253.00,257.22,125.00,104.65,124.00,102.27,73.00,40.25,15.34,8.24,17.53,8.63,6.00,20.70,6685.81,5774.14,8.49,11.26,26.00,35.43,6.00,4.00,32.00,32.08,0.00,0.00,7.40,11.06,119.00,117.20,2.95,5.49,171.00,178.04,118.00,111.86,288.00,289.38,2119.63,2283.41,1309.68,1429.98,623.53,688.14,519.24,409.03,39.12,43.68,137.82,114.18,225.31,176.27,114.86,46.72,77.00,53.21,7.00,7.91,1.00,2.00,34.40,42.11,38.91,47.35,4.15,4.44,7.97,19.50,29.00,29.89,120.00,83.00
1997,2.85,2.34,-15.43,-11.65,7.50,7.78,15.41,15.18,-0.11,-2.41,75.66,70.83,202.00,201.67,143.00,138.75,257.00,257.36,98.00,104.41,100.00,101.99,32.00,39.88,9.86,8.13,7.67,8.58,20.00,20.91,5579.03,5763.80,13.15,11.33,36.00,35.57,4.00,4.00,47.00,32.40,0.00,0.00,16.44,11.14,113.00,117.55,10.12,5.53,157.00,178.08,122.00,111.82,278.00,289.41,2251.60,2285.00,1477.27,1431.43,769.85,689.79,379.99,408.52,39.62,43.33,178.18,114.69,130.83,175.61,33.31,46.62,50.00,53.15,9.00,7.89,1.00,2.00,30.18,42.01,41.30,47.21,4.53,4.43,5.59,19.42,22.00,29.94,81.00,82.94
1998,3.45,2.37,-11.31,-11.57,10.07,7.80,17.58,15.19,-1.34,-2.40,74.23,70.78,181.00,201.50,121.00,138.50,273.00,257.51,108.00,104.18,101.00,101.71,40.00,39.50,3.29,8.03,4.11,8.53,24.00,21.13,5433.67,5753.45,16.16,11.41,60.00,35.71,12.00,4.00,31.00,32.72,0.00,0.00,16.44,11.22,151.00,117.90,22.63,5.57,174.00,178.13,109.00,111.79,282.00,289.43,2622.06,2286.60,1754.42,1432.89,944.87,691.45,264.66,408.01,41.91,42.98,55.77,115.20,107.67,174.95,55.39,46.53,41.00,53.08,3.00,7.86,0.00,2.00,28.65,41.91,32.06,47.08,4.05,4.42,6.26,19.34,31.00,30.00,62.00,82.89
1999,3.09,2.40,-12.34,-11.50,7.93,7.82,14.47,15.21,-0.68,-2.39,66.57,70.73,202.00,201.33,132.00,138.25,262.00,257.65,94.00,103.94,88.00,101.43,26.00,39.13,5.48,7.92,7.95,8.48,26.00,21.35,5472.94,5743.11,9.86,11.48,30.00,35.86,1.00,4.00,17.00,33.03,0.00,0.00,9.86,11.30,129.00,118.25,0.40,5.61,198.00,178.17,107.00,111.75,304.00,289.46,2238.49,2288.20,1313.33,1434.34,578.70,693.10,394.70,407.49,59.97,42.63,95.12,115.71,209.78,174.30,36.29,46.43,54.00,53.02,11.00,7.83,1.00,2.00,58.99,41.81,65.00,46.94,5.21,4.41,15.62,19.26,29.00,30.06,73.00,82.83
2000,1.91,2.43,-10.30,-11.42,7.36,7.84,14.77,15.22,-3.32,-2.38,63.16,70.69,205.00,201.16,151.00,138.00,254.00,257.80,100.00,103.71,114.00,101.15,44.00,38.76,10.14,7.81,9.32,8.42,23.00,21.57,5908.77,5732.77,7.67,11.56,25.00,36.00,0.00,4.00,32.00,33.35,0.00,0.00,6.58,11.38,102.00,118.60,2.14,5.65,166.00,178.21,109.00,111.71,274.00,289.49,2130.43,2289.80,1310.19,1435.79,582.11,694.75,408.76,406.98,39.56,42.28,101.72,116.22,241.32,173.64,26.69,46.33,57.00,52.95,13.00,7.80,1.00,2.00,50.61,41.71,53.48,46.81,4.80,4.41,11.11,19.17,42.00,30.11,83.00,82.78
2001,3.63,2.46,-8.64,-11.35,7.49,7.86,16.16,15.24,-1.35,-2.37,67.19,70.64,203.00,200.99,131.00,137.75,255.00,257.94,92.00,103.47,94.00,100.87,29.00,38.38,6.03,7.71,4.11,8.37,22.00,21.78,5316.45,5722.42,16.16,11.64,54.00,36.14,11.00,4.00,67.00,33.67,0.00,0.00,13.97,11.46,123.00,118.95,13.15,5.69,173.00,178.25,113.00,111.68,285.00,289.52,2406.39,2291.39,1548.65,1437.25,771.80,696.41,245.17,406.47,10.88,41.93,85.60,116.73,109.22,172.99,39.47,46.23,37.00,52.88,3.00,7.77,0.00,2.00,29.22,41.62,36.63,46.67,3.59,4.40,7.71,19.09,39.00,30.17,64.00,82.72
2002,2.46,2.48,-12.53,-11.28,5.06,7.88,16.70,15.25,-1.40,-2.36,71.77,70.59,216.00,200.82,146.00,137.50,266.00,258.09,103.00,103.24,95.00,100.60,37.00,38.01,14.79,7.60,10.14,8.32,55.00,22.00,5817.98,5712.08,19.45,11.71,56.00,36.29,16.00,4.00,65.00,33.99,0.00,0.00,16.44,11.55,119.00,119.30,51.63,5.72,162.00,178.29,129.00,111.64,290.00,289.55,2246.66,2292.99,1477.48,1438.70,821.84,698.06,200.09,405.96,16.83,41.58,42.46,117.25,100.27,172.33,35.10,46.13,26.00,52.82,3.00,7.74,0.00,2.00,20.78,41.52,21.47,46.53,3.13,4.39,8.46,19.01,31.00,30.22,58.00,82.67
2003,2.40,2.51,-12.75,-11.20,8.16,7.90,16.25,15.27,-2.53,-2.35,69.97,70.55,188.00,200.65,139.00,137.25,260.00,258.23,112.00,103.00,123.00,100.32,46.00,37.64,8.22,7.49,12.05,8.27,24.00,22.22,5791.49,5701.74,13.97,11.79,52.00,36.43,13.00,4.00,33.00,34.31,0.00,0.00,12.60,11.63,120.00,119.65,13.03,5.76,195.00,178.33,107.00,111.61,301.00,289.58,2517.49,2294.59,1595.74,1440.15,830.44,699.71,435.86,405.45,58.15,41.23,148.28,117.76,204.54,171.67,25.21,46.04,65.00,52.75,7.00,7.71,1.00,2.00,63.41,41.42,65.65,46.40,4.75,4.38,24.97,18.93,23.00,30.28,88.00,82.61
2004,2.29,2.54,-10.89,-11.13,7.12,7.92,13.90,15.28,-1.13,-2.34,75.58,70.50,206.00,200.48,142.00,137.00,273.00,258.38,90.00,102.76,89.00,100.04,30.00,37.26,9.86,7.39,11.78,8.22,7.00,22.43,5764.15,5691.39,10.14,11.86,23.00,36.57,2.00,4.00,34.00,34.62,0.00,0.00,10.14,11.71,130.00,120.00,5.25,5.80,178.00,178.38,111.00,111.57,288.00,289.61,2096.97,2296.18,1245.27,1441.61,520.90,701.37,404.05,404.94,47.25,40.88,118.78,118.27,192.97,171.02,39.33,45.94,62.00,52.69,9.00,7.69,1.00,2.00,36.04,41.32,36.04,46.26,4.46,4.38,14.09,18.85,41.00,30.33,88.00,82.56
2005,3.21,2.57,-10.63,-11.05,7.66,7.94,14.18,15.30,-0.47,-2.33,70.97,70.45,189.00,200.31,134.00,136.75,265.00,258.52,88.00,102.53,80.00,99.76,28.00,36.89,7.40,7.28,7.12,8.17,50.00,22.65,5424.51,5681.05,14.79,11.94,23.00,36.71,2.00,4.00,52.00,34.94,0.00,0.00,14.79,11.79,130.00,120.35,1.91,5.84,181.00,178.42,94.00,111.54,274.00,289.64,2153.94,2297.78,1283.28,1443.06,542.81,703.02,474.24,404.43,59.35,40.53,145.48,118.78,246.10,170.36,34.14,45.84,61.00,52.62,8.00,7.66,4.00,2.00,100.98,41.22,103.54,46.13,5.11,4.37,33.71,18.77,43.00,30.39,91.00,82.50
2006,3.39,2.60,-7.80,-10.98,9.02,7.96,16.28,15.31,-4.08,-2.32,65.61,70.41,195.00,200.14,124.00,136.50,276.00,258.67,117.00,102.29,100.00,99.48,25.00,36.51,4.38,7.17,8.22,8.12,48.00,22.87,5399.32,5670.71,12.05,12.02,47.00,36.86,8.00,4.00,40.00,35.26,0.00,0.00,12.33,11.87,151.00,120.70,10.26,5.88,182.00,178.46,99.00,111.50,280.00,289.67,2505.40,2299.38,1607.53,1444.51,833.36,704.67,447.71,403.91,42.33,40.18,160.85,119.29,165.08,169.71,79.45,45.74,72.00,52.56,10.00,7.63,1.00,2.00,36.65,41.13,52.10,45.99,4.43,4.36,16.03,18.69,23.00,30.44,98.00,82.44
2007,2.62,2.63,-10.90,-10.91,8.20,7.98,15.63,15.33,-2.89,-2.31,67.75,70.36,195.00,199.96,130.00,136.25,256.00,258.81,106.00,102.06,109.00,99.20,41.00,36.14,5.75,7.06,4.93,8.07,8.00,23.09,5713.94,5660.36,11.51,12.09,34.00,37.00,11.00,4.00,15.00,35.58,0.00,0.00,11.78,11.95,125.00,121.05,30.14,5.92,201.00,178.50,103.00,111.46,303.00,289.70,2463.59,2300.98,1490.55,1445.97,707.98,706.33,402.89,403.40,34.88,39.83,135.53,119.80,176.91,169.05,52.37,45.65,52.00,52.49,9.00,7.60,3.00,2.00,44.09,41.03,45.72,45.86,4.65,4.35,29.15,18.61,32.00,30.50,84.00,82.39
2008,2.16,2.65,-11.70,-10.83,6.39,8.00,15.46,15.34,-1.20,-2.30,75.28,70.31,201.00,199.79,130.00,136.00,250.00,258.96,100.00,101.82,106.00,98.93,47.00,35.77,5.48,6.96,6.85,8.01,0.00,23.30,5833.24,5650.02,9.59,12.17,33.00,37.14,5.00,4.00,24.00,35.89,0.00,0.00,10.68,12.03,119.00,121.40,9.52,5.96,187.00,178.54,122.00,111.43,308.00,289.72,2349.38,2302.57,1458.67,1447.42,702.04,707.98,325.69,402.89,22.50,39.48,123.53,120.31,151.69,168.39,25.36,45.55,47.00,52.43,8.00,7.57,1.00,2.00,42.14,40.93,53.78,45.72,4.28,4.35,16.44,18.52,38.00,30.56,72.00,82.33
2009,1.51,2.68,-14.73,-10.76,6.25,8.02,15.95,15.36,-2.75,-2.29,71.12,70.26,210.00,199.62,160.00,135.75,271.00,259.10,106.00,101.59,104.00,98.65,53.00,35.39,14.79,6.85,11.78,7.96,22.00,23.52,6070.03,5639.67,11.51,12.24,41.00,37.29,9.00,4.00,41.00,36.21,0.00,0.00,9.86,12.11,110.00,121.75,5.78,6.00,160.00,178.58,121.00,111.39,280.00,289.75,2168.92,2304.17,1394.21,1448.87,707.17,709.63,275.22,402.38,37.03,39.13,55.89,120.83,130.59,167.74,53.33,45.45,36.00,52.36,5.00,7.54,2.00,2.00,36.94,40.83,38.40,45.58,3.98,4.34,22.49,18.44,25.00,30.61,64.00,82.28
2010,2.63,2.71,-10.05,-10.69,7.60,8.04,14.29,15.37,-2.66,-2.29,64.47,70.22,199.00,199.45,150.00,135.50,260.00,259.25,106.00,101.35,102.00,98.37,34.00,35.02,4.38,6.74,6.85,7.91,29.00,23.74,5638.07,5629.33,12.05,12.32,24.00,37.43,0.00,4.00,47.00,36.53,0.00,0.00,8.49,12.19,109.00,122.10,0.35,6.04,154.00,178.63,106.00,111.36,259.00,289.78,1969.28,2305.77,1224.58,1450.33,600.75,711.29,508.94,401.87,18.00,38.78,198.86,121.34,251.02,167.08,45.25,45.35,55.00,52.29,15.00,7.51,3.00,2.00,58.83,40.73,73.21,45.45,6.18,4.33,31.05,18.36,36.00,30.67,81.00,82.22
2011,,2.74,,-10.61,,8.06,,15.39,,-2.28,,70.17,,199.28,,135.25,,259.39,,101.12,,98.09,,34.65,,6.64,,7.86,,23.96,,5618.99,,12.40,,37.57,,4.00,,36.85,,0.00,,12.27,,122.45,,6.08,,178.67,,111.32,,289.81,,2307.36,,1451.78,,712.94,,401.36,,38.43,,121.85,,166.43,,45.26,,52.23,,7.49,,2.00,,40.64,,45.31,,4.32,,18.28,,30.72,,82.17
