Station:,"50.0485,-109.2669",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.04850006,Lon:,-109.2668991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.06,4.05,-9.35,-10.22,8.76,8.48,16.35,16.44,0.01,0.24,66.65,73.14,198.00,195.67,148.00,141.00,272.00,257.31,73.00,78.61,73.00,89.89,39.00,39.72,13.70,11.51,11.78,10.86,45.00,12.95,5198.34,5173.73,6.58,7.78,49.00,56.27,19.00,17.03,8.00,20.62,0.00,0.00,7.95,7.27,123.00,112.95,31.32,26.48,164.00,189.38,116.00,113.00,279.00,298.32,2299.99,2522.89,1505.04,1658.48,809.82,864.95,339.85,338.05,43.31,52.49,77.16,95.21,155.26,137.97,67.54,50.37,49.00,51.29,7.00,7.00,2.00,1.00,69.47,42.08,73.79,50.04,4.76,4.96,28.36,21.13,22.00,35.84,70.00,67.10
1960,4.66,4.08,-9.88,-10.13,8.98,8.50,18.20,16.46,0.54,0.26,71.47,73.09,189.00,195.33,156.00,141.00,264.00,257.38,78.00,78.30,85.00,89.47,37.00,39.42,8.77,11.42,8.22,10.80,7.00,13.32,5066.20,5162.65,8.49,7.88,68.00,56.39,29.00,17.12,19.00,20.94,0.00,0.00,10.96,7.44,107.00,113.08,69.47,26.82,205.00,189.64,98.00,112.71,302.00,298.36,2762.50,2527.25,1799.05,1661.59,970.00,867.43,301.00,338.61,40.33,52.23,73.78,96.32,124.17,137.64,61.63,50.38,45.00,51.35,7.00,7.00,0.00,1.00,27.40,42.02,36.79,50.01,4.26,4.94,21.18,21.16,57.00,35.64,69.00,67.46
1961,5.58,4.12,-3.99,-10.05,9.64,8.53,18.19,16.48,-2.11,0.27,76.40,73.05,188.00,195.00,126.00,141.00,255.00,257.46,62.00,78.00,75.00,89.06,23.00,39.11,9.04,11.32,7.67,10.75,33.00,13.68,4787.71,5151.57,15.62,7.98,90.00,56.51,40.00,17.22,45.00,21.25,0.00,0.00,16.44,7.61,128.00,113.21,87.60,27.16,216.00,189.89,78.00,112.41,293.00,298.41,2855.44,2531.61,1903.68,1664.71,1142.71,869.90,213.46,339.18,23.94,51.98,91.72,97.43,51.96,137.31,46.76,50.38,35.00,51.41,4.00,7.00,0.00,1.00,24.45,41.97,25.22,49.98,3.82,4.93,19.35,21.18,33.00,35.43,51.00,67.83
1962,5.16,4.15,-10.87,-9.96,9.80,8.55,16.42,16.50,5.09,0.29,74.21,73.01,167.00,194.67,128.00,141.00,246.00,257.54,62.00,77.70,71.00,88.64,41.00,38.81,8.49,11.23,8.22,10.70,20.00,14.05,4777.78,5140.50,11.23,8.09,60.00,56.63,12.00,17.31,32.00,21.56,0.00,0.00,15.62,7.78,117.00,113.33,20.25,27.51,215.00,190.15,103.00,112.12,317.00,298.45,2869.13,2535.97,1816.11,1667.83,903.65,872.38,315.15,339.74,63.27,51.72,100.95,98.55,98.05,136.98,43.17,50.39,44.00,51.47,6.00,7.00,2.00,1.00,34.90,41.91,37.62,49.95,4.85,4.91,32.94,21.20,31.00,35.23,62.00,68.20
1963,5.81,4.19,-8.80,-9.88,9.92,8.57,18.12,16.52,2.00,0.31,72.54,72.96,168.00,194.33,141.00,141.00,271.00,257.61,62.00,77.39,66.00,88.23,43.00,38.50,6.85,11.14,6.85,10.65,26.00,14.42,4633.79,5129.42,15.07,8.19,87.00,56.75,24.00,17.40,43.00,21.87,0.00,0.00,19.73,7.96,129.00,113.46,43.73,27.85,198.00,190.41,113.00,111.82,310.00,298.50,2946.54,2540.33,1981.39,1670.95,1118.97,874.86,319.69,340.30,75.87,51.47,68.47,99.66,164.71,136.65,22.68,50.39,40.00,51.53,9.00,7.00,1.00,1.00,49.89,41.86,49.89,49.92,5.00,4.89,16.43,21.23,80.00,35.02,60.00,68.56
1964,4.45,4.23,-4.16,-9.79,7.99,8.59,16.61,16.54,-0.95,0.32,72.80,72.92,182.00,194.00,152.00,141.00,254.00,257.69,65.00,77.09,85.00,87.81,32.00,38.20,9.32,11.05,10.14,10.60,22.00,14.79,5089.96,5118.34,6.85,8.30,60.00,56.87,23.00,17.50,15.00,22.18,0.00,0.00,8.77,8.13,101.00,113.59,43.81,28.19,199.00,190.67,117.00,111.53,315.00,298.55,2646.45,2544.69,1677.19,1674.07,861.31,877.33,405.76,340.86,45.97,51.21,154.32,100.77,112.57,136.32,64.99,50.40,53.00,51.59,10.00,7.00,3.00,1.00,33.45,41.80,42.64,49.89,5.11,4.87,21.03,21.25,37.00,34.82,75.00,68.93
1965,3.02,4.26,-12.44,-9.70,6.53,8.61,15.61,16.56,1.04,0.34,69.85,72.88,195.00,193.67,146.00,141.00,253.00,257.77,93.00,76.78,99.00,87.40,51.00,37.89,12.05,10.96,16.99,10.54,7.00,15.16,5596.84,5107.26,5.21,8.40,47.00,56.99,14.00,17.59,16.00,22.49,0.00,0.00,7.40,8.30,106.00,113.71,35.40,28.53,197.00,190.92,113.00,111.24,309.00,298.59,2533.10,2549.06,1589.74,1677.19,810.09,879.81,443.62,341.42,79.98,50.96,96.62,101.88,230.38,135.99,57.55,50.40,66.00,51.65,6.00,7.00,3.00,1.00,57.78,41.74,61.77,49.86,4.69,4.85,23.97,21.27,43.00,34.61,91.00,69.29
1966,3.64,4.30,-12.29,-9.62,8.10,8.63,17.27,16.59,-0.71,0.36,69.44,72.83,190.00,193.33,139.00,141.00,258.00,257.85,84.00,76.48,101.00,86.98,43.00,37.58,12.60,10.87,12.05,10.49,11.00,15.53,5361.02,5096.18,7.40,8.50,59.00,57.11,16.00,17.69,11.00,22.81,0.00,0.00,11.51,8.47,118.00,113.84,23.90,28.88,201.00,191.18,85.00,110.94,285.00,298.64,2625.26,2553.42,1700.82,1680.30,899.14,882.28,378.03,341.99,65.39,50.70,99.36,102.99,171.06,135.66,49.09,50.41,49.00,51.71,8.00,7.00,2.00,1.00,47.28,41.69,64.43,49.83,5.47,4.83,28.85,21.30,38.00,34.41,67.00,69.66
1967,3.88,4.33,-10.21,-9.53,5.73,8.65,18.37,16.61,1.28,0.37,73.88,72.79,202.00,193.00,133.00,141.00,269.00,257.92,88.00,76.17,98.00,86.57,35.00,37.28,13.42,10.78,11.78,10.44,0.00,15.89,5319.41,5085.10,6.03,8.61,74.00,57.23,30.00,17.78,6.00,23.12,0.00,0.00,8.22,8.64,135.00,113.96,45.80,29.22,164.00,191.44,133.00,110.65,296.00,298.68,2541.85,2557.78,1725.82,1683.42,972.05,884.76,404.57,342.55,108.77,50.44,135.22,104.11,88.24,135.33,64.18,50.41,51.00,51.76,13.00,7.00,3.00,1.00,47.65,41.63,48.36,49.80,5.50,4.82,33.03,21.32,34.00,34.20,71.00,70.03
1968,4.48,4.37,-6.90,-9.45,8.37,8.68,15.81,16.63,1.33,0.39,74.92,72.75,184.00,192.67,139.00,141.00,275.00,258.00,63.00,75.87,67.00,86.15,33.00,36.97,8.77,10.68,10.41,10.39,25.00,16.26,5024.32,5074.02,11.51,8.71,44.00,57.35,16.00,17.87,31.00,23.43,0.00,0.00,9.59,8.81,135.00,114.09,20.87,29.56,192.00,191.70,113.00,110.35,304.00,298.73,2434.58,2562.14,1496.31,1686.54,729.34,887.23,296.90,343.11,38.83,50.19,66.35,105.22,154.02,135.00,32.72,50.42,50.00,51.82,4.00,7.00,1.00,1.00,34.86,41.58,39.81,49.77,4.06,4.80,11.73,21.34,21.00,34.00,69.00,70.39
1969,3.23,4.40,-17.04,-9.36,9.23,8.70,17.36,16.65,0.50,0.41,83.19,72.70,190.00,192.33,164.00,141.00,258.00,258.08,96.00,75.56,99.00,85.74,46.00,36.67,15.34,10.59,16.16,10.34,16.00,16.63,5532.24,5062.94,8.49,8.81,66.00,57.47,26.00,17.97,27.00,23.74,0.00,0.00,9.59,8.98,93.00,114.22,42.34,29.90,184.00,191.95,99.00,110.06,282.00,298.77,2617.75,2566.50,1716.87,1689.66,917.86,889.71,381.02,343.67,86.15,49.93,77.71,106.33,140.35,134.67,76.82,50.42,48.00,51.88,11.00,7.00,2.00,1.00,34.39,41.52,44.86,49.74,5.34,4.78,34.48,21.37,46.00,33.80,68.00,70.76
1970,3.26,4.44,-10.45,-9.27,8.02,8.72,17.54,16.67,-2.79,0.42,80.65,72.66,213.00,192.00,134.00,141.00,254.00,258.15,94.00,75.26,96.00,85.32,42.00,36.36,8.22,10.50,10.41,10.29,0.00,17.00,5568.34,5051.86,6.85,8.92,71.00,57.59,30.00,18.06,0.00,24.05,0.00,0.00,6.30,9.15,119.00,114.34,61.23,30.25,158.00,192.21,121.00,109.76,278.00,298.82,2472.38,2570.86,1704.56,1692.78,987.37,892.19,361.78,344.24,77.73,49.68,115.14,107.44,115.93,134.34,59.28,50.43,52.00,51.94,8.00,7.00,1.00,1.00,49.91,41.47,61.88,49.71,4.38,4.76,17.54,21.39,30.00,33.59,78.00,71.12
1971,3.77,4.47,-9.92,-9.19,8.33,8.74,17.58,16.69,-0.70,0.44,74.91,72.62,200.00,191.67,138.00,141.00,260.00,258.23,95.00,74.95,97.00,84.91,43.00,36.06,9.04,10.41,9.86,10.23,0.00,17.37,5374.97,5040.78,10.68,9.02,67.00,57.71,32.00,18.15,7.00,24.37,0.00,0.00,5.21,9.32,121.00,114.47,63.96,30.59,193.00,192.47,95.00,109.47,287.00,298.86,2689.70,2575.22,1752.61,1695.89,947.83,894.66,259.40,344.80,81.33,49.42,90.12,108.55,64.35,134.01,26.33,50.43,41.00,52.00,4.00,7.00,0.00,1.00,22.58,41.41,25.33,49.68,3.63,4.74,5.84,21.42,28.00,33.39,67.00,71.49
1972,3.09,4.51,-12.85,-9.10,9.59,8.76,16.42,16.71,-2.90,0.46,76.48,72.57,202.00,191.33,129.00,141.00,254.00,258.31,87.00,74.65,101.00,84.49,48.00,35.75,16.99,10.32,13.42,10.18,8.00,17.74,5571.36,5029.70,7.67,9.12,55.00,57.83,20.00,18.25,25.00,24.68,0.00,0.00,8.22,9.49,124.00,114.59,25.98,30.93,195.00,192.73,72.00,109.18,266.00,298.91,2517.89,2579.58,1620.28,1699.01,870.70,897.14,366.62,345.36,54.34,49.17,135.86,109.67,85.92,133.68,81.36,50.44,52.00,52.06,8.00,7.00,2.00,1.00,46.05,41.36,56.77,49.65,4.76,4.72,25.93,21.44,23.00,33.18,74.00,71.86
1973,4.82,4.54,-5.26,-9.02,8.32,8.78,17.29,16.73,-1.30,0.47,68.72,72.53,200.00,191.00,162.00,141.00,257.00,258.38,69.00,74.34,73.00,84.08,28.00,35.44,7.95,10.23,7.40,10.13,32.00,18.11,4942.34,5018.62,10.96,9.23,72.00,57.95,23.00,18.34,41.00,24.99,0.00,0.00,7.67,9.66,94.00,114.72,35.78,31.27,182.00,192.98,122.00,108.88,303.00,298.95,2582.41,2583.94,1687.98,1702.13,901.68,899.61,252.96,345.92,28.84,48.91,121.19,110.78,44.37,133.35,64.66,50.44,44.00,52.12,6.00,7.00,1.00,1.00,44.85,41.30,56.87,49.61,3.76,4.71,17.67,21.46,31.00,32.98,65.00,72.22
1974,4.61,4.58,-9.59,-8.93,7.59,8.80,16.20,16.75,2.80,0.49,72.12,72.49,199.00,190.67,149.00,141.00,244.00,258.46,63.00,74.04,84.00,83.66,20.00,35.14,7.95,10.14,9.32,10.08,7.00,18.47,4984.56,5007.54,7.40,9.33,55.00,58.07,12.00,18.44,11.00,25.30,0.00,0.00,5.75,9.84,94.00,114.85,24.86,31.62,200.00,193.24,104.00,108.59,303.00,299.00,2567.19,2588.30,1607.88,1705.25,801.50,902.09,381.12,346.49,78.75,48.66,156.04,111.89,132.69,133.02,13.42,50.45,54.00,52.18,9.00,7.00,3.00,1.00,46.12,41.25,55.16,49.58,4.64,4.69,22.71,21.49,38.00,32.77,80.00,72.59
1975,3.04,4.62,-9.69,-8.85,4.68,8.83,16.29,16.77,-0.13,0.51,73.33,72.44,192.00,190.33,149.00,141.00,244.00,258.54,87.00,73.73,105.00,83.25,38.00,34.83,12.60,10.05,14.79,10.03,14.00,18.84,5569.89,4996.46,6.58,9.43,50.00,58.19,14.00,18.53,19.00,25.61,0.00,0.00,6.85,10.01,94.00,114.97,38.20,31.96,183.00,193.50,112.00,108.29,294.00,299.05,2407.94,2592.66,1519.48,1708.37,755.65,904.57,459.56,347.05,47.44,48.40,219.36,113.00,111.24,132.69,75.44,50.45,68.00,52.24,10.00,7.00,2.00,1.00,32.24,41.19,38.35,49.55,4.92,4.67,22.68,21.51,25.00,32.57,91.00,72.95
1976,5.66,4.65,-6.14,-8.76,10.52,8.85,17.60,16.79,0.39,0.53,74.06,72.40,188.00,190.00,126.00,141.00,262.00,258.62,60.00,73.43,73.00,82.83,27.00,34.53,7.95,9.95,6.30,9.98,29.00,19.21,4626.00,4985.39,11.78,9.54,69.00,58.32,18.00,18.62,24.00,25.92,0.00,0.00,11.23,10.18,135.00,115.10,23.76,32.30,194.00,193.76,94.00,108.00,287.00,299.09,2820.87,2597.02,1869.80,1711.48,994.60,907.04,273.22,347.61,56.42,48.15,87.58,114.12,112.75,132.36,22.93,50.46,44.00,52.29,5.00,7.00,0.00,1.00,19.49,41.14,34.49,49.52,4.46,4.65,10.38,21.53,47.00,32.36,59.00,73.32
1977,4.69,4.69,-5.97,-8.67,10.48,8.87,15.76,16.81,-1.52,0.54,78.22,72.36,183.00,189.67,126.00,141.00,245.00,258.69,61.00,73.12,82.00,82.42,38.00,34.22,10.41,9.86,8.22,9.92,17.00,19.58,4943.34,4974.31,10.14,9.64,55.00,58.44,12.00,18.72,37.00,26.24,0.00,0.00,8.22,10.35,118.00,115.23,12.22,32.64,213.00,194.01,95.00,107.71,307.00,299.14,2744.71,2601.38,1714.33,1714.60,828.79,909.52,296.46,348.17,30.53,47.89,91.25,115.23,90.44,132.03,86.17,50.46,51.00,52.35,6.00,7.00,0.00,1.00,33.48,41.08,39.54,49.49,3.68,4.63,16.93,21.56,34.00,32.16,77.00,73.69
1978,3.08,4.72,-13.33,-8.59,9.22,8.89,16.78,16.83,-0.96,0.56,69.12,72.31,177.00,189.33,113.00,141.00,214.00,258.77,102.00,72.82,105.00,82.00,57.00,33.92,9.59,9.77,9.04,9.87,6.00,19.95,5555.11,4963.23,4.66,9.74,54.00,58.56,21.00,18.81,0.00,26.55,0.00,0.00,5.48,10.52,100.00,115.35,31.18,32.99,185.00,194.27,114.00,107.41,298.00,299.18,2610.10,2605.74,1689.75,1717.72,864.91,911.99,410.07,348.74,49.95,47.63,156.38,116.34,138.72,131.70,60.53,50.47,54.00,52.41,9.00,7.00,1.00,1.00,49.61,41.02,52.15,49.46,4.46,4.61,18.65,21.58,25.00,31.95,90.00,74.05
1979,3.81,4.76,-14.14,-8.50,6.50,8.91,17.90,16.86,2.36,0.58,76.46,72.27,195.00,189.00,152.00,141.00,256.00,258.85,82.00,72.51,94.00,81.58,51.00,33.61,9.59,9.68,10.14,9.82,14.00,20.32,5307.04,4952.15,10.68,9.85,69.00,58.68,19.00,18.91,22.00,26.86,0.00,0.00,7.67,10.69,103.00,115.48,24.67,33.33,175.00,194.53,128.00,107.12,302.00,299.23,2609.62,2610.10,1750.98,1720.84,959.47,914.47,329.09,349.30,53.25,47.38,101.85,117.45,144.38,131.37,39.71,50.47,48.00,52.47,6.00,7.00,2.00,1.00,44.32,40.97,65.40,49.43,4.17,4.60,23.83,21.60,20.00,31.75,75.00,74.42
1980,4.84,4.79,-9.05,-8.42,11.33,8.93,15.82,16.88,0.88,0.59,70.90,72.23,189.00,188.67,150.00,141.00,259.00,258.92,64.00,72.21,82.00,81.17,33.00,33.31,9.59,9.59,7.67,9.77,6.00,20.68,4887.78,4941.07,13.15,9.95,71.00,58.80,12.00,19.00,54.00,27.17,0.00,0.00,11.23,10.86,108.00,115.60,15.66,33.67,192.00,194.79,102.00,106.82,293.00,299.27,2761.22,2614.46,1812.54,1723.96,937.96,916.95,339.91,349.86,43.23,47.12,82.08,118.56,140.09,131.04,67.92,50.48,55.00,52.53,8.00,7.00,0.00,1.00,33.34,40.91,36.33,49.40,3.95,4.58,13.32,21.63,42.00,31.54,83.00,74.78
