Station:,"53.183,-115.1575",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.18299866,Lon:,-115.1575012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.76,1.78,-11.02,-11.25,6.47,6.69,12.62,13.42,-1.59,-1.90,68.60,69.77,227.00,211.17,150.00,142.58,244.00,251.71,79.00,86.60,99.00,108.19,46.00,45.93,18.36,13.28,10.96,10.92,8.00,9.75,5938.63,5923.02,8.22,9.55,16.00,18.93,2.00,1.00,24.00,19.73,0.00,0.00,6.03,6.92,93.00,105.99,0.75,0.42,146.00,169.00,132.00,119.00,277.00,286.89,1701.01,2004.68,986.84,1168.55,362.77,476.11,529.07,506.10,52.01,64.92,174.50,143.82,220.16,237.22,67.67,66.81,66.00,71.00,12.00,11.00,3.00,3.00,35.26,52.13,45.85,59.73,4.72,4.85,24.94,21.28,40.00,25.81,107.00,103.23
1960,2.55,1.82,-10.69,-11.15,6.45,6.71,14.22,13.44,-1.00,-1.86,66.16,69.69,216.00,210.81,156.00,142.41,242.00,251.90,89.00,86.20,105.00,107.50,45.00,45.46,11.23,13.11,4.11,10.86,0.00,10.20,5663.14,5906.92,10.41,9.63,29.00,19.03,3.00,1.00,6.00,20.09,0.00,0.00,5.75,7.13,85.00,106.36,0.00,0.43,175.00,169.45,126.00,118.75,300.00,287.05,2019.36,2009.29,1159.98,1171.43,460.31,478.28,476.21,506.56,73.84,64.51,118.41,144.13,246.26,237.89,54.36,66.68,66.00,71.00,8.00,11.00,4.00,3.00,47.62,52.18,51.39,59.84,4.76,4.85,22.43,21.32,30.00,25.84,96.00,103.34
1961,2.83,1.86,-6.42,-11.05,8.42,6.73,14.71,13.46,-5.11,-1.83,72.50,69.61,221.00,210.44,137.00,142.23,253.00,252.10,82.00,85.80,109.00,106.81,36.00,45.00,13.70,12.95,10.96,10.79,17.00,10.64,5592.70,5890.82,17.26,9.71,50.00,19.14,11.00,1.00,44.00,20.45,0.00,0.00,12.88,7.33,115.00,106.73,2.19,0.44,173.00,169.89,120.00,118.50,292.00,287.21,2209.83,2013.90,1411.25,1174.32,734.08,480.46,459.04,507.02,44.57,64.10,101.23,144.43,186.73,238.56,115.87,66.54,63.00,71.00,11.00,11.00,1.00,3.00,30.18,52.24,39.29,59.96,4.99,4.85,12.43,21.36,28.00,25.86,87.00,103.46
1962,2.58,1.91,-11.65,-10.95,6.61,6.76,13.03,13.48,1.73,-1.80,70.83,69.53,211.00,210.08,141.00,142.05,245.00,252.29,75.00,85.40,88.00,106.13,40.00,44.54,13.97,12.78,6.85,10.73,20.00,11.08,5629.59,5874.72,9.32,9.78,15.00,19.24,0.00,1.00,26.00,20.82,0.00,0.00,5.75,7.54,103.00,107.10,0.00,0.45,177.00,170.33,106.00,118.25,282.00,287.36,1978.03,2018.51,1116.18,1177.20,407.56,482.64,560.63,507.48,89.32,63.69,145.04,144.74,281.08,239.23,45.24,66.40,73.00,71.00,13.00,11.00,4.00,3.00,69.03,52.29,78.84,60.07,5.24,4.85,21.44,21.40,26.00,25.89,102.00,103.57
1963,3.12,1.95,-8.76,-10.85,6.73,6.78,14.68,13.49,-1.91,-1.76,67.70,69.46,201.00,209.72,147.00,141.87,267.00,252.48,71.00,85.00,95.00,105.44,34.00,44.07,9.59,12.61,6.03,10.66,10.00,11.52,5445.81,5858.62,12.88,9.86,34.00,19.34,2.00,1.00,35.00,21.18,0.00,0.00,9.04,7.75,119.00,107.48,0.47,0.46,186.00,170.77,113.00,118.00,298.00,287.52,2270.28,2023.12,1356.43,1180.09,579.71,484.82,442.25,507.94,106.30,63.28,139.11,145.04,166.00,239.90,42.63,66.27,65.00,71.00,7.00,11.00,1.00,3.00,33.17,52.35,34.44,60.18,4.28,4.85,16.85,21.44,17.00,25.91,100.00,103.69
1964,1.99,2.00,-6.38,-10.75,5.89,6.80,12.77,13.51,-2.74,-1.73,68.65,69.38,207.00,209.35,144.00,141.70,249.00,252.68,83.00,84.60,97.00,104.75,41.00,43.61,14.79,12.45,10.14,10.60,13.00,11.96,5853.74,5842.52,7.67,9.94,15.00,19.45,1.00,1.00,9.00,21.55,0.00,0.00,6.85,7.95,104.00,107.85,0.99,0.47,194.00,171.22,118.00,117.75,311.00,287.67,2069.54,2027.73,1149.27,1182.97,435.30,487.00,662.55,508.40,43.27,62.87,203.41,145.34,302.67,240.57,104.75,66.13,74.00,71.00,17.00,11.00,5.00,3.00,67.68,52.41,76.85,60.29,5.91,4.85,35.06,21.48,21.00,25.94,107.00,103.80
1965,1.52,2.04,-12.29,-10.65,4.97,6.82,13.19,13.53,-0.60,-1.70,70.60,69.30,209.00,208.99,141.00,141.52,249.00,252.87,95.00,84.20,110.00,104.06,52.00,43.14,13.97,12.28,16.16,10.53,9.00,12.41,6047.31,5826.42,10.14,10.02,28.00,19.55,2.00,1.00,37.00,21.91,0.00,0.00,10.96,8.16,107.00,108.22,3.45,0.48,141.00,171.66,113.00,117.50,253.00,287.83,1792.50,2032.34,1088.85,1185.86,502.91,489.18,670.92,508.86,119.30,62.46,181.73,145.65,339.41,241.24,27.74,65.99,78.00,71.00,17.00,11.00,4.00,3.00,107.06,52.46,118.04,60.40,5.52,4.85,28.24,21.52,20.00,25.96,117.00,103.92
1966,1.15,2.09,-14.69,-10.55,6.27,6.84,13.76,13.55,-3.45,-1.66,72.99,69.22,203.00,208.63,135.00,141.34,273.00,253.06,93.00,83.80,120.00,103.38,51.00,42.68,12.05,12.11,13.15,10.47,8.00,12.85,6157.56,5810.32,7.95,10.10,18.00,19.66,1.00,1.00,17.00,22.27,0.00,0.00,7.12,8.37,137.00,108.59,0.00,0.49,163.00,172.10,121.00,117.25,283.00,287.99,2002.69,2036.95,1190.86,1188.74,460.33,491.35,497.03,509.32,94.35,62.05,97.20,145.95,252.78,241.90,64.02,65.86,65.00,71.00,11.00,11.00,3.00,3.00,45.24,52.52,56.84,60.51,4.34,4.85,26.43,21.56,26.00,25.99,109.00,104.03
1967,2.28,2.13,-10.95,-10.44,4.74,6.87,15.67,13.57,-0.81,-1.63,65.65,69.14,213.00,208.26,132.00,141.17,266.00,253.26,83.00,83.40,115.00,102.69,45.00,42.21,11.78,11.95,9.86,10.41,6.00,13.29,5768.50,5794.22,12.60,10.18,43.00,19.76,4.00,1.00,26.00,22.64,0.00,0.00,7.40,8.57,133.00,108.96,0.90,0.50,160.00,172.54,133.00,117.00,292.00,288.14,2135.78,2041.56,1356.39,1191.62,650.29,493.53,380.67,509.78,80.81,61.64,101.31,146.26,95.91,242.57,77.42,65.72,50.00,71.00,7.00,11.00,1.00,3.00,30.15,52.57,34.31,60.62,3.57,4.85,11.18,21.60,20.00,26.01,100.00,104.15
1968,1.94,2.18,-9.19,-10.34,6.82,6.89,12.88,13.59,-1.85,-1.60,66.08,69.07,214.00,207.90,135.00,140.99,263.00,253.45,76.00,83.00,92.00,102.00,44.00,41.75,9.04,11.78,9.32,10.34,23.00,13.73,5874.68,5778.12,9.86,10.25,11.00,19.86,0.00,1.00,36.00,23.00,0.00,0.00,7.12,8.78,127.00,109.33,0.52,0.51,167.00,172.98,113.00,116.75,279.00,288.30,1911.86,2046.17,1089.74,1194.51,405.62,495.71,465.61,510.24,70.64,61.23,102.46,146.56,250.82,243.24,53.00,65.58,58.00,71.00,14.00,11.00,1.00,3.00,67.96,52.63,77.61,60.73,4.72,4.85,16.85,21.64,27.00,26.04,95.00,104.26
1969,1.06,2.22,-18.29,-10.24,7.78,6.91,12.87,13.61,-0.88,-1.57,75.61,68.99,204.00,207.54,164.00,140.81,258.00,253.65,94.00,82.60,112.00,101.31,57.00,41.28,15.62,11.61,13.70,10.28,9.00,14.18,6192.41,5762.02,7.40,10.33,19.00,19.97,1.00,1.00,14.00,23.36,0.00,0.00,4.11,8.98,93.00,109.70,0.61,0.52,184.00,173.43,100.00,116.50,283.00,288.45,2056.15,2050.78,1155.79,1197.39,454.00,497.89,567.67,510.69,71.05,60.82,85.85,146.87,330.92,243.91,93.48,65.44,69.00,71.00,10.00,11.00,4.00,3.00,85.84,52.68,92.47,60.85,5.75,4.85,25.26,21.68,25.00,26.06,95.00,104.38
1970,1.53,2.27,-9.88,-10.14,7.50,6.93,14.04,13.63,-5.96,-1.53,76.11,68.91,218.00,207.17,133.00,140.63,253.00,253.84,90.00,82.20,106.00,100.63,51.00,40.82,9.86,11.45,9.04,10.21,0.00,14.62,6040.48,5745.92,8.49,10.41,31.00,20.07,2.00,1.00,13.00,23.73,0.00,0.00,6.30,9.19,119.00,110.07,1.67,0.53,159.00,173.87,120.00,116.25,278.00,288.61,2072.88,2055.39,1309.02,1200.28,603.42,500.07,397.94,511.15,55.18,60.41,100.37,147.17,143.54,244.58,98.13,65.31,55.00,71.00,8.00,11.00,1.00,3.00,51.13,52.74,51.77,60.96,4.31,4.85,19.76,21.72,23.00,26.09,87.00,104.49
1971,1.76,2.31,-10.67,-10.04,6.62,6.96,14.35,13.65,-3.27,-1.50,70.53,68.83,206.00,206.81,135.00,140.46,260.00,254.03,87.00,81.80,107.00,99.94,54.00,40.35,11.51,11.28,12.60,10.15,8.00,15.06,5973.70,5729.82,7.40,10.49,29.00,20.17,2.00,1.00,11.00,24.09,0.00,0.00,10.14,9.40,124.00,110.44,4.12,0.54,160.00,174.31,109.00,116.00,268.00,288.77,2061.40,2060.00,1270.18,1203.16,567.08,502.25,593.17,511.61,101.37,60.00,168.23,147.47,232.32,245.25,85.76,65.17,70.00,71.00,17.00,11.00,2.00,3.00,48.76,52.79,61.18,61.07,5.72,4.85,25.08,21.76,42.00,26.11,100.00,104.61
1972,0.79,2.36,-14.67,-9.94,7.19,6.98,12.71,13.66,-3.77,-1.47,76.03,68.75,219.00,206.45,139.00,140.28,249.00,254.23,108.00,81.40,113.00,99.25,58.00,39.89,16.71,11.11,15.62,10.08,16.00,15.50,6291.96,5713.72,5.75,10.57,11.00,20.28,0.00,1.00,13.00,24.45,0.00,0.00,6.85,9.60,109.00,110.81,0.00,0.55,135.00,174.75,126.00,115.75,260.00,288.92,1756.70,2064.61,1086.73,1206.05,477.39,504.42,567.97,512.07,92.34,59.59,129.22,147.78,235.86,245.92,100.36,65.03,68.00,71.00,13.00,11.00,1.00,3.00,66.79,52.85,88.61,61.18,4.67,4.84,23.30,21.80,23.00,26.14,117.00,104.72
1973,2.11,2.40,-8.15,-9.84,7.02,7.00,13.46,13.68,-4.71,-1.43,63.58,68.68,219.00,206.08,131.00,140.10,230.00,254.42,90.00,81.00,105.00,98.56,36.00,39.42,9.32,10.95,8.77,10.02,12.00,15.94,5813.17,5697.62,5.75,10.65,17.00,20.38,0.00,1.00,6.00,24.82,0.00,0.00,5.21,9.81,98.00,111.18,0.00,0.56,157.00,175.20,121.00,115.50,277.00,289.08,1920.56,2069.22,1143.57,1208.93,481.39,506.60,558.33,512.53,52.41,59.18,154.74,148.08,278.39,246.58,86.32,64.90,72.00,71.00,14.00,11.00,3.00,3.00,53.84,52.91,56.00,61.29,4.74,4.84,24.88,21.84,18.00,26.16,114.00,104.84
1974,2.64,2.45,-11.61,-9.74,6.23,7.02,13.10,13.70,1.54,-1.40,66.12,68.60,196.00,205.72,149.00,139.93,250.00,254.61,89.00,80.60,99.00,97.88,26.00,38.96,9.04,10.78,10.96,9.96,6.00,16.39,5614.70,5681.52,8.77,10.72,15.00,20.48,0.00,1.00,6.00,25.18,0.00,0.00,8.22,10.01,100.00,111.55,0.00,0.57,189.00,175.64,112.00,115.25,300.00,289.23,2075.82,2073.83,1174.76,1211.82,460.26,508.78,604.57,512.99,123.24,58.77,159.30,148.39,277.98,247.25,48.03,64.76,89.00,71.00,11.00,11.00,2.00,3.00,64.50,52.96,67.47,61.40,4.84,4.84,20.58,21.88,30.00,26.19,122.00,104.95
1975,2.05,2.49,-9.48,-9.63,4.88,7.04,13.74,13.72,-1.85,-1.37,66.70,68.52,199.00,205.36,126.00,139.75,254.00,254.81,91.00,80.20,96.00,97.19,40.00,38.49,9.32,10.61,12.05,9.89,18.00,16.83,5853.15,5665.42,7.95,10.80,17.00,20.59,2.00,1.00,22.00,25.55,0.00,0.00,10.14,10.22,127.00,111.92,6.91,0.58,168.00,176.08,126.00,115.00,293.00,289.39,2021.61,2078.44,1189.60,1214.70,469.55,510.96,495.40,513.45,45.08,58.36,138.46,148.69,223.76,247.92,70.44,64.62,67.00,71.00,10.00,11.00,2.00,3.00,54.67,53.02,67.08,61.51,3.87,4.84,15.00,21.92,25.00,26.22,123.00,105.07
1976,4.39,2.54,-6.78,-9.53,8.34,7.07,14.30,13.74,1.42,-1.34,65.34,68.44,179.00,204.99,154.00,139.57,277.00,255.00,61.00,79.80,69.00,96.50,18.00,38.03,4.66,10.45,6.30,9.83,36.00,17.27,4975.74,5649.32,14.52,10.88,12.00,20.69,0.00,1.00,45.00,25.91,0.00,0.00,17.81,10.43,122.00,112.29,0.00,0.59,199.00,176.52,95.00,114.75,293.00,289.54,2332.88,2083.05,1377.36,1217.59,556.39,513.14,514.37,513.91,85.63,57.95,97.39,149.00,278.08,248.59,69.17,64.49,70.00,71.00,13.00,11.00,2.00,3.00,38.76,53.07,40.09,61.63,5.15,4.84,15.71,21.96,29.00,26.24,98.00,105.18
1977,3.58,2.58,-3.65,-9.43,8.39,7.09,12.57,13.76,-3.08,-1.30,71.53,68.36,191.00,204.63,137.00,139.39,274.00,255.19,60.00,79.40,69.00,95.81,23.00,37.56,6.85,10.28,10.41,9.76,42.00,17.71,5270.93,5633.22,10.41,10.96,14.00,20.79,0.00,1.00,45.00,26.27,0.00,0.00,16.16,10.63,136.00,112.66,0.22,0.60,183.00,176.96,94.00,114.50,276.00,289.70,2067.43,2087.66,1179.28,1220.47,440.60,515.32,666.01,514.37,42.42,57.54,257.36,149.30,308.62,249.26,55.49,64.35,74.00,71.00,15.00,11.00,4.00,3.00,74.50,53.13,75.98,61.74,5.57,4.84,41.77,22.00,18.00,26.27,116.00,105.30
1978,2.74,2.63,-10.70,-9.33,7.94,7.11,14.05,13.78,-0.47,-1.27,65.02,68.29,181.00,204.27,126.00,139.22,267.00,255.39,89.00,79.00,98.00,95.13,47.00,37.10,3.56,10.12,5.21,9.70,25.00,18.16,5601.02,5617.12,7.12,11.04,21.00,20.90,1.00,1.00,7.00,26.64,0.00,0.00,15.34,10.84,140.00,113.03,0.31,0.61,184.00,177.41,114.00,114.25,297.00,289.86,2231.59,2092.27,1319.92,1223.36,542.45,517.49,631.34,514.83,53.33,57.13,192.45,149.60,323.56,249.93,62.59,64.21,81.00,71.00,16.00,11.00,5.00,3.00,66.09,53.18,70.04,61.85,5.36,4.84,25.54,22.04,28.00,26.29,113.00,105.41
1979,2.10,2.67,-13.37,-9.23,4.93,7.13,14.84,13.80,0.12,-1.24,68.13,68.21,203.00,203.90,149.00,139.04,272.00,255.58,91.00,78.60,106.00,94.44,54.00,36.64,7.40,9.95,13.42,9.63,0.00,18.60,5829.93,5601.02,11.78,11.12,25.00,21.00,2.00,1.00,26.00,27.00,0.00,0.00,11.23,11.04,122.00,113.41,2.68,0.62,175.00,177.85,115.00,114.00,289.00,290.01,2169.10,2096.88,1321.16,1226.24,574.47,519.67,500.37,515.29,34.37,56.72,152.04,149.91,207.09,250.60,110.16,64.08,71.00,71.00,11.00,11.00,1.00,3.00,30.50,53.24,38.77,61.96,4.66,4.84,11.46,22.08,29.00,26.32,102.00,105.53
1980,2.76,2.72,-10.89,-9.13,9.21,7.15,12.77,13.82,-0.35,-1.20,68.85,68.13,180.00,203.54,151.00,138.86,237.00,255.77,69.00,78.20,104.00,93.75,47.00,36.17,8.22,9.78,8.49,9.57,12.00,19.04,5566.91,5584.92,13.70,11.19,20.00,21.10,0.00,1.00,46.00,27.36,0.00,0.00,11.78,11.25,85.00,113.78,0.00,0.63,192.00,178.29,102.00,113.75,293.00,290.17,2307.30,2101.49,1352.31,1229.13,532.28,521.85,748.27,515.75,67.84,56.31,226.26,150.21,381.72,251.26,64.62,63.94,92.00,71.00,20.00,11.00,8.00,3.00,68.03,53.30,88.00,62.07,5.75,4.84,34.67,22.12,18.00,26.34,128.00,105.64
