Station:,"58.4164,-108.3378",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.41640091,Lon:,-108.3377991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.12,-2.62,-14.51,-20.03,3.04,2.91,15.74,13.54,-5.39,-7.54,78.81,74.53,216.00,221.13,150.00,150.00,267.00,256.18,146.00,152.91,139.00,145.33,54.00,93.13,9.59,9.22,6.85,8.97,67.00,25.00,6696.02,7582.72,20.00,10.89,33.00,13.20,4.00,0.00,65.00,31.26,0.00,0.00,21.64,10.39,116.00,107.57,14.42,1.68,141.00,141.55,136.00,130.55,276.00,273.45,1960.92,1771.76,1266.70,1042.55,660.91,496.05,349.65,399.09,58.12,59.31,76.13,83.95,131.16,171.14,90.50,88.14,46.00,59.96,3.00,4.10,2.00,0.00,62.89,32.58,67.60,36.10,3.22,3.37,20.39,18.10,29.00,20.17,92.00,106.36
1982,-4.71,-2.58,-26.79,-19.94,1.99,2.95,12.85,13.56,-8.80,-7.51,74.65,74.51,218.00,220.94,161.00,150.00,237.00,256.27,165.00,152.70,157.00,145.00,118.00,92.67,17.81,9.13,14.52,8.91,0.00,25.37,8299.30,7568.27,8.22,11.01,6.00,13.30,0.00,0.00,6.00,31.61,0.00,0.00,6.58,10.56,75.00,107.69,0.00,1.68,171.00,141.58,117.00,130.64,287.00,273.57,1831.54,1773.47,1039.55,1044.44,429.32,497.65,409.40,399.48,46.75,59.10,96.23,83.95,188.95,172.14,74.40,87.87,59.00,59.93,6.00,4.13,0.00,0.00,28.31,32.77,31.41,36.33,3.54,3.38,19.14,18.23,15.00,20.19,100.00,106.22
1983,-2.21,-2.54,-18.81,-19.84,1.88,2.98,14.23,13.57,-7.07,-7.48,74.69,74.49,230.00,220.75,148.00,150.00,262.00,256.37,156.00,152.50,137.00,144.67,89.00,92.21,9.86,9.03,10.14,8.85,39.00,25.74,7418.93,7553.83,10.41,11.12,17.00,13.40,0.00,0.00,28.00,31.96,0.00,0.00,13.42,10.73,113.00,107.80,4.93,1.69,131.00,141.62,145.00,130.73,275.00,273.68,1708.10,1775.18,1086.81,1046.33,528.03,499.25,379.52,399.87,64.98,58.88,84.63,83.94,175.68,173.15,58.58,87.61,64.00,59.89,3.00,4.16,0.00,0.00,22.38,32.96,26.52,36.56,3.11,3.39,13.08,18.37,22.00,20.22,108.00,106.09
1984,-2.14,-2.50,-18.50,-19.75,6.22,3.02,14.48,13.59,-10.32,-7.46,78.80,74.47,216.00,220.56,144.00,150.00,255.00,256.46,142.00,152.29,140.00,144.33,95.00,91.75,11.23,8.94,11.23,8.80,46.00,26.12,7421.15,7539.39,16.44,11.24,20.00,13.50,8.00,0.00,60.00,32.31,0.00,0.00,18.08,10.91,110.00,107.91,21.25,1.69,132.00,141.66,133.00,130.82,264.00,273.80,1779.08,1776.90,1132.32,1048.22,578.58,500.85,472.16,400.27,59.76,58.67,84.02,83.94,218.47,174.15,113.58,87.34,65.00,59.86,5.00,4.19,2.00,0.00,31.58,33.15,36.15,36.79,3.62,3.39,21.21,18.50,26.00,20.25,117.00,105.95
1985,-3.37,-2.46,-21.69,-19.65,3.47,3.05,12.41,13.60,-10.66,-7.43,74.52,74.45,228.00,220.38,154.00,150.00,247.00,256.55,158.00,152.09,151.00,144.00,99.00,91.29,15.89,8.85,13.70,8.74,0.00,26.49,7823.04,7524.95,7.67,11.36,11.00,13.60,0.00,0.00,6.00,32.66,0.00,0.00,7.67,11.08,92.00,108.03,1.17,1.70,139.00,141.70,126.00,130.91,264.00,273.91,1618.09,1778.61,940.88,1050.11,387.99,502.45,440.13,400.66,58.52,58.45,119.36,83.93,170.26,175.15,86.80,87.07,67.00,59.82,6.00,4.23,1.00,0.00,36.02,33.34,36.68,37.02,3.50,3.40,22.57,18.63,18.00,20.28,110.00,105.81
1986,-1.56,-2.42,-17.20,-19.56,3.72,3.09,12.84,13.61,-7.54,-7.40,76.45,74.43,220.00,220.19,166.00,150.00,237.00,256.65,151.00,151.88,144.00,143.67,75.00,90.83,9.32,8.75,11.78,8.68,56.00,26.86,7165.68,7510.50,16.44,11.47,13.00,13.70,1.00,0.00,38.00,33.01,0.00,0.00,16.44,11.26,70.00,108.14,2.24,1.70,136.00,141.74,138.00,131.00,273.00,274.03,1693.20,1780.32,1020.20,1051.99,454.51,504.05,409.65,401.05,55.10,58.24,76.54,83.93,209.56,176.16,67.28,86.80,53.00,59.79,2.00,4.26,1.00,0.00,53.57,33.52,58.33,37.25,3.44,3.41,13.84,18.77,17.00,20.31,101.00,105.68
1987,0.54,-2.39,-12.87,-19.46,5.57,3.12,13.40,13.63,-3.96,-7.37,64.69,74.42,210.00,220.00,155.00,150.00,244.00,256.74,146.00,151.67,116.00,143.33,48.00,90.38,7.12,8.66,4.93,8.62,73.00,27.23,6408.85,7496.06,19.18,11.59,12.00,13.80,2.00,0.00,76.00,33.36,0.00,0.00,22.74,11.43,88.00,108.26,9.45,1.71,163.00,141.77,116.00,131.09,278.00,274.14,1974.85,1782.03,1187.78,1053.88,507.26,505.65,412.96,401.45,95.29,58.02,79.07,83.92,159.84,177.16,82.99,86.53,64.00,59.75,2.00,4.29,1.00,0.00,23.31,33.71,26.59,37.48,3.09,3.42,13.01,18.90,17.00,20.33,113.00,105.54
1988,-2.18,-2.35,-19.28,-19.37,3.19,3.16,14.16,13.64,-6.53,-7.34,74.59,74.40,215.00,219.81,139.00,150.00,260.00,256.84,158.00,151.47,154.00,143.00,82.00,89.92,5.48,8.57,6.03,8.57,15.00,27.60,7385.68,7481.62,9.86,11.71,10.00,13.90,1.00,0.00,7.00,33.71,0.00,0.00,11.23,11.61,120.00,108.37,1.85,1.71,153.00,141.81,136.00,131.18,288.00,274.26,1915.19,1783.74,1177.55,1055.77,545.06,507.26,508.24,401.84,66.32,57.81,102.73,83.92,226.67,178.16,114.53,86.26,70.00,59.72,9.00,4.32,1.00,0.00,49.36,33.90,52.49,37.71,4.22,3.43,28.09,19.04,18.00,20.36,106.00,105.41
1989,-3.44,-2.31,-21.86,-19.27,2.37,3.19,14.25,13.66,-10.85,-7.32,77.86,74.38,220.00,219.63,150.00,150.00,261.00,256.93,161.00,151.26,157.00,142.67,116.00,89.46,9.32,8.47,12.60,8.51,7.00,27.97,7905.45,7467.18,13.42,11.82,25.00,14.00,5.00,0.00,12.00,34.06,0.00,0.00,11.51,11.78,110.00,108.49,18.15,1.72,135.00,141.85,126.00,131.27,260.00,274.37,1804.91,1785.46,1151.63,1057.66,574.13,508.86,468.06,402.23,52.89,57.59,104.30,83.91,202.01,179.17,101.93,85.99,68.00,59.68,8.00,4.35,1.00,0.00,33.46,34.09,46.09,37.94,3.72,3.44,26.47,19.17,24.00,20.39,113.00,105.27
1990,-3.19,-2.27,-19.05,-19.18,3.15,3.23,14.04,13.67,-10.51,-7.29,78.47,74.36,227.00,219.44,154.00,150.00,249.00,257.03,163.00,151.06,148.00,142.33,95.00,89.00,8.22,8.38,12.88,8.45,13.00,28.35,7799.38,7452.73,12.05,11.94,26.00,14.10,5.00,0.00,6.00,34.41,0.00,0.00,10.41,11.96,94.00,108.60,16.15,1.72,136.00,141.89,140.00,131.36,275.00,274.49,1816.98,1787.17,1145.33,1059.55,572.15,510.46,414.18,402.63,56.45,57.38,75.00,83.91,161.83,180.17,122.62,85.73,58.00,59.65,6.00,4.39,0.00,0.00,24.59,34.28,37.39,38.17,3.41,3.44,23.19,19.30,34.00,20.42,105.00,105.14
1991,-2.12,-2.23,-20.12,-19.08,4.56,3.26,14.49,13.69,-10.89,-7.26,78.84,74.34,212.00,219.25,145.00,150.00,260.00,257.12,152.00,150.85,148.00,142.00,90.00,88.54,8.77,8.28,10.68,8.39,42.00,28.72,7426.15,7438.29,14.25,12.05,19.00,14.20,6.00,0.00,56.00,34.76,0.00,0.00,16.44,12.13,114.00,108.71,25.64,1.73,161.00,141.92,126.00,131.45,286.00,274.60,1956.02,1788.88,1187.93,1061.44,566.28,512.06,460.62,403.02,70.52,57.16,98.97,83.91,197.13,181.17,98.68,85.46,75.00,59.61,7.00,4.42,0.00,0.00,41.52,34.47,45.41,38.40,3.48,3.45,20.64,19.44,18.00,20.44,118.00,105.00
1992,-1.98,-2.19,-15.59,-18.98,3.20,3.30,11.49,13.70,-5.40,-7.23,70.93,74.32,230.00,219.06,156.00,150.00,247.00,257.21,148.00,150.64,132.00,141.67,73.00,88.08,9.04,8.19,13.97,8.33,23.00,29.09,7309.78,7423.85,12.60,12.17,10.00,14.30,0.00,0.00,35.00,35.11,0.00,0.00,12.88,12.30,90.00,108.83,0.32,1.73,142.00,141.96,143.00,131.55,284.00,274.72,1496.83,1790.59,846.69,1063.32,343.49,513.66,449.91,403.41,57.83,56.94,96.99,83.90,206.45,182.18,89.27,85.19,68.00,59.58,4.00,4.45,0.00,0.00,34.85,34.66,38.86,38.63,3.89,3.46,15.07,19.57,13.00,20.47,101.00,104.86
1993,-1.33,-2.15,-18.06,-18.89,5.38,3.33,12.14,13.71,-6.40,-7.21,67.38,74.30,234.00,218.88,156.00,150.00,255.00,257.31,136.00,150.44,119.00,141.33,73.00,87.63,9.04,8.10,9.59,8.28,55.00,29.46,7060.68,7409.40,12.05,12.29,7.00,14.40,0.00,0.00,53.00,35.46,0.00,0.00,13.70,12.48,98.00,108.94,0.00,1.74,150.00,142.00,118.00,131.64,267.00,274.83,1609.85,1792.31,896.79,1065.21,354.40,515.26,404.20,403.81,43.63,56.73,59.93,83.90,200.53,183.18,96.81,84.92,59.00,59.54,4.00,4.48,1.00,0.00,44.94,34.85,61.47,38.86,3.51,3.47,21.14,19.71,27.00,20.50,100.00,104.73
1994,-2.07,-2.11,-23.06,-18.79,3.72,3.37,14.45,13.73,-5.85,-7.18,71.83,74.28,199.00,218.69,140.00,150.00,273.00,257.40,145.00,150.23,130.00,141.00,88.00,87.17,4.66,8.00,7.67,8.22,27.00,29.83,7348.90,7394.96,12.05,12.40,20.00,14.50,0.00,0.00,38.00,35.80,0.00,0.00,13.70,12.65,132.00,109.06,0.00,1.75,129.00,142.04,142.00,131.73,270.00,274.95,1795.73,1794.02,1150.91,1067.10,548.25,516.86,398.74,404.20,82.13,56.51,92.25,83.89,121.49,184.18,104.34,84.65,65.00,59.51,3.00,4.52,0.00,0.00,23.87,35.04,27.32,39.09,3.45,3.48,10.91,19.84,14.00,20.53,101.00,104.59
1995,-2.17,-2.07,-16.73,-18.70,3.14,3.40,12.27,13.74,-8.81,-7.15,73.29,74.26,225.00,218.50,146.00,150.00,249.00,257.50,158.00,150.03,148.00,140.67,75.00,86.71,8.77,7.91,9.04,8.16,52.00,30.20,7373.56,7380.52,10.41,12.52,10.00,14.60,0.00,0.00,46.00,36.15,0.00,0.00,15.34,12.83,102.00,109.17,0.00,1.75,143.00,142.08,146.00,131.82,288.00,275.06,1724.73,1795.73,1033.82,1068.99,434.01,518.46,438.49,404.59,68.27,56.30,66.70,83.89,229.68,185.18,68.62,84.38,57.00,59.47,7.00,4.55,1.00,0.00,42.61,35.23,59.61,39.32,3.65,3.49,24.92,19.97,19.00,20.56,104.00,104.46
1996,-3.33,-2.03,-19.68,-18.60,1.37,3.44,14.72,13.76,-8.17,-7.12,75.18,74.24,222.00,218.31,136.00,150.00,251.00,257.59,165.00,149.82,160.00,140.33,98.00,86.25,7.40,7.82,10.41,8.10,29.00,30.58,7805.96,7366.08,6.85,12.64,12.00,14.70,1.00,0.00,27.00,36.50,0.00,0.00,8.22,13.00,114.00,109.29,0.84,1.76,135.00,142.11,137.00,131.91,271.00,275.18,1862.85,1797.44,1193.46,1070.88,577.52,520.06,470.75,404.99,64.38,56.08,103.01,83.88,227.03,186.19,82.49,84.12,60.00,59.44,11.00,4.58,2.00,0.00,41.95,35.42,44.72,39.55,4.17,3.50,36.86,20.11,27.00,20.58,101.00,104.32
1997,-1.15,-1.99,-20.89,-18.51,2.99,3.47,14.42,13.77,-3.89,-7.09,72.21,74.22,225.00,218.13,147.00,150.00,261.00,257.68,152.00,149.61,133.00,140.00,72.00,85.79,5.21,7.72,6.03,8.05,54.00,30.95,7032.22,7351.63,12.05,12.75,15.00,14.80,2.00,0.00,32.00,36.85,0.00,0.00,16.16,13.18,113.00,109.40,8.11,1.76,109.00,142.15,148.00,132.00,256.00,275.29,1634.43,1799.16,1091.90,1072.77,558.16,521.66,555.92,405.38,53.95,55.87,112.27,83.88,282.14,187.19,98.89,83.85,74.00,59.40,8.00,4.61,2.00,0.00,62.74,35.61,87.40,39.78,4.19,3.50,27.80,20.24,19.00,20.61,124.00,104.19
1998,0.40,-1.95,-16.48,-18.41,6.29,3.51,15.85,13.79,-3.97,-7.07,73.13,74.20,206.00,217.94,156.00,150.00,262.00,257.78,137.00,149.41,113.00,139.67,52.00,85.33,5.21,7.63,1.37,7.99,72.00,31.32,6503.03,7337.19,22.47,12.87,33.00,14.90,5.00,0.00,82.00,37.20,0.00,0.00,20.55,13.35,105.00,109.51,11.65,1.77,161.00,142.19,121.00,132.09,281.00,275.41,2069.47,1800.87,1281.13,1074.65,637.99,523.26,319.52,405.77,46.48,55.65,41.01,83.87,199.80,188.19,34.21,83.58,40.00,59.37,3.00,4.65,2.00,0.00,75.48,35.80,83.37,40.01,3.61,3.51,26.70,20.38,38.00,20.64,82.00,104.05
1999,-0.31,-1.92,-16.99,-18.32,5.58,3.54,13.58,13.80,-5.74,-7.04,69.42,74.18,216.00,217.75,150.00,150.00,270.00,257.87,127.00,149.20,123.00,139.33,60.00,84.88,3.84,7.54,4.38,7.93,65.00,31.69,6707.55,7322.75,17.53,12.99,21.00,15.00,0.00,0.00,60.00,37.55,0.00,0.00,13.70,13.52,119.00,109.63,0.00,1.77,141.00,142.23,129.00,132.18,269.00,275.52,1778.11,1802.58,1077.77,1076.54,473.14,524.86,423.41,406.17,53.04,55.44,97.64,83.87,179.48,189.20,88.57,83.31,72.00,59.33,6.00,4.68,0.00,0.00,28.52,35.99,32.81,40.24,3.53,3.52,20.64,20.51,27.00,20.67,113.00,103.91
2000,-2.21,-1.88,-16.85,-18.22,2.66,3.58,13.46,13.81,-8.09,-7.01,73.21,74.16,229.00,217.56,153.00,150.00,242.00,257.97,135.00,149.00,135.00,139.00,85.00,84.42,12.33,7.44,9.59,7.87,47.00,32.06,7403.59,7308.31,15.07,13.10,15.00,15.10,0.00,0.00,61.00,37.90,0.00,0.00,11.51,13.70,88.00,109.74,0.98,1.78,157.00,142.26,118.00,132.27,274.00,275.64,1673.90,1804.29,962.40,1078.43,427.83,526.46,387.75,406.56,49.26,55.22,83.86,83.86,179.27,190.20,80.03,83.04,64.00,59.30,2.00,4.71,1.00,0.00,34.40,36.18,36.55,40.47,3.39,3.53,9.42,20.64,22.00,20.69,107.00,103.78
2001,-0.36,-1.84,-15.29,-18.13,3.39,3.62,14.06,13.83,-5.22,-6.98,69.13,74.15,217.00,217.38,142.00,150.00,265.00,258.06,143.00,148.79,137.00,138.67,66.00,83.96,6.58,7.35,3.29,7.82,52.00,32.43,6722.95,7293.86,15.89,13.22,22.00,15.20,0.00,0.00,49.00,38.25,0.00,0.00,15.07,13.87,122.00,109.86,0.63,1.78,145.00,142.30,142.00,132.36,286.00,275.75,1864.59,1806.00,1157.06,1080.32,537.65,528.06,345.97,406.95,59.87,55.01,60.27,83.86,169.27,191.20,64.66,82.77,58.00,59.26,1.00,4.74,0.00,0.00,16.66,36.36,21.16,40.70,2.72,3.54,2.95,20.78,20.00,20.72,114.00,103.64
2002,-3.14,-1.80,-19.83,-18.03,-0.42,3.65,13.82,13.84,-7.71,-6.96,80.77,74.13,241.00,217.19,154.00,150.00,232.00,258.15,177.00,148.58,175.00,138.33,90.00,83.50,22.19,7.25,12.33,7.76,28.00,32.81,7752.82,7279.42,14.25,13.34,19.00,15.30,3.00,0.00,44.00,38.60,0.00,0.00,10.41,14.05,77.00,109.97,7.18,1.79,113.00,142.34,152.00,132.45,264.00,275.87,1547.37,1807.72,983.26,1082.21,453.78,529.66,406.99,407.35,34.35,54.79,60.12,83.86,244.48,192.21,69.09,82.51,55.00,59.23,7.00,4.77,0.00,0.00,38.95,36.55,58.69,40.93,3.68,3.55,24.53,20.91,26.00,20.75,98.00,103.51
2003,-2.02,-1.76,-21.19,-17.94,4.45,3.69,14.10,13.86,-6.11,-6.93,75.26,74.11,213.00,217.00,164.00,150.00,259.00,258.25,149.00,148.38,141.00,138.00,91.00,83.04,8.49,7.16,6.85,7.70,18.00,33.18,7348.76,7264.98,18.36,13.45,19.00,15.40,4.00,0.00,47.00,38.95,0.00,0.00,12.88,14.22,94.00,110.09,7.42,1.79,137.00,142.38,130.00,132.55,266.00,275.98,1813.90,1809.43,1152.87,1084.10,558.11,531.26,443.17,407.74,43.67,54.57,108.71,83.85,193.45,193.21,95.73,82.24,66.00,59.19,6.00,4.81,0.00,0.00,24.57,36.74,28.70,41.16,3.58,3.55,18.09,21.05,13.00,20.78,112.00,103.37
2004,-3.78,-1.72,-18.41,-17.84,0.36,3.72,11.84,13.87,-8.53,-6.90,79.17,74.09,246.00,216.81,174.00,150.00,250.00,258.34,157.00,148.17,164.00,137.67,91.00,82.58,23.01,7.07,11.78,7.64,7.00,33.55,7972.71,7250.54,9.32,13.57,19.00,15.50,2.00,0.00,13.00,39.30,0.00,0.00,1.92,14.40,75.00,110.20,1.81,1.80,128.00,142.42,145.00,132.64,272.00,276.10,1439.63,1811.14,816.19,1085.98,325.49,532.86,347.67,408.13,76.16,54.36,101.88,83.85,99.81,194.21,62.80,81.97,49.00,59.16,4.00,4.84,0.00,0.00,19.88,36.93,28.58,41.39,2.67,3.56,13.25,21.18,17.00,20.81,115.00,103.24
2005,-0.81,-1.68,-19.62,-17.74,4.67,3.76,12.74,13.88,-4.30,-6.87,76.26,74.07,212.00,216.63,147.00,150.00,257.00,258.44,134.00,147.97,120.00,137.33,70.00,82.13,6.58,6.97,7.67,7.58,50.00,33.92,6871.99,7236.09,15.62,13.68,7.00,15.60,0.00,0.00,40.00,39.65,0.00,0.00,16.71,14.57,109.00,110.31,0.01,1.81,140.00,142.45,134.00,132.73,273.00,276.21,1674.02,1812.85,991.32,1087.87,406.42,534.46,481.59,408.53,72.04,54.14,87.13,83.84,237.17,195.22,86.80,81.70,86.00,59.12,6.00,4.87,0.00,0.00,23.57,37.12,27.88,41.62,3.65,3.57,14.20,21.31,19.00,20.83,125.00,103.10
2006,-0.02,-1.64,-13.69,-17.65,6.80,3.79,14.83,13.90,-8.32,-6.84,71.04,74.05,202.00,216.44,140.00,150.00,281.00,258.53,151.00,147.76,136.00,137.00,63.00,81.67,2.47,6.88,3.84,7.53,64.00,34.29,6616.41,7221.65,17.26,13.80,15.00,15.70,0.00,0.00,51.00,40.00,0.00,0.00,22.74,14.74,140.00,110.43,2.77,1.81,167.00,142.49,114.00,132.82,280.00,276.33,2111.21,1814.57,1290.10,1089.76,606.93,536.06,338.63,408.92,40.99,53.93,70.20,83.84,158.52,196.22,73.34,81.43,56.00,59.09,5.00,4.90,1.00,0.00,27.02,37.31,43.15,41.85,3.41,3.58,22.86,21.45,28.00,20.86,91.00,102.96
2007,-2.19,-1.60,-19.08,-17.55,4.13,3.83,13.06,13.91,-6.91,-6.82,69.85,74.03,210.00,216.25,160.00,150.00,256.00,258.62,147.00,147.55,139.00,136.67,92.00,81.21,5.48,6.79,4.11,7.47,27.00,34.66,7406.50,7207.21,7.40,13.92,15.00,15.80,0.00,0.00,21.00,40.35,0.00,0.00,10.96,14.92,95.00,110.54,4.37,1.82,173.00,142.53,120.00,132.91,292.00,276.44,1800.79,1816.28,991.30,1091.65,431.95,537.67,377.36,409.31,58.93,53.71,50.79,83.83,177.10,197.22,86.42,81.16,59.00,59.05,4.00,4.94,0.00,0.00,30.76,37.50,34.59,42.08,2.97,3.59,14.15,21.58,20.00,20.89,114.00,102.83
2008,-3.08,-1.56,-21.41,-17.46,1.25,3.86,14.50,13.93,-6.93,-6.79,75.79,74.01,221.00,216.06,146.00,150.00,260.00,258.72,161.00,147.35,151.00,136.33,100.00,80.75,9.59,6.69,7.67,7.41,14.00,35.04,7750.38,7192.77,6.30,14.03,16.00,15.90,0.00,0.00,6.00,40.70,0.00,0.00,12.05,15.09,113.00,110.66,7.80,1.82,147.00,142.57,134.00,133.00,280.00,276.56,1894.75,1817.99,1172.58,1093.54,564.65,539.27,332.75,409.71,69.51,53.50,40.63,83.83,130.29,198.23,96.25,80.90,47.00,59.02,5.00,4.97,0.00,0.00,36.69,37.69,41.13,42.31,3.06,3.60,19.74,21.72,19.00,20.92,96.00,102.69
2009,-2.73,-1.52,-21.99,-17.36,1.73,3.90,14.24,13.94,-6.71,-6.76,69.95,73.99,231.00,215.88,155.00,150.00,271.00,258.81,150.00,147.14,149.00,136.00,85.00,80.29,11.78,6.60,9.86,7.35,24.00,35.41,7570.28,7178.32,7.67,14.15,4.00,16.00,0.00,0.00,22.00,41.05,0.00,0.00,11.51,15.27,115.00,110.77,0.00,1.83,129.00,142.60,148.00,133.09,276.00,276.67,1667.09,1819.70,1028.76,1095.42,456.52,540.87,372.20,410.10,42.37,53.28,51.66,83.82,227.20,199.23,50.05,80.63,51.00,58.98,4.00,5.00,1.00,0.00,57.46,37.88,65.44,42.54,3.32,3.61,20.55,21.85,20.00,20.94,107.00,102.56
2010,-0.03,-1.49,-14.09,-17.27,4.68,3.93,13.76,13.96,-5.71,-6.73,68.18,73.97,206.00,215.69,147.00,150.00,259.00,258.91,132.00,146.94,120.00,135.67,61.00,79.83,2.19,6.51,3.01,7.30,66.00,35.78,6603.99,7163.88,16.16,14.27,12.00,16.10,0.00,0.00,57.00,41.40,0.00,0.00,16.99,15.44,111.00,110.89,0.31,1.83,131.00,142.64,129.00,133.18,259.00,276.79,1715.17,1821.41,1068.94,1097.31,504.42,542.47,240.16,410.49,21.07,53.07,44.45,83.82,135.41,200.23,40.60,80.36,46.00,58.95,3.00,5.03,1.00,0.00,41.32,38.07,43.32,42.77,3.17,3.61,20.29,21.98,42.00,20.97,73.00,102.42
2011,,-1.45,,-17.17,,3.97,,13.97,,-6.71,,73.95,,215.50,,150.00,,259.00,,146.73,,135.33,,79.38,,6.41,,7.24,,36.15,,7149.44,,14.38,,16.20,,0.00,,41.75,,0.00,,15.62,,111.00,,1.84,,142.68,,133.27,,276.90,,1823.13,,1099.20,,544.07,,410.89,,52.85,,83.81,,201.24,,80.09,,58.91,,5.06,,0.00,,38.26,,43.00,,3.62,,22.12,,21.00,,102.29
