Station:,"58.4902,-108.5346",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.49020004,Lon:,-108.5345993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.04,-2.53,-14.49,-19.97,3.16,3.04,15.83,13.63,-5.30,-7.51,78.85,74.42,215.00,220.98,150.00,150.00,267.00,256.17,146.00,152.56,135.00,144.67,55.00,92.52,9.59,9.21,7.12,8.87,73.00,24.60,6669.54,7554.80,20.00,10.83,34.00,14.56,4.00,0.00,65.00,32.11,0.00,0.00,20.55,10.56,116.00,108.56,15.85,1.88,141.00,142.20,136.00,130.89,276.00,274.87,1975.94,1782.60,1280.80,1066.68,672.45,507.13,351.18,395.39,58.23,58.75,74.74,82.16,134.28,165.56,89.77,88.41,49.00,59.49,3.00,4.22,2.00,0.00,65.66,33.13,70.03,37.16,3.42,3.33,21.44,18.68,29.00,21.12,87.00,105.39
1982,-4.67,-2.49,-26.82,-19.87,2.10,3.07,12.93,13.64,-8.77,-7.48,75.17,74.39,219.00,220.78,161.00,150.00,237.00,256.31,163.00,152.37,159.00,144.33,117.00,92.05,18.90,9.11,14.79,8.81,0.00,24.96,8284.36,7540.41,8.49,10.93,9.00,14.63,0.00,0.00,6.00,32.42,0.00,0.00,6.58,10.73,75.00,108.72,0.00,1.89,171.00,142.29,117.00,131.00,287.00,275.04,1849.39,1784.50,1054.67,1068.48,440.04,508.59,400.49,395.72,46.58,58.52,90.39,82.14,185.77,166.61,75.01,88.12,55.00,59.45,6.00,4.26,0.00,0.00,27.79,33.33,30.58,37.40,3.55,3.34,21.59,18.85,15.00,21.16,97.00,105.27
1983,-2.16,-2.45,-18.75,-19.78,1.99,3.11,14.28,13.66,-7.06,-7.45,75.27,74.36,228.00,220.59,148.00,150.00,262.00,256.44,155.00,152.18,137.00,144.00,88.00,91.58,10.68,9.01,9.59,8.75,38.00,25.33,7400.57,7526.02,10.41,11.04,22.00,14.70,1.00,0.00,28.00,32.74,0.00,0.00,12.60,10.90,113.00,108.88,4.99,1.90,139.00,142.37,145.00,131.11,283.00,275.22,1733.36,1786.40,1094.13,1070.29,533.04,510.05,377.31,396.05,65.26,58.28,82.09,82.11,174.75,167.67,59.52,87.84,60.00,59.41,3.00,4.30,0.00,0.00,22.49,33.54,26.40,37.64,3.16,3.35,15.92,19.03,22.00,21.21,106.00,105.14
1984,-2.10,-2.41,-18.53,-19.68,6.35,3.14,14.51,13.67,-10.28,-7.42,78.95,74.33,216.00,220.40,144.00,150.00,255.00,256.58,143.00,151.99,139.00,143.67,94.00,91.10,11.51,8.91,10.68,8.69,43.00,25.70,7405.95,7511.63,16.16,11.15,21.00,14.78,8.00,0.00,60.00,33.05,0.00,0.00,17.26,11.07,110.00,109.04,21.77,1.90,133.00,142.46,132.00,131.22,264.00,275.39,1792.95,1788.30,1140.63,1072.09,583.55,511.51,475.94,396.39,59.71,58.05,82.33,82.09,222.97,168.72,114.80,87.55,62.00,59.37,7.00,4.33,2.00,0.00,33.94,33.74,37.41,37.88,3.72,3.36,23.87,19.21,26.00,21.25,115.00,105.02
1985,-3.29,-2.37,-21.67,-19.59,3.58,3.18,12.48,13.68,-10.56,-7.39,75.00,74.30,229.00,220.20,154.00,150.00,247.00,256.72,158.00,151.80,153.00,143.33,99.00,90.63,15.62,8.81,14.79,8.63,0.00,26.06,7796.07,7497.24,7.40,11.25,12.00,14.85,0.00,0.00,12.00,33.37,0.00,0.00,8.22,11.24,92.00,109.20,1.57,1.91,139.00,142.54,126.00,131.33,264.00,275.57,1629.80,1790.20,951.98,1073.90,396.81,512.97,437.65,396.72,57.80,57.81,118.20,82.07,168.22,169.77,88.32,87.26,63.00,59.34,6.00,4.37,1.00,0.00,37.73,33.94,38.36,38.12,3.47,3.37,20.73,19.38,18.00,21.30,112.00,104.89
1986,-1.45,-2.34,-17.12,-19.49,3.87,3.21,12.95,13.70,-7.44,-7.37,76.39,74.27,219.00,220.01,166.00,150.00,237.00,256.85,151.00,151.61,143.00,143.00,74.00,90.16,9.32,8.71,11.78,8.56,58.00,26.43,7128.31,7482.86,15.89,11.36,15.00,14.93,1.00,0.00,44.00,33.68,0.00,0.00,16.99,11.41,70.00,109.36,2.67,1.91,136.00,142.63,138.00,131.44,273.00,275.74,1709.00,1792.10,1035.69,1075.71,465.88,514.43,406.86,397.06,54.38,57.58,78.13,82.04,206.35,170.83,66.75,86.97,53.00,59.30,1.00,4.41,1.00,0.00,51.26,34.14,55.77,38.36,3.42,3.38,11.16,19.56,17.00,21.34,101.00,104.77
1987,0.65,-2.30,-12.76,-19.40,5.69,3.24,13.51,13.71,-3.85,-7.34,64.74,74.24,209.00,219.82,155.00,150.00,244.00,256.99,144.00,151.42,115.00,142.67,49.00,89.69,7.40,8.61,5.48,8.50,78.00,26.80,6369.16,7468.47,19.18,11.46,12.00,15.00,3.00,0.00,77.00,34.00,0.00,0.00,23.56,11.58,88.00,109.52,10.72,1.92,163.00,142.71,116.00,131.56,278.00,275.92,1993.04,1794.00,1205.60,1077.51,522.38,515.89,410.16,397.39,95.60,57.34,76.55,82.02,160.15,171.88,82.09,86.68,61.00,59.26,2.00,4.44,1.00,0.00,23.37,34.34,26.55,38.60,3.16,3.39,8.45,19.74,17.00,21.38,111.00,104.65
1988,-2.07,-2.26,-19.11,-19.30,3.31,3.28,14.25,13.72,-6.45,-7.31,74.76,74.21,214.00,219.62,139.00,150.00,260.00,257.13,159.00,151.23,152.00,142.33,83.00,89.22,5.48,8.51,6.58,8.44,15.00,27.17,7347.42,7454.08,10.14,11.57,10.00,15.07,1.00,0.00,7.00,34.32,0.00,0.00,12.05,11.75,120.00,109.68,1.98,1.93,153.00,142.80,136.00,131.67,288.00,276.10,1929.92,1795.90,1191.55,1079.32,555.60,517.35,499.74,397.72,66.08,57.11,98.54,82.00,224.87,172.94,112.18,86.39,67.00,59.22,9.00,4.48,1.00,0.00,50.79,34.55,53.85,38.84,4.22,3.40,29.20,19.91,16.00,21.43,105.00,104.52
1989,-3.32,-2.22,-21.74,-19.20,2.53,3.31,14.35,13.74,-10.77,-7.28,77.84,74.18,220.00,219.43,150.00,150.00,261.00,257.26,160.00,151.03,157.00,142.00,115.00,88.75,9.04,8.41,12.60,8.38,7.00,27.53,7868.21,7439.69,12.60,11.68,26.00,15.15,6.00,0.00,6.00,34.63,0.00,0.00,12.05,11.92,110.00,109.84,20.28,1.93,135.00,142.89,126.00,131.78,260.00,276.27,1822.90,1797.79,1168.72,1081.12,589.80,518.81,470.17,398.06,53.27,56.87,104.63,81.97,202.03,173.99,103.37,86.11,63.00,59.19,8.00,4.52,1.00,0.00,32.60,34.75,45.36,39.08,3.81,3.41,28.42,20.09,24.00,21.47,110.00,104.40
1990,-3.08,-2.18,-18.98,-19.11,3.31,3.34,14.12,13.75,-10.42,-7.25,78.63,74.15,224.00,219.24,153.00,150.00,274.00,257.40,161.00,150.84,148.00,141.67,96.00,88.28,8.22,8.31,12.88,8.32,7.00,27.90,7766.12,7425.30,11.78,11.78,28.00,15.22,6.00,0.00,6.00,34.95,0.00,0.00,10.96,12.09,120.00,110.00,17.73,1.94,136.00,142.97,140.00,131.89,275.00,276.45,1831.86,1799.69,1159.41,1082.93,583.92,520.27,410.49,398.39,56.28,56.64,73.36,81.95,160.54,175.05,121.98,85.82,58.00,59.15,6.00,4.56,0.00,0.00,24.96,34.95,37.89,39.32,3.43,3.42,21.06,20.27,34.00,21.52,103.00,104.27
1991,-2.05,-2.14,-20.07,-19.01,4.58,3.38,14.52,13.76,-10.74,-7.23,78.61,74.12,212.00,219.04,145.00,150.00,260.00,257.54,152.00,150.65,148.00,141.33,89.00,87.81,8.77,8.21,11.23,8.26,36.00,28.27,7403.57,7410.91,14.25,11.89,20.00,15.30,5.00,0.00,56.00,35.26,0.00,0.00,15.89,12.26,114.00,110.16,26.43,1.95,161.00,143.06,126.00,132.00,286.00,276.62,1959.59,1801.59,1190.63,1084.73,566.65,521.73,460.34,398.72,71.34,56.41,97.71,81.93,196.30,176.10,100.10,85.53,74.00,59.11,9.00,4.59,0.00,0.00,42.86,35.15,46.73,39.56,3.47,3.43,27.07,20.45,18.00,21.56,119.00,104.15
1992,-1.90,-2.10,-15.52,-18.92,3.22,3.41,11.55,13.78,-5.25,-7.20,70.67,74.09,228.00,218.85,156.00,150.00,247.00,257.67,146.00,150.46,129.00,141.00,71.00,87.33,9.04,8.11,13.42,8.20,29.00,28.63,7281.40,7396.52,12.33,11.99,10.00,15.37,0.00,0.00,35.00,35.58,0.00,0.00,12.60,12.43,90.00,110.32,0.42,1.95,142.00,143.14,143.00,132.11,284.00,276.80,1501.75,1803.49,849.52,1086.54,344.26,523.19,452.34,399.06,57.34,56.17,97.12,81.90,208.46,177.15,89.72,85.24,67.00,59.07,5.00,4.63,0.00,0.00,36.96,35.35,40.45,39.80,4.01,3.44,22.23,20.62,13.00,21.60,98.00,104.03
1993,-1.24,-2.06,-17.94,-18.82,5.43,3.44,12.20,13.79,-6.25,-7.17,66.77,74.06,232.00,218.66,156.00,150.00,255.00,257.81,135.00,150.27,117.00,140.67,73.00,86.86,8.49,8.00,9.32,8.14,55.00,29.00,7027.08,7382.13,11.51,12.10,7.00,15.44,0.00,0.00,53.00,35.89,0.00,0.00,13.42,12.60,98.00,110.48,0.00,1.96,150.00,143.23,118.00,132.22,267.00,276.98,1615.56,1805.39,900.60,1088.35,356.77,524.65,402.85,399.39,42.40,55.94,60.30,81.88,201.76,178.21,94.94,84.95,59.00,59.04,6.00,4.67,1.00,0.00,44.65,35.56,62.62,40.04,3.57,3.45,23.90,20.80,26.00,21.65,98.00,103.90
1994,-1.99,-2.03,-22.97,-18.73,3.78,3.48,14.52,13.80,-5.70,-7.14,71.63,74.03,200.00,218.46,140.00,150.00,273.00,257.95,145.00,150.08,130.00,140.33,86.00,86.39,4.66,7.90,7.67,8.08,27.00,29.37,7319.22,7367.75,11.51,12.21,20.00,15.52,0.00,0.00,38.00,36.21,0.00,0.00,12.88,12.77,132.00,110.64,0.20,1.97,129.00,143.31,142.00,132.33,270.00,277.15,1802.04,1807.29,1157.19,1090.15,554.86,526.11,396.54,399.73,81.29,55.70,93.43,81.86,120.49,179.26,103.07,84.66,67.00,59.00,3.00,4.70,0.00,0.00,25.06,35.76,27.44,40.28,3.42,3.45,14.42,20.98,14.00,21.69,102.00,103.78
1995,-2.10,-1.99,-16.62,-18.63,3.18,3.51,12.32,13.82,-8.70,-7.11,72.85,74.00,222.00,218.27,146.00,150.00,249.00,258.08,158.00,149.89,148.00,140.00,73.00,85.92,7.67,7.80,8.77,8.02,52.00,29.73,7346.31,7353.36,9.59,12.31,10.00,15.59,0.00,0.00,43.00,36.53,0.00,0.00,14.79,12.94,102.00,110.80,0.17,1.97,143.00,143.40,146.00,132.44,288.00,277.33,1731.15,1809.19,1038.60,1091.96,437.00,527.56,438.40,400.06,69.07,55.47,66.88,81.83,229.31,180.32,67.82,84.38,61.00,58.96,7.00,4.74,2.00,0.00,44.09,35.96,63.07,40.52,3.56,3.46,27.47,21.15,17.00,21.74,108.00,103.65
1996,-3.24,-1.95,-19.63,-18.54,1.44,3.55,14.80,13.83,-8.01,-7.09,75.15,73.97,218.00,218.08,136.00,150.00,268.00,258.22,163.00,149.70,159.00,139.67,96.00,85.45,7.67,7.70,10.14,7.96,30.00,30.10,7771.42,7338.97,6.85,12.42,12.00,15.67,1.00,0.00,27.00,36.84,0.00,0.00,7.40,13.11,131.00,110.96,0.89,1.98,135.00,143.49,137.00,132.56,271.00,277.50,1871.67,1811.08,1201.95,1093.76,582.60,529.02,467.30,400.39,63.75,55.23,102.87,81.81,224.14,181.37,82.53,84.09,59.00,58.93,11.00,4.78,2.00,0.00,44.26,36.16,47.08,40.76,4.27,3.47,37.61,21.33,33.00,21.78,98.00,103.53
1997,-1.06,-1.91,-20.78,-18.44,3.00,3.58,14.50,13.84,-3.73,-7.06,72.22,73.94,223.00,217.88,147.00,150.00,261.00,258.36,150.00,149.51,131.00,139.33,71.00,84.98,4.93,7.60,6.58,7.90,55.00,30.47,7003.07,7324.58,11.78,12.52,15.00,15.74,2.00,0.00,32.00,37.16,0.00,0.00,16.44,13.28,113.00,111.12,8.30,1.98,109.00,143.57,148.00,132.67,256.00,277.68,1639.82,1812.98,1097.38,1095.57,563.48,530.48,554.27,400.73,54.12,55.00,111.43,81.79,285.10,182.43,94.93,83.80,70.00,58.89,8.00,4.81,3.00,0.00,64.88,36.37,88.73,41.00,4.28,3.48,28.52,21.51,19.00,21.82,121.00,103.41
1998,0.48,-1.87,-16.41,-18.35,6.29,3.61,15.91,13.86,-3.79,-7.03,72.77,73.91,205.00,217.69,156.00,150.00,262.00,258.50,135.00,149.32,110.00,139.00,53.00,84.51,5.21,7.50,1.64,7.84,73.00,30.83,6473.96,7310.19,21.37,12.63,33.00,15.81,5.00,0.00,82.00,37.47,0.00,0.00,20.82,13.45,105.00,111.28,11.45,1.99,161.00,143.66,121.00,132.78,281.00,277.85,2076.13,1814.88,1287.33,1097.38,642.10,531.94,323.35,401.06,45.61,54.76,39.34,81.76,205.02,183.48,34.11,83.51,38.00,58.85,4.00,4.85,2.00,0.00,79.41,36.57,87.90,41.24,3.70,3.49,27.82,21.68,47.00,21.87,81.00,103.28
1999,-0.24,-1.83,-16.87,-18.25,5.60,3.65,13.62,13.87,-5.61,-7.00,69.38,73.88,216.00,217.50,150.00,150.00,270.00,258.63,126.00,149.12,122.00,138.67,59.00,84.04,4.11,7.40,4.11,7.78,65.00,31.20,6681.13,7295.80,16.99,12.74,21.00,15.89,0.00,0.00,60.00,37.79,0.00,0.00,13.70,13.62,119.00,111.44,0.00,2.00,141.00,143.74,129.00,132.89,269.00,278.03,1782.47,1816.78,1081.93,1099.18,476.57,533.40,417.99,401.40,52.26,54.53,97.71,81.74,177.25,184.53,87.62,83.22,70.00,58.81,6.00,4.89,0.00,0.00,28.60,36.77,32.96,41.48,3.62,3.50,21.44,21.86,27.00,21.91,109.00,103.16
2000,-2.14,-1.79,-16.82,-18.16,2.71,3.68,13.54,13.88,-7.96,-6.97,73.12,73.85,230.00,217.30,153.00,150.00,242.00,258.77,135.00,148.93,136.00,138.33,86.00,83.56,12.60,7.30,9.59,7.72,47.00,31.57,7379.41,7281.41,14.79,12.84,16.00,15.96,0.00,0.00,61.00,38.11,0.00,0.00,11.51,13.79,88.00,111.60,1.05,2.00,157.00,143.83,118.00,133.00,274.00,278.21,1683.70,1818.68,970.42,1100.99,433.58,534.86,391.97,401.73,49.86,54.29,84.71,81.72,179.12,185.59,82.12,82.93,63.00,58.78,2.00,4.93,1.00,0.00,36.43,36.97,38.60,41.72,3.42,3.51,9.77,22.04,22.00,21.96,106.00,103.04
2001,-0.33,-1.75,-15.26,-18.06,3.38,3.71,14.10,13.90,-5.11,-6.95,69.30,73.82,217.00,217.11,142.00,150.00,265.00,258.91,142.00,148.74,137.00,138.00,65.00,83.09,6.58,7.20,3.56,7.66,52.00,31.94,6709.45,7267.02,15.07,12.95,19.00,16.04,0.00,0.00,49.00,38.42,0.00,0.00,14.25,13.97,122.00,111.76,0.55,2.01,145.00,143.91,142.00,133.11,286.00,278.38,1867.69,1820.58,1158.95,1102.79,540.07,536.32,339.74,402.06,60.87,54.06,60.47,81.69,162.80,186.64,64.53,82.65,56.00,58.74,1.00,4.96,0.00,0.00,16.06,37.17,20.54,41.96,2.67,3.52,3.05,22.21,20.00,22.00,113.00,102.91
2002,-3.10,-1.71,-19.78,-17.97,-0.44,3.75,13.85,13.91,-7.61,-6.92,80.28,73.79,240.00,216.92,154.00,150.00,232.00,259.04,177.00,148.55,173.00,137.67,88.00,82.62,21.64,7.10,12.60,7.60,28.00,32.30,7737.07,7252.63,13.70,13.05,18.00,16.11,3.00,0.00,44.00,38.74,0.00,0.00,10.96,14.14,77.00,111.92,6.94,2.02,113.00,144.00,152.00,133.22,264.00,278.56,1548.95,1822.48,984.72,1104.60,455.14,537.78,402.28,402.40,32.57,53.82,61.09,81.67,240.88,187.70,68.58,82.36,55.00,58.70,7.00,5.00,0.00,0.00,36.90,37.38,57.33,42.20,3.59,3.53,24.67,22.39,26.00,22.04,100.00,102.79
2003,-2.00,-1.68,-21.17,-17.87,4.42,3.78,14.15,13.93,-6.04,-6.89,75.05,73.76,212.00,216.72,164.00,150.00,259.00,259.18,149.00,148.36,140.00,137.33,91.00,82.15,8.22,7.00,6.58,7.53,17.00,32.67,7339.74,7238.25,17.81,13.16,19.00,16.19,4.00,0.00,48.00,39.05,0.00,0.00,12.33,14.31,94.00,112.08,7.55,2.02,138.00,144.09,130.00,133.33,267.00,278.73,1820.08,1824.38,1154.18,1106.40,559.33,539.24,435.11,402.73,45.63,53.59,104.03,81.65,189.03,188.75,94.85,82.07,65.00,58.66,6.00,5.04,0.00,0.00,24.10,37.58,26.67,42.44,3.51,3.54,17.72,22.57,13.00,22.09,113.00,102.66
2004,-3.74,-1.64,-18.37,-17.78,0.36,3.82,11.88,13.94,-8.49,-6.86,79.44,73.73,246.00,216.53,174.00,150.00,250.00,259.32,158.00,148.17,164.00,137.00,92.00,81.68,22.19,6.90,12.05,7.47,7.00,33.04,7960.90,7223.86,9.04,13.27,19.00,16.26,2.00,0.00,13.00,39.37,0.00,0.00,1.92,14.48,75.00,112.25,2.03,2.03,128.00,144.17,145.00,133.44,272.00,278.91,1442.96,1826.27,819.16,1108.21,327.83,540.70,346.91,403.06,76.44,53.36,102.18,81.62,99.98,189.81,60.64,81.78,49.00,58.63,5.00,5.07,0.00,0.00,20.85,37.78,28.77,42.68,2.68,3.55,16.57,22.75,17.00,22.13,114.00,102.54
2005,-0.76,-1.60,-19.56,-17.68,4.68,3.85,12.79,13.95,-4.20,-6.83,76.23,73.70,210.00,216.34,147.00,150.00,257.00,259.45,133.00,147.98,120.00,136.67,68.00,81.21,6.30,6.80,7.95,7.41,51.00,33.40,6853.82,7209.47,14.52,13.37,7.00,16.33,0.00,0.00,40.00,39.68,0.00,0.00,16.44,14.65,109.00,112.41,0.00,2.03,140.00,144.26,134.00,133.56,273.00,279.08,1678.69,1828.17,995.48,1110.02,409.68,542.16,472.22,403.40,71.39,53.12,83.63,81.60,233.55,190.86,85.83,81.49,86.00,58.59,6.00,5.11,0.00,0.00,24.23,37.98,28.26,42.92,3.70,3.56,14.49,22.92,19.00,22.18,121.00,102.42
2006,0.04,-1.56,-13.64,-17.59,6.80,3.88,14.92,13.97,-8.23,-6.81,70.76,73.68,201.00,216.14,140.00,150.00,281.00,259.59,150.00,147.79,136.00,136.33,63.00,80.74,2.47,6.69,3.84,7.35,64.00,33.77,6594.76,7195.08,16.71,13.48,11.00,16.41,0.00,0.00,51.00,40.00,0.00,0.00,22.19,14.82,140.00,112.57,2.77,2.04,167.00,144.34,114.00,133.67,280.00,279.26,2120.80,1830.07,1298.68,1111.82,613.02,543.62,339.35,403.73,40.68,52.89,71.84,81.58,159.74,191.92,71.46,81.20,53.00,58.55,5.00,5.15,1.00,0.00,27.11,38.18,43.38,43.16,3.38,3.57,23.22,23.10,26.00,22.22,92.00,102.29
2007,-2.15,-1.52,-19.06,-17.49,4.11,3.92,13.14,13.98,-6.82,-6.78,69.71,73.65,210.00,215.95,160.00,150.00,256.00,259.73,147.00,147.60,139.00,136.00,91.00,80.27,4.93,6.59,4.11,7.29,27.00,34.14,7390.34,7180.69,7.12,13.59,14.00,16.48,0.00,0.00,21.00,40.32,0.00,0.00,11.78,14.99,95.00,112.73,4.46,2.05,173.00,144.43,120.00,133.78,292.00,279.44,1808.53,1831.97,996.81,1113.63,436.09,545.08,372.99,404.07,58.42,52.65,46.37,81.55,177.78,192.97,86.35,80.92,57.00,58.51,4.00,5.19,0.00,0.00,32.30,38.39,36.18,43.40,2.89,3.58,14.90,23.28,20.00,22.26,117.00,102.17
2008,-3.04,-1.48,-21.38,-17.39,1.22,3.95,14.57,13.99,-6.84,-6.75,75.68,73.62,221.00,215.76,146.00,150.00,260.00,259.86,160.00,147.41,150.00,135.67,99.00,79.80,9.32,6.49,7.12,7.23,14.00,34.50,7737.51,7166.30,6.30,13.69,17.00,16.56,0.00,0.00,12.00,40.63,0.00,0.00,11.78,15.16,113.00,112.89,8.29,2.05,153.00,144.51,134.00,133.89,286.00,279.61,1913.44,1833.87,1174.78,1115.43,566.34,546.54,340.86,404.40,68.53,52.42,38.77,81.53,141.73,194.02,95.69,80.63,46.00,58.48,5.00,5.22,0.00,0.00,37.07,38.59,41.63,43.64,3.16,3.59,20.62,23.45,34.00,22.31,96.00,102.04
2009,-2.69,-1.44,-22.00,-17.30,1.73,3.98,14.28,14.01,-6.61,-6.72,69.60,73.59,229.00,215.56,155.00,150.00,278.00,260.00,151.00,147.21,147.00,135.33,84.00,79.32,11.78,6.39,9.86,7.17,24.00,34.87,7556.78,7151.91,7.40,13.80,4.00,16.63,0.00,0.00,22.00,40.95,0.00,0.00,11.51,15.33,122.00,113.05,0.00,2.06,129.00,144.60,148.00,134.00,276.00,279.79,1671.42,1835.77,1032.52,1117.24,459.25,547.99,353.44,404.73,40.13,52.18,42.85,81.51,221.28,195.08,48.51,80.34,50.00,58.44,4.00,5.26,1.00,0.00,59.14,38.79,68.20,43.88,3.35,3.60,22.30,23.63,21.00,22.35,100.00,101.92
2010,0.02,-1.40,-14.06,-17.20,4.67,4.02,13.89,14.02,-5.65,-6.69,68.13,73.56,207.00,215.37,147.00,150.00,259.00,260.14,132.00,147.02,120.00,135.00,60.00,78.85,1.64,6.29,3.01,7.11,66.00,35.24,6588.15,7137.52,15.62,13.90,13.00,16.70,0.00,0.00,57.00,41.26,0.00,0.00,18.36,15.50,111.00,113.21,0.31,2.07,152.00,144.69,134.00,134.11,285.00,279.96,1894.59,1837.67,1150.57,1119.04,519.72,549.45,263.54,405.07,20.80,51.95,46.62,81.48,157.30,196.13,40.09,80.05,46.00,58.40,4.00,5.30,1.00,0.00,42.83,38.99,44.70,44.12,3.38,3.61,25.66,23.81,42.00,22.40,75.00,101.80
2011,,-1.36,,-17.11,,4.05,,14.03,,-6.67,,73.53,,215.18,,150.00,,260.27,,146.83,,134.67,,78.38,,6.19,,7.05,,35.60,,7123.14,,14.01,,16.78,,0.00,,41.58,,0.00,,15.67,,113.37,,2.07,,144.77,,134.22,,280.14,,1839.56,,1120.85,,550.91,,405.40,,51.71,,81.46,,197.19,,79.76,,58.36,,5.33,,0.00,,39.19,,44.36,,3.62,,23.98,,22.44,,101.67
