Station:,"55.8194,-112.1185",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.81940079,Lon:,-112.1184998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.96,0.47,-8.91,-14.56,7.03,6.09,16.13,13.69,-2.75,-4.07,73.25,71.34,204.00,210.33,136.00,145.07,246.00,255.70,102.00,119.72,91.00,118.45,25.00,57.15,5.75,10.19,5.48,9.62,78.00,27.69,5567.32,6428.44,18.36,10.79,32.00,15.71,4.00,1.00,67.00,31.75,0.00,0.00,17.81,10.11,109.00,111.56,12.39,1.12,171.00,160.00,120.00,118.95,290.00,278.34,2261.25,1941.46,1431.53,1158.55,743.13,506.97,353.08,487.93,46.35,61.25,93.77,116.67,146.74,234.24,74.27,68.58,49.00,66.77,5.00,8.88,1.00,2.00,37.55,49.16,43.22,55.48,3.63,4.23,14.17,22.45,26.00,23.82,88.00,109.85
1982,-1.72,0.51,-21.84,-14.46,4.69,6.12,13.43,13.70,-5.22,-4.05,73.23,71.29,219.00,210.25,158.00,145.00,237.00,255.80,138.00,119.43,141.00,118.09,90.00,56.69,16.16,10.10,14.25,9.55,6.00,28.16,7212.13,6415.91,6.30,10.88,13.00,15.86,0.00,1.00,6.00,32.14,0.00,0.00,4.11,10.22,78.00,111.69,0.00,1.14,173.00,160.24,116.00,118.80,288.00,278.40,2017.55,1944.34,1198.74,1160.34,519.56,508.66,389.60,486.18,55.45,60.55,83.91,116.95,198.71,233.73,48.27,67.98,53.00,66.55,7.00,8.84,0.00,2.00,38.50,49.04,43.20,55.21,3.79,4.23,8.57,22.36,24.00,23.91,92.00,109.57
1983,0.32,0.54,-12.73,-14.37,5.28,6.15,13.94,13.71,-5.37,-4.04,71.78,71.25,219.00,210.17,154.00,144.93,261.00,255.90,131.00,119.15,119.00,117.73,49.00,56.23,8.77,10.01,9.86,9.49,19.00,28.63,6482.58,6403.38,5.48,10.96,15.00,16.00,1.00,1.00,0.00,32.52,0.00,0.00,11.23,10.33,106.00,111.83,2.50,1.15,172.00,160.48,106.00,118.65,277.00,278.47,1944.53,1947.22,1170.78,1162.14,554.14,510.34,479.93,484.44,46.72,59.85,74.49,117.23,314.12,233.22,48.91,67.37,57.00,66.32,11.00,8.81,3.00,2.00,62.07,48.92,70.03,54.94,4.52,4.22,27.82,22.26,23.00,24.00,98.00,109.29
1984,0.69,0.58,-10.78,-14.27,7.47,6.18,14.13,13.73,-7.63,-4.02,71.16,71.20,211.00,210.08,143.00,144.86,265.00,256.00,110.00,118.87,117.00,117.36,62.00,55.76,10.14,9.93,15.07,9.42,45.00,29.10,6378.32,6390.85,15.34,11.04,21.00,16.14,3.00,1.00,65.00,32.91,0.00,0.00,16.16,10.43,121.00,111.97,11.46,1.16,133.00,160.72,132.00,118.50,264.00,278.53,1769.02,1950.10,1107.45,1163.93,551.64,512.03,552.12,482.69,33.41,59.16,195.65,117.51,212.49,232.71,110.14,66.77,70.00,66.10,14.00,8.77,5.00,2.00,73.57,48.80,73.94,54.66,4.84,4.22,32.27,22.16,19.00,24.09,109.00,109.02
1985,0.06,0.61,-14.78,-14.17,6.92,6.20,12.59,13.74,-7.99,-4.01,70.47,71.16,217.00,210.00,154.00,144.79,249.00,256.10,108.00,118.58,106.00,117.00,55.00,55.30,13.42,9.84,11.51,9.35,41.00,29.56,6567.57,6378.32,8.77,11.12,11.00,16.29,1.00,1.00,35.00,33.30,0.00,0.00,10.41,10.54,94.00,112.10,1.19,1.17,135.00,160.96,126.00,118.35,260.00,278.60,1704.69,1952.98,1035.11,1165.72,429.93,513.71,433.89,480.95,46.88,58.46,123.53,117.79,179.95,232.20,76.24,66.17,62.00,65.88,4.00,8.73,1.00,2.00,38.06,48.68,39.35,54.39,3.46,4.21,11.09,22.07,23.00,24.18,113.00,108.74
1986,1.36,0.65,-10.71,-14.08,6.52,6.23,13.01,13.75,-4.42,-3.99,73.19,71.12,210.00,209.92,164.00,144.72,248.00,256.20,111.00,118.30,116.00,116.64,43.00,54.84,11.51,9.75,10.68,9.29,39.00,30.03,6098.03,6365.79,12.88,11.21,17.00,16.43,1.00,1.00,62.00,33.69,0.00,0.00,13.70,10.64,83.00,112.24,0.91,1.19,163.00,161.20,137.00,118.20,299.00,278.66,1915.39,1955.86,1136.81,1167.51,491.61,515.40,440.85,479.21,68.77,57.77,114.92,118.08,192.24,231.70,71.73,65.56,61.00,65.65,8.00,8.70,1.00,2.00,48.11,48.56,67.68,54.12,3.70,4.21,18.04,21.97,19.00,24.27,110.00,108.46
1987,2.92,0.68,-8.83,-13.98,7.66,6.26,13.77,13.76,-1.05,-3.98,64.47,71.07,198.00,209.83,141.00,144.66,279.00,256.30,106.00,118.02,96.00,116.27,22.00,54.38,5.48,9.66,3.29,9.22,59.00,30.50,5543.68,6353.25,13.97,11.29,17.00,16.57,2.00,1.00,75.00,34.08,0.00,0.00,16.99,10.75,137.00,112.38,9.11,1.20,173.00,161.44,114.00,118.05,286.00,278.72,2140.88,1958.74,1299.47,1169.31,538.58,517.08,402.05,477.46,61.36,57.07,117.99,118.36,196.69,231.19,23.94,64.96,53.00,65.43,6.00,8.66,3.00,2.00,48.22,48.44,50.55,53.85,4.07,4.21,26.04,21.88,21.00,24.36,90.00,108.19
1988,1.33,0.72,-12.79,-13.89,7.34,6.29,13.92,13.78,-2.78,-3.96,74.88,71.03,205.00,209.75,125.00,144.59,252.00,256.40,109.00,117.73,102.00,115.91,47.00,53.91,6.85,9.58,4.38,9.16,33.00,30.97,6095.15,6340.72,13.97,11.37,14.00,16.71,1.00,1.00,34.00,34.46,0.00,0.00,10.96,10.85,126.00,112.51,0.93,1.21,174.00,161.68,116.00,117.90,289.00,278.79,2127.56,1961.62,1285.64,1171.10,567.48,518.77,490.98,475.72,69.03,56.37,153.12,118.64,204.59,230.68,61.05,64.35,67.00,65.21,10.00,8.62,4.00,2.00,41.55,48.32,45.14,53.58,4.43,4.20,21.80,21.78,21.00,24.45,104.00,107.91
1989,0.14,0.75,-16.65,-13.79,5.89,6.32,14.26,13.79,-5.58,-3.95,72.58,70.98,215.00,209.67,148.00,144.52,253.00,256.50,118.00,117.45,129.00,115.55,66.00,53.45,12.60,9.49,8.77,9.09,12.00,31.43,6573.78,6328.19,12.05,11.45,29.00,16.86,1.00,1.00,31.00,34.85,0.00,0.00,12.88,10.96,104.00,112.65,4.23,1.22,168.00,161.93,117.00,117.75,284.00,278.85,2070.30,1964.50,1274.84,1172.89,602.75,520.45,493.30,473.97,50.99,55.68,159.26,118.92,208.93,230.17,78.00,63.75,70.00,64.98,8.00,8.59,2.00,2.00,47.63,48.20,56.09,53.30,4.04,4.20,24.19,21.68,17.00,24.55,116.00,107.63
1990,0.24,0.79,-12.19,-13.69,6.24,6.35,14.86,13.80,-6.65,-3.93,77.55,70.94,212.00,209.58,153.00,144.45,270.00,256.60,115.00,117.17,123.00,115.18,61.00,52.99,10.96,9.40,12.60,9.02,32.00,31.90,6543.52,6315.66,15.07,11.53,30.00,17.00,4.00,1.00,41.00,35.24,0.00,0.00,10.96,11.06,116.00,112.79,8.59,1.23,168.00,162.17,107.00,117.60,274.00,278.91,2128.13,1967.39,1329.16,1174.69,645.21,522.14,387.90,472.23,61.84,54.98,136.06,119.20,110.77,229.66,73.14,63.15,60.00,64.76,4.00,8.55,2.00,2.00,48.08,48.08,52.76,53.03,3.46,4.19,20.35,21.59,17.00,24.64,103.00,107.36
1991,1.29,0.82,-13.69,-13.60,7.37,6.38,15.03,13.81,-6.70,-3.92,76.02,70.89,212.00,209.50,144.00,144.38,260.00,256.70,124.00,116.88,128.00,114.82,52.00,52.53,11.78,9.32,9.04,8.96,32.00,32.37,6166.40,6303.13,17.81,11.62,28.00,17.14,5.00,1.00,45.00,35.63,0.00,0.00,15.07,11.17,115.00,112.92,18.00,1.25,182.00,162.41,108.00,117.45,289.00,278.98,2232.97,1970.27,1365.01,1176.48,646.52,523.82,513.20,470.49,56.18,54.29,210.78,119.48,178.31,229.15,78.90,62.54,65.00,64.54,14.00,8.51,3.00,2.00,83.25,47.96,96.12,52.76,4.42,4.19,21.42,21.49,46.00,24.73,109.00,107.08
1992,1.20,0.86,-8.58,-13.50,6.94,6.40,12.08,13.83,-3.61,-3.90,76.26,70.85,217.00,209.42,143.00,144.31,233.00,256.80,103.00,116.60,100.00,114.45,41.00,52.06,13.70,9.23,11.23,8.89,52.00,32.84,6142.27,6290.60,16.16,11.70,16.00,17.29,1.00,1.00,40.00,36.02,0.00,0.00,12.60,11.28,89.00,113.06,1.03,1.26,142.00,162.65,115.00,117.30,256.00,279.04,1685.95,1973.15,1000.66,1178.27,447.09,525.51,373.96,468.74,50.09,53.59,123.90,119.76,143.11,228.65,48.75,61.94,61.00,64.31,3.00,8.48,1.00,2.00,39.47,47.84,40.20,52.49,3.53,4.19,12.89,21.39,30.00,24.82,96.00,106.80
1993,1.34,0.89,-14.13,-13.41,7.45,6.43,12.45,13.84,-3.04,-3.89,67.72,70.81,218.00,209.33,148.00,144.24,255.00,256.90,103.00,116.31,102.00,114.09,49.00,51.60,9.59,9.14,5.21,8.82,28.00,33.31,6089.54,6278.07,11.51,11.78,11.00,17.43,1.00,1.00,36.00,36.40,0.00,0.00,10.68,11.38,106.00,113.20,0.00,1.27,168.00,162.89,117.00,117.15,284.00,279.11,1865.79,1976.03,1050.85,1180.06,393.53,527.19,448.92,467.00,33.48,52.90,116.69,120.04,237.23,228.14,59.58,61.34,58.00,64.09,10.00,8.44,3.00,2.00,57.31,47.72,57.63,52.22,4.05,4.18,20.87,21.30,25.00,24.91,104.00,106.53
1994,0.40,0.93,-16.73,-13.31,6.97,6.46,15.02,13.85,-4.99,-3.87,72.36,70.76,199.00,209.25,124.00,144.17,254.00,257.00,118.00,116.03,119.00,113.73,69.00,51.14,7.40,9.05,8.49,8.76,28.00,33.77,6459.88,6265.53,12.33,11.86,22.00,17.57,0.00,1.00,21.00,36.79,0.00,0.00,12.05,11.49,129.00,113.33,0.91,1.28,161.00,163.13,124.00,117.00,284.00,279.17,2089.43,1978.91,1303.30,1181.86,602.89,528.88,435.87,465.25,102.19,52.20,103.75,120.33,170.02,227.63,60.13,60.73,67.00,63.87,6.00,8.40,2.00,2.00,40.79,47.60,42.46,51.94,3.84,4.18,14.73,21.20,33.00,25.00,107.00,106.25
1995,0.15,0.96,-12.85,-13.22,6.65,6.49,12.46,13.86,-6.92,-3.86,68.33,70.72,222.00,209.17,146.00,144.10,249.00,257.10,124.00,115.75,129.00,113.36,54.00,50.68,9.86,8.97,9.32,8.69,31.00,34.24,6523.82,6253.00,8.49,11.95,15.00,17.71,1.00,1.00,25.00,37.18,0.00,0.00,7.12,11.59,102.00,113.47,1.22,1.30,165.00,163.37,125.00,116.85,289.00,279.23,1956.11,1981.79,1152.21,1183.65,470.61,530.56,528.94,463.51,47.44,51.50,145.57,120.61,256.19,227.12,85.30,60.13,69.00,63.64,10.00,8.37,3.00,2.00,89.00,47.48,93.66,51.67,4.37,4.17,27.13,21.11,15.00,25.09,114.00,105.97
1996,-1.83,1.00,-16.10,-13.12,3.67,6.52,13.58,13.88,-6.93,-3.84,74.78,70.67,220.00,209.08,136.00,144.03,250.00,257.20,135.00,115.46,140.00,113.00,80.00,50.21,13.97,8.88,14.79,8.63,14.00,34.71,7248.45,6240.47,5.21,12.03,11.00,17.86,0.00,1.00,14.00,37.57,0.00,0.00,6.30,11.70,113.00,113.61,0.09,1.31,136.00,163.61,136.00,116.70,271.00,279.30,1745.07,1984.67,1071.91,1185.44,479.49,532.25,681.04,461.76,55.05,50.81,184.07,120.89,325.31,226.61,117.74,59.52,106.00,63.42,14.00,8.33,3.00,2.00,52.27,47.35,60.91,51.40,4.42,4.17,21.66,21.01,26.00,25.18,149.00,105.70
1997,1.52,1.03,-16.23,-13.02,6.26,6.55,14.12,13.89,-1.76,-3.82,73.34,70.63,208.00,209.00,142.00,143.97,257.00,257.30,109.00,115.18,111.00,112.64,42.00,49.75,6.58,8.79,8.49,8.56,49.00,35.18,6044.10,6227.94,12.60,12.11,13.00,18.00,3.00,1.00,44.00,37.96,0.00,0.00,13.15,11.80,114.00,113.74,5.47,1.32,135.00,163.85,122.00,116.55,256.00,279.36,1837.94,1987.55,1170.15,1187.23,560.88,533.93,522.16,460.02,49.99,50.11,163.62,121.17,249.35,226.10,56.85,58.92,71.00,63.20,12.00,8.29,2.00,2.00,38.78,47.23,42.76,51.13,4.68,4.17,17.95,20.91,30.00,25.27,108.00,105.42
1998,2.48,1.07,-11.06,-12.93,9.23,6.58,15.98,13.90,-3.03,-3.81,71.07,70.58,198.00,208.92,153.00,143.90,260.00,257.40,108.00,114.90,103.00,112.27,37.00,49.29,3.56,8.70,3.01,8.49,44.00,35.64,5739.13,6215.41,17.26,12.19,40.00,18.14,4.00,1.00,80.00,38.34,0.00,0.00,16.44,11.91,106.00,113.88,10.21,1.33,176.00,164.09,106.00,116.40,281.00,279.43,2389.27,1990.43,1514.04,1189.03,745.76,535.62,331.03,458.28,26.88,49.42,66.72,121.45,178.58,225.59,55.07,58.32,41.00,62.97,8.00,8.26,3.00,2.00,59.52,47.11,64.16,50.86,4.72,4.16,43.23,20.82,40.00,25.36,66.00,105.14
1999,2.28,1.10,-13.34,-12.83,7.45,6.60,14.09,13.91,-2.25,-3.79,69.13,70.54,202.00,208.83,137.00,143.83,270.00,257.50,95.00,114.61,101.00,111.91,31.00,48.83,6.03,8.62,4.11,8.43,39.00,36.11,5775.13,6202.88,14.79,12.27,23.00,18.29,1.00,1.00,34.00,38.73,0.00,0.00,12.05,12.01,132.00,114.02,2.81,1.35,164.00,164.33,107.00,116.25,270.00,279.49,1993.07,1993.31,1186.06,1190.82,518.26,537.30,355.56,456.53,57.57,48.72,87.15,121.73,169.29,225.09,49.20,57.71,53.00,62.75,8.00,8.22,1.00,2.00,22.78,46.99,32.64,50.58,3.61,4.16,5.93,20.72,32.00,25.45,94.00,104.86
2000,0.65,1.14,-10.84,-12.74,5.71,6.63,13.40,13.93,-4.92,-3.78,64.33,70.50,212.00,208.75,151.00,143.76,254.00,257.60,106.00,114.33,114.00,111.55,53.00,48.36,8.77,8.53,9.04,8.36,42.00,36.58,6354.36,6190.35,10.14,12.36,13.00,18.43,0.00,1.00,53.00,39.12,0.00,0.00,10.96,12.12,102.00,114.15,0.19,1.36,166.00,164.57,109.00,116.10,274.00,279.55,1872.02,1996.19,1066.07,1192.61,426.94,538.99,431.77,454.79,25.30,48.02,125.84,122.01,241.94,224.58,40.31,57.11,69.00,62.53,7.00,8.18,0.00,2.00,39.28,46.87,48.12,50.31,4.16,4.15,8.75,20.62,33.00,25.55,100.00,104.59
2001,2.41,1.17,-9.42,-12.64,6.47,6.66,14.36,13.94,-2.87,-3.76,63.21,70.45,205.00,208.67,151.00,143.69,271.00,257.70,95.00,114.05,97.00,111.18,37.00,47.90,4.93,8.44,4.38,8.29,57.00,37.05,5703.80,6177.81,12.88,12.44,24.00,18.57,0.00,1.00,51.00,39.51,0.00,0.00,14.52,12.23,119.00,114.29,0.00,1.37,173.00,164.81,113.00,115.95,285.00,279.62,2170.41,1999.07,1315.97,1194.40,580.24,540.67,425.26,453.04,31.71,47.33,120.93,122.29,228.78,224.07,43.84,56.51,60.00,62.30,7.00,8.15,1.00,2.00,27.79,46.75,37.20,50.04,3.87,4.15,22.00,20.53,23.00,25.64,106.00,104.31
2002,0.34,1.21,-13.93,-12.54,3.45,6.69,14.00,13.95,-3.73,-3.75,69.60,70.41,225.00,208.58,143.00,143.62,266.00,257.80,121.00,113.76,116.00,110.82,57.00,47.44,18.08,8.36,13.97,8.23,41.00,37.51,6490.73,6165.28,12.05,12.52,24.00,18.71,4.00,1.00,51.00,39.90,0.00,0.00,13.97,12.33,122.00,114.43,9.20,1.38,136.00,165.05,129.00,115.80,264.00,279.68,1804.88,2001.95,1127.56,1196.20,526.75,542.36,359.46,451.30,27.78,46.63,91.38,122.58,199.55,223.56,39.78,55.90,48.00,62.08,5.00,8.11,2.00,2.00,35.41,46.63,47.17,49.77,3.79,4.15,13.65,20.43,44.00,25.73,87.00,104.03
2003,0.98,1.24,-14.04,-12.45,6.75,6.72,14.45,13.96,-3.54,-3.73,69.62,70.36,207.00,208.50,140.00,143.55,258.00,257.90,126.00,113.48,127.00,110.45,51.00,46.98,8.22,8.27,10.14,8.16,26.00,37.98,6245.95,6152.75,15.34,12.60,24.00,18.86,1.00,1.00,34.00,40.28,0.00,0.00,11.51,12.44,117.00,114.56,2.32,1.40,179.00,165.30,107.00,115.65,285.00,279.74,2170.28,2004.83,1345.50,1197.99,634.88,544.04,468.33,449.56,60.30,45.94,144.74,122.86,200.11,223.05,61.71,55.30,72.00,61.86,7.00,8.07,2.00,2.00,48.66,46.51,52.17,49.50,3.63,4.14,20.26,20.34,23.00,25.82,121.00,103.76
2004,0.68,1.28,-12.63,-12.35,5.14,6.75,13.01,13.98,-2.96,-3.72,74.17,70.32,223.00,208.42,143.00,143.48,251.00,258.00,115.00,113.20,108.00,110.09,45.00,46.51,12.88,8.18,11.51,8.10,21.00,38.45,6356.67,6140.22,10.68,12.68,17.00,19.00,0.00,1.00,31.00,40.67,0.00,0.00,9.32,12.54,107.00,114.70,3.77,1.41,147.00,165.54,142.00,115.50,288.00,279.81,1720.34,2007.71,1014.60,1199.78,432.83,545.73,491.69,447.81,70.81,45.24,137.12,123.14,219.10,222.54,54.09,54.69,72.00,61.64,8.00,8.04,2.00,2.00,53.17,46.39,56.55,49.22,3.94,4.14,21.75,20.24,16.00,25.91,117.00,103.48
2005,2.19,1.31,-11.55,-12.26,6.95,6.78,12.61,13.99,-1.63,-3.70,65.49,70.27,205.00,208.33,144.00,143.41,266.00,258.10,90.00,112.91,88.00,109.73,32.00,46.05,7.12,8.09,6.85,8.03,56.00,38.92,5775.49,6127.69,16.16,12.77,13.00,19.14,0.00,1.00,61.00,41.06,0.00,0.00,16.44,12.65,121.00,114.84,0.00,1.42,166.00,165.78,109.00,115.35,274.00,279.87,1836.71,2010.60,1050.91,1201.58,398.47,547.41,468.13,446.07,51.71,44.55,137.28,123.42,264.64,222.04,27.51,54.09,64.00,61.41,12.00,8.00,1.00,2.00,53.29,46.27,58.75,48.95,4.18,4.13,29.86,20.14,26.00,26.00,107.00,103.20
2006,2.29,1.35,-9.13,-12.16,8.67,6.80,14.76,14.00,-5.57,-3.69,67.44,70.23,199.00,208.25,124.00,143.34,260.00,258.20,125.00,112.63,110.00,109.36,30.00,45.59,4.38,8.01,7.95,7.96,67.00,39.39,5775.88,6115.16,16.16,12.85,25.00,19.29,5.00,1.00,45.00,41.45,0.00,0.00,17.53,12.75,135.00,114.97,10.15,1.43,167.00,166.02,114.00,115.20,280.00,279.94,2176.55,2013.48,1361.15,1203.37,637.93,549.10,432.48,444.32,40.05,43.85,142.10,123.70,188.81,221.53,61.52,53.49,69.00,61.19,7.00,7.96,2.00,2.00,33.28,46.15,37.55,48.68,4.26,4.13,18.53,20.05,18.00,26.09,99.00,102.93
2007,1.00,1.38,-12.41,-12.07,6.75,6.83,13.82,14.01,-4.21,-3.67,68.40,70.18,206.00,208.17,144.00,143.28,256.00,258.30,126.00,112.35,118.00,109.00,50.00,45.13,5.75,7.92,5.21,7.90,22.00,39.85,6268.59,6102.63,8.49,12.93,25.00,19.43,4.00,1.00,30.00,41.84,0.00,0.00,10.68,12.86,111.00,115.11,13.57,1.44,180.00,166.26,119.00,115.05,298.00,280.00,2045.58,2016.36,1185.40,1205.16,520.99,550.78,451.64,442.58,59.58,43.15,103.27,123.98,220.51,221.02,63.80,52.88,67.00,60.97,6.00,7.93,0.00,2.00,34.35,46.03,34.35,48.41,3.41,4.12,7.04,19.95,19.00,26.18,127.00,102.65
2008,0.53,1.42,-13.64,-11.97,4.84,6.86,14.20,14.03,-2.80,-3.66,74.26,70.14,208.00,208.08,146.00,143.21,244.00,258.40,120.00,112.06,125.00,108.64,59.00,44.66,8.49,7.83,7.95,7.83,40.00,40.32,6413.00,6090.09,8.77,13.01,19.00,19.57,2.00,1.00,29.00,42.22,0.00,0.00,10.96,12.96,97.00,115.25,2.07,1.46,161.00,166.50,122.00,114.90,282.00,280.06,2074.81,2019.24,1274.32,1206.95,564.69,552.47,518.82,440.84,52.50,42.46,114.47,124.26,290.24,220.51,61.60,52.28,68.00,60.74,12.00,7.89,3.00,2.00,73.46,45.91,83.16,48.14,4.47,4.12,23.55,19.85,22.00,26.27,114.00,102.37
2009,0.35,1.45,-16.06,-11.87,5.32,6.89,14.84,14.04,-4.56,-3.64,70.22,70.10,219.00,208.00,157.00,143.14,274.00,258.50,116.00,111.78,107.00,108.27,62.00,44.20,15.89,7.75,10.68,7.77,12.00,40.79,6461.15,6077.56,11.23,13.10,23.00,19.71,0.00,1.00,43.00,42.61,0.00,0.00,9.86,13.07,116.00,115.39,0.00,1.47,154.00,166.74,120.00,114.75,273.00,280.13,1948.26,2022.12,1211.70,1208.75,555.84,554.15,386.21,439.09,52.00,41.76,97.12,124.54,181.73,220.00,57.26,51.67,58.00,60.52,7.00,7.85,1.00,2.00,36.65,45.79,36.65,47.86,3.66,4.12,10.67,19.76,20.00,26.36,100.00,102.10
2010,2.04,1.49,-9.52,-11.78,6.88,6.92,13.55,14.05,-3.48,-3.63,62.10,70.05,201.00,207.92,144.00,143.07,259.00,258.60,112.00,111.50,102.00,107.91,37.00,43.74,3.56,7.66,5.48,7.70,61.00,41.26,5837.34,6065.03,15.34,13.18,20.00,19.86,0.00,1.00,41.00,43.00,0.00,0.00,12.88,13.18,114.00,115.52,0.00,1.48,154.00,166.98,106.00,114.60,259.00,280.19,1882.86,2025.00,1155.07,1210.54,530.24,555.84,414.84,437.35,16.50,41.07,128.97,124.83,224.10,219.49,45.46,51.07,56.00,60.30,8.00,7.82,1.00,2.00,42.22,45.67,47.08,47.59,4.01,4.11,13.77,19.66,44.00,26.45,98.00,101.82
2011,,1.52,,-11.68,,6.95,,14.07,,-3.61,,70.01,,207.83,,143.00,,258.70,,111.21,,107.55,,43.28,,7.57,,7.63,,41.72,,6052.50,,13.26,,20.00,,1.00,,43.39,,0.00,,13.28,,115.66,,1.49,,167.22,,114.45,,280.26,,2027.88,,1212.33,,557.52,,435.60,,40.37,,125.11,,218.98,,50.47,,60.07,,7.78,,2.00,,45.55,,47.32,,4.11,,19.57,,26.55,,101.54
