Station:,"56.2848,-110.4863",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.28480148,Lon:,-110.4862976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-0.01,-0.21,-18.65,-17.15,4.88,5.88,14.16,14.17,-1.51,-4.68,71.83,73.21,199.00,207.32,133.00,148.09,285.00,252.74,128.00,127.42,130.00,128.00,71.00,71.52,7.67,12.03,7.12,10.35,6.00,19.45,6588.83,6685.89,6.85,9.12,9.00,20.56,0.00,2.00,12.00,25.84,0.00,0.00,6.58,7.42,151.00,103.71,0.70,2.38,153.00,156.95,131.00,119.45,283.00,279.03,2000.34,2012.46,1235.76,1230.73,535.73,545.67,609.68,469.19,75.96,70.24,212.85,108.60,229.37,210.39,88.47,87.25,79.00,66.51,10.00,7.00,3.00,2.00,86.39,43.98,91.84,49.60,4.52,3.90,30.47,23.04,17.00,21.52,127.00,110.21
1963,0.98,-0.17,-17.35,-17.06,6.15,5.91,15.85,14.19,-2.41,-4.67,71.46,73.18,189.00,207.13,141.00,147.82,292.00,253.00,120.00,127.19,116.00,127.61,69.00,71.00,6.30,11.91,6.85,10.29,27.00,19.90,6268.73,6673.06,13.42,9.21,31.00,20.67,2.00,2.00,35.00,26.18,0.00,0.00,12.33,7.58,150.00,104.22,10.78,2.42,174.00,157.23,126.00,119.30,299.00,279.17,2385.13,2016.89,1521.07,1233.90,750.27,548.15,371.66,467.98,64.06,69.62,67.77,108.57,202.60,210.45,39.55,86.56,53.00,66.32,6.00,7.00,1.00,2.00,41.11,43.93,41.57,49.58,3.74,3.90,22.99,23.01,27.00,21.59,91.00,109.89
1964,-0.09,-0.13,-13.99,-16.97,5.38,5.95,14.31,14.21,-5.37,-4.65,72.81,73.14,202.00,206.94,131.00,147.55,249.00,253.25,121.00,126.97,121.00,127.21,78.00,70.48,10.14,11.78,10.41,10.23,23.00,20.35,6647.40,6660.23,7.12,9.29,18.00,20.78,2.00,2.00,25.00,26.52,0.00,0.00,10.96,7.75,117.00,104.74,9.01,2.47,180.00,157.51,119.00,119.15,298.00,279.31,2190.62,2021.32,1323.82,1237.08,609.56,550.62,428.24,466.77,59.52,69.00,104.33,108.54,214.26,210.50,49.32,85.87,68.00,66.13,3.00,7.00,0.00,2.00,20.94,43.88,30.65,49.55,3.53,3.89,7.41,22.99,24.00,21.67,110.00,109.58
1965,-1.41,-0.09,-20.89,-16.87,4.32,5.98,13.15,14.23,-3.77,-4.63,73.43,73.11,212.00,206.75,159.00,147.27,246.00,253.51,131.00,126.74,136.00,126.82,84.00,69.96,16.16,11.66,14.25,10.17,17.00,20.80,7116.66,6647.40,7.95,9.37,19.00,20.89,1.00,2.00,31.00,26.86,0.00,0.00,5.75,7.91,86.00,105.25,0.30,2.51,152.00,157.79,113.00,119.00,264.00,279.45,1841.30,2025.75,1102.49,1240.25,521.96,553.10,491.33,465.56,78.95,68.37,104.43,108.52,239.75,210.55,59.63,85.18,67.00,65.94,7.00,7.00,3.00,2.00,30.27,43.82,36.52,49.53,3.90,3.89,21.37,22.96,26.00,21.74,116.00,109.26
1966,-1.43,-0.06,-19.91,-16.78,5.14,6.01,14.60,14.25,-7.91,-4.61,75.63,73.08,207.00,206.57,133.00,147.00,256.00,253.77,139.00,126.52,145.00,126.43,83.00,69.44,16.44,11.53,15.62,10.11,28.00,21.25,7113.10,6634.57,6.30,9.45,13.00,21.00,0.00,2.00,29.00,27.21,0.00,0.00,4.66,8.08,122.00,105.77,0.00,2.56,160.00,158.07,123.00,118.85,282.00,279.58,2034.61,2030.18,1239.44,1243.42,534.10,555.58,501.13,464.35,49.68,67.75,138.02,108.49,193.95,210.60,124.87,84.50,63.00,65.75,7.00,7.00,2.00,2.00,47.64,43.77,48.34,49.51,3.94,3.89,23.71,22.93,23.00,21.81,116.00,108.95
1967,-0.61,-0.02,-18.10,-16.69,3.42,6.04,15.63,14.27,-3.32,-4.59,73.23,73.04,216.00,206.38,173.00,146.73,266.00,254.03,132.00,126.29,131.00,126.04,82.00,68.92,13.97,11.41,11.23,10.05,7.00,21.69,6841.57,6621.74,9.86,9.53,33.00,21.11,3.00,2.00,35.00,27.55,0.00,0.00,10.14,8.24,92.00,106.29,5.83,2.60,140.00,158.35,133.00,118.70,272.00,279.72,1984.79,2034.61,1284.91,1246.59,651.62,558.06,429.06,463.14,66.51,67.13,69.97,108.47,192.06,210.65,102.55,83.81,61.00,65.56,5.00,7.00,3.00,2.00,47.35,43.72,54.98,49.49,3.92,3.89,23.09,22.90,19.00,21.89,100.00,108.63
1968,-0.08,0.02,-15.55,-16.60,6.80,6.08,12.45,14.28,-4.20,-4.58,73.61,73.01,206.00,206.19,164.00,146.45,248.00,254.28,109.00,126.07,108.00,125.64,60.00,68.40,11.23,11.28,8.49,9.98,26.00,22.14,6605.24,6608.92,7.12,9.62,6.00,21.22,1.00,2.00,29.00,27.89,0.00,0.00,7.40,8.41,83.00,106.80,1.33,2.64,167.00,158.63,114.00,118.55,280.00,279.86,1872.52,2039.04,1060.22,1249.76,416.28,560.54,452.01,461.93,48.05,66.51,86.76,108.44,236.10,210.71,74.34,83.12,61.00,65.37,6.00,7.00,2.00,2.00,52.83,43.67,54.71,49.47,3.73,3.89,23.81,22.87,38.00,21.96,108.00,108.32
1969,-0.81,0.05,-20.68,-16.51,5.63,6.11,13.58,14.30,-4.45,-4.56,76.23,72.98,205.00,206.00,163.00,146.18,257.00,254.54,133.00,125.84,141.00,125.25,65.00,67.88,13.97,11.16,13.15,9.92,17.00,22.59,6883.75,6596.09,6.30,9.70,15.00,21.33,1.00,2.00,18.00,28.23,0.00,0.00,4.93,8.58,93.00,107.32,0.53,2.69,182.00,158.91,106.00,118.40,287.00,280.00,1968.60,2043.47,1115.81,1252.93,477.07,563.01,450.88,460.72,69.03,65.89,101.90,108.41,207.36,210.76,73.05,82.43,63.00,65.18,7.00,7.00,3.00,2.00,48.73,43.62,50.66,49.44,4.08,3.89,30.48,22.84,20.00,22.04,100.00,108.00
1970,-0.72,0.09,-16.04,-16.41,6.17,6.14,14.20,14.32,-7.70,-4.54,76.65,72.94,214.00,205.81,139.00,145.91,252.00,254.80,130.00,125.62,127.00,124.86,83.00,67.36,10.96,11.03,10.96,9.86,7.00,23.04,6885.48,6583.26,6.30,9.78,19.00,21.44,5.00,2.00,0.00,28.58,0.00,0.00,5.48,8.74,112.00,107.84,16.27,2.73,171.00,159.19,108.00,118.25,278.00,280.14,2099.88,2047.90,1276.04,1256.10,599.59,565.49,607.06,459.51,78.57,65.27,124.60,108.39,309.40,210.81,102.36,81.75,64.00,64.99,14.00,7.00,6.00,2.00,62.47,43.56,73.81,49.42,5.60,3.89,44.05,22.82,16.00,22.11,100.00,107.68
1971,-0.17,0.13,-16.69,-16.32,7.15,6.17,14.50,14.34,-6.45,-4.52,71.88,72.91,203.00,205.62,130.00,145.64,260.00,255.05,131.00,125.39,135.00,124.47,78.00,66.84,8.49,10.91,9.04,9.80,0.00,23.49,6675.97,6570.43,6.85,9.86,27.00,21.56,3.00,2.00,0.00,28.92,0.00,0.00,8.77,8.91,129.00,108.35,3.87,2.78,179.00,159.47,108.00,118.10,286.00,280.28,2295.01,2052.33,1421.00,1259.27,677.20,567.97,395.53,458.30,57.03,64.65,58.16,108.36,197.23,210.86,80.37,81.06,54.00,64.80,6.00,7.00,1.00,2.00,45.24,43.51,48.65,49.40,3.44,3.89,14.30,22.79,41.00,22.19,100.00,107.37
1972,-1.62,0.17,-20.31,-16.23,6.96,6.20,13.21,14.36,-7.59,-4.51,74.95,72.88,219.00,205.43,127.00,145.36,246.00,255.31,147.00,125.17,126.00,124.07,85.00,66.32,16.71,10.78,16.99,9.74,21.00,23.94,7202.75,6557.60,6.58,9.95,22.00,21.67,1.00,2.00,6.00,29.26,0.00,0.00,8.22,9.07,118.00,108.87,1.42,2.82,145.00,159.76,115.00,117.95,259.00,280.42,1963.06,2056.76,1246.78,1262.44,617.57,570.45,490.78,457.09,96.40,64.02,109.78,108.33,170.31,210.91,116.24,80.37,83.00,64.61,5.00,7.00,1.00,2.00,37.30,43.46,45.37,49.38,3.54,3.89,13.85,22.76,16.00,22.26,127.00,107.05
1973,0.87,0.20,-12.87,-16.14,7.76,6.24,14.75,14.38,-7.07,-4.49,67.79,72.84,200.00,205.25,122.00,145.09,257.00,255.57,120.00,124.94,124.00,123.68,56.00,65.81,2.74,10.66,6.03,9.68,32.00,24.39,6291.73,6544.77,7.67,10.03,22.00,21.78,2.00,2.00,41.00,29.60,0.00,0.00,8.49,9.24,134.00,109.38,3.09,2.87,159.00,160.04,120.00,117.80,278.00,280.55,2121.31,2061.19,1331.20,1265.62,628.43,572.92,651.40,455.88,55.67,63.40,141.62,108.31,310.90,210.97,139.57,79.68,76.00,64.42,14.00,7.00,4.00,2.00,104.31,43.41,110.87,49.36,5.67,3.89,38.82,22.73,27.00,22.33,109.00,106.74
1974,-0.04,0.24,-18.20,-16.05,4.85,6.27,13.02,14.40,-1.82,-4.47,68.63,72.81,209.00,205.06,149.00,144.82,231.00,255.83,131.00,124.72,123.00,123.29,64.00,65.29,12.33,10.54,8.77,9.62,26.00,24.84,6609.29,6531.95,9.59,10.11,13.00,21.89,0.00,2.00,38.00,29.95,0.00,0.00,7.40,9.40,81.00,109.90,2.22,2.91,138.00,160.32,111.00,117.65,248.00,280.69,1636.71,2065.62,980.60,1268.79,423.23,575.40,483.36,454.66,99.64,62.78,92.53,108.28,232.53,211.02,66.88,78.99,77.00,64.23,10.00,7.00,1.00,2.00,37.06,43.36,47.69,49.34,3.79,3.88,11.16,22.70,23.00,22.41,118.00,106.42
1975,-0.04,0.28,-15.19,-15.95,4.96,6.30,14.32,14.41,-5.27,-4.45,74.85,72.78,200.00,204.87,147.00,144.55,254.00,256.08,122.00,124.49,129.00,122.90,75.00,64.77,8.77,10.41,7.12,9.56,14.00,25.29,6629.17,6519.12,9.86,10.19,15.00,22.00,4.00,2.00,14.00,30.29,0.00,0.00,11.23,9.57,106.00,110.42,13.23,2.96,157.00,160.60,123.00,117.50,279.00,280.83,2016.58,2070.05,1236.03,1271.96,543.74,577.88,605.07,453.45,58.52,62.16,157.02,108.26,293.87,211.07,92.96,78.31,78.00,64.04,13.00,7.00,2.00,2.00,43.52,43.31,63.09,49.31,4.56,3.88,28.87,22.67,17.00,22.48,124.00,106.11
1976,1.78,0.32,-13.29,-15.86,8.81,6.33,15.14,14.43,-3.22,-4.43,67.97,72.75,186.00,204.68,126.00,144.27,276.00,256.34,102.00,124.27,117.00,122.50,61.00,64.25,4.38,10.29,4.66,9.50,21.00,25.74,5962.63,6506.29,15.07,10.27,26.00,22.11,0.00,2.00,38.00,30.63,0.00,0.00,12.60,9.74,149.00,110.93,1.79,3.00,177.00,160.88,111.00,117.34,287.00,280.97,2313.89,2074.48,1455.04,1275.13,665.06,580.36,473.50,452.24,63.39,61.54,78.94,108.23,261.37,211.12,64.87,77.62,59.00,63.85,10.00,7.00,1.00,2.00,67.63,43.25,70.77,49.29,4.40,3.88,30.15,22.65,34.00,22.56,98.00,105.79
1977,1.31,0.35,-10.47,-15.77,7.96,6.37,12.55,14.45,-5.54,-4.42,69.68,72.71,191.00,204.49,137.00,144.00,276.00,256.60,94.00,124.05,108.00,122.11,58.00,63.73,8.22,10.16,9.04,9.44,44.00,26.19,6102.65,6493.46,14.79,10.36,11.00,22.22,0.00,2.00,61.00,30.97,0.00,0.00,15.07,9.90,138.00,111.45,0.00,3.04,180.00,161.16,97.00,117.19,276.00,281.11,2135.79,2078.91,1251.79,1278.30,485.92,582.84,438.11,451.03,44.00,60.92,133.44,108.20,183.55,211.17,79.14,76.93,69.00,63.66,6.00,7.00,1.00,2.00,26.17,43.20,28.51,49.27,3.81,3.88,16.92,22.62,26.00,22.63,104.00,105.48
1978,0.09,0.39,-16.05,-15.68,6.43,6.40,13.54,14.47,-3.58,-4.40,70.94,72.68,188.00,204.30,132.00,143.73,267.00,256.86,121.00,123.82,121.00,121.72,79.00,63.21,7.67,10.04,6.58,9.38,0.00,26.64,6559.71,6480.63,7.95,10.44,19.00,22.33,1.00,2.00,13.00,31.32,0.00,0.00,7.95,10.07,134.00,111.97,0.23,3.09,180.00,161.44,115.00,117.04,294.00,281.25,2096.44,2083.34,1220.17,1281.47,497.34,585.31,451.99,449.82,37.78,60.30,96.65,108.18,237.48,211.23,80.26,76.24,72.00,63.47,5.00,7.00,0.00,2.00,33.11,43.15,40.04,49.25,3.61,3.88,9.56,22.59,30.00,22.70,114.00,105.16
1979,-0.03,0.43,-19.82,-15.59,3.31,6.43,15.35,14.49,-2.10,-4.38,74.26,72.65,210.00,204.11,133.00,143.45,276.00,257.11,127.00,123.60,121.00,121.33,75.00,62.69,9.04,9.91,9.59,9.32,31.00,27.08,6650.67,6467.81,10.96,10.52,27.00,22.44,3.00,2.00,32.00,31.66,0.00,0.00,11.51,10.23,142.00,112.48,10.59,3.13,162.00,161.72,128.00,116.89,289.00,281.38,2130.63,2087.77,1326.43,1284.64,624.20,587.79,532.67,448.61,70.49,59.68,112.26,108.15,287.48,211.28,69.61,75.56,74.00,63.28,10.00,7.00,3.00,2.00,52.36,43.10,60.74,49.23,4.73,3.88,27.46,22.56,26.00,22.78,104.00,104.85
1980,1.18,0.46,-14.47,-15.49,10.03,6.46,13.80,14.51,-4.05,-4.36,70.09,72.61,192.00,203.93,158.00,143.18,259.00,257.37,108.00,123.37,118.00,120.93,68.00,62.17,5.75,9.79,8.22,9.25,13.00,27.53,6178.13,6454.98,14.52,10.60,31.00,22.56,2.00,2.00,57.00,32.00,0.00,0.00,14.52,10.40,100.00,113.00,2.26,3.18,164.00,162.00,101.00,116.74,264.00,281.52,2212.40,2092.20,1401.02,1287.81,676.01,590.27,466.20,447.40,41.49,59.05,81.03,108.13,278.84,211.33,52.54,74.87,64.00,63.09,8.00,7.00,2.00,2.00,58.21,43.05,61.91,49.20,4.21,3.88,25.40,22.53,56.00,22.85,101.00,104.53
