Station:,"59.6014,-119.4247",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60139847,Lon:,-119.4246979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.30,-3.41,-21.18,-21.59,2.62,3.51,11.91,12.91,-8.42,-9.12,75.03,74.93,236.00,227.32,152.00,145.54,241.00,249.95,163.00,151.32,162.00,153.58,80.00,102.90,15.62,11.05,14.52,10.96,33.00,19.20,7786.78,7825.82,9.59,9.49,11.00,10.49,1.00,0.00,39.00,23.00,0.00,0.00,6.85,8.47,88.00,102.95,0.45,0.05,144.00,144.47,133.00,126.82,276.00,270.00,1533.30,1694.04,843.85,1012.90,303.67,418.85,347.48,361.87,58.62,62.41,59.26,74.90,173.01,148.14,56.64,76.41,59.00,61.73,3.00,3.40,0.00,1.00,36.43,28.83,43.74,33.20,2.94,3.30,11.16,11.82,14.00,23.00,108.00,102.66
1960,-2.83,-3.38,-19.24,-21.50,2.90,3.53,13.42,12.91,-9.07,-9.10,67.00,74.87,224.00,227.38,144.00,145.62,259.00,249.91,157.00,151.10,152.00,153.44,102.00,102.45,3.01,10.99,5.75,10.88,19.00,19.56,7611.56,7813.68,7.12,9.59,15.00,10.54,0.00,0.00,17.00,23.50,0.00,0.00,6.58,8.55,114.00,102.79,0.00,0.05,159.00,144.52,126.00,126.79,284.00,270.00,1775.33,1694.24,999.22,1012.96,411.40,419.09,463.93,362.95,68.71,62.29,114.07,75.13,194.66,149.22,77.70,76.34,72.00,61.64,5.00,3.47,2.00,1.00,44.04,29.11,51.03,33.51,3.56,3.31,20.50,12.10,22.00,23.00,122.00,102.57
1961,-3.99,-3.34,-19.42,-21.40,2.78,3.56,13.94,12.91,-12.73,-9.07,76.76,74.80,239.00,227.45,136.00,145.70,245.00,249.88,171.00,150.88,171.00,153.30,110.00,102.00,14.52,10.93,14.52,10.80,17.00,19.92,8057.54,7801.53,15.07,9.69,33.00,10.60,0.00,0.00,21.00,24.00,0.00,0.00,9.04,8.63,108.00,102.63,0.77,0.05,133.00,144.57,136.00,126.76,268.00,270.00,1856.91,1694.43,1208.35,1013.03,621.09,419.33,345.06,364.03,66.50,62.17,57.60,75.37,131.93,150.29,89.27,76.27,61.00,61.55,4.00,3.53,0.00,1.00,28.34,29.39,36.66,33.81,3.28,3.32,13.36,12.39,24.00,23.00,96.00,102.49
1962,-3.00,-3.31,-22.76,-21.31,2.72,3.58,12.64,12.90,-6.39,-9.05,75.63,74.73,230.00,227.51,135.00,145.77,244.00,249.84,150.00,150.66,147.00,153.16,96.00,101.55,8.77,10.87,6.30,10.72,13.00,20.28,7673.59,7789.39,7.40,9.78,5.00,10.66,0.00,0.00,33.00,24.50,0.00,0.00,7.67,8.71,108.00,102.47,0.00,0.05,145.00,144.63,133.00,126.73,277.00,270.00,1691.89,1694.62,977.16,1013.09,379.97,419.56,542.44,365.11,75.67,62.05,139.17,75.60,269.38,151.37,60.41,76.20,81.00,61.45,10.00,3.60,3.00,1.00,43.41,29.68,44.13,34.11,4.22,3.33,25.73,12.67,22.00,23.00,121.00,102.40
1963,-2.83,-3.28,-20.82,-21.22,2.85,3.61,13.46,12.90,-8.41,-9.03,74.45,74.66,222.00,227.57,150.00,145.85,258.00,249.81,148.00,150.44,151.00,153.02,102.00,101.10,7.40,10.81,10.41,10.65,21.00,20.64,7616.40,7777.25,8.49,9.88,10.00,10.71,0.00,0.00,31.00,25.00,0.00,0.00,10.41,8.79,107.00,102.32,0.00,0.05,164.00,144.68,127.00,126.70,290.00,270.00,1916.88,1694.82,1126.79,1013.16,473.99,419.80,443.18,366.18,96.65,61.92,76.07,75.84,188.73,152.44,78.94,76.13,64.00,61.36,8.00,3.67,2.00,1.00,43.72,29.96,49.13,34.42,4.07,3.34,25.19,12.96,21.00,23.00,101.00,102.32
1964,-3.69,-3.24,-20.43,-21.12,2.02,3.63,12.48,12.90,-8.71,-9.01,75.67,74.60,231.00,227.63,145.00,145.93,248.00,249.77,150.00,150.22,154.00,152.88,105.00,100.65,8.22,10.75,9.32,10.57,18.00,21.00,7931.59,7765.11,7.67,9.98,7.00,10.77,2.00,0.00,12.00,25.50,0.00,0.00,7.67,8.88,102.00,102.16,4.41,0.05,137.00,144.73,134.00,126.67,270.00,270.00,1639.05,1695.01,972.22,1013.22,419.34,420.04,378.91,367.26,69.98,61.80,65.96,76.07,150.61,153.52,94.03,76.06,62.00,61.27,3.00,3.73,0.00,1.00,20.30,30.24,24.91,34.72,3.45,3.35,3.67,13.24,22.00,23.00,101.00,102.23
1965,-3.60,-3.21,-22.24,-21.03,3.37,3.66,12.36,12.90,-8.67,-8.99,75.04,74.53,235.00,227.69,158.00,146.01,246.00,249.74,149.00,150.00,149.00,152.74,107.00,100.20,12.60,10.69,15.07,10.49,26.00,21.36,7909.38,7752.96,9.04,10.08,14.00,10.83,0.00,0.00,25.00,26.00,0.00,0.00,10.68,8.96,87.00,102.00,0.00,0.05,113.00,144.79,140.00,126.64,252.00,270.00,1512.63,1695.20,955.63,1013.29,446.99,420.28,327.87,368.34,71.09,61.68,46.41,76.30,122.88,154.59,88.41,75.99,49.00,61.18,4.00,3.80,1.00,1.00,30.09,30.53,38.31,35.02,3.56,3.36,6.31,13.53,32.00,23.00,81.00,102.15
1966,-4.93,-3.18,-25.57,-20.94,3.54,3.68,12.63,12.89,-13.08,-8.97,75.90,74.46,215.00,227.75,145.00,146.09,251.00,249.70,164.00,149.78,168.00,152.60,125.00,99.75,21.37,10.63,15.89,10.41,13.00,21.72,8382.88,7740.82,8.49,10.18,11.00,10.89,0.00,0.00,14.00,26.50,0.00,0.00,7.95,9.04,105.00,101.84,0.24,0.05,157.00,144.84,123.00,126.61,279.00,270.00,1807.05,1695.40,1029.34,1013.36,400.85,420.51,391.38,369.42,52.51,61.56,84.83,76.54,148.62,155.67,108.93,75.92,68.00,61.09,3.00,3.87,0.00,1.00,24.88,30.81,26.33,35.33,3.28,3.38,11.06,13.82,14.00,23.00,111.00,102.06
1967,-3.39,-3.14,-21.68,-20.84,1.40,3.71,13.89,12.89,-7.76,-8.95,73.56,74.39,237.00,227.82,160.00,146.17,247.00,249.67,152.00,149.56,159.00,152.46,110.00,99.30,10.14,10.57,7.95,10.33,18.00,22.08,7820.18,7728.68,10.14,10.27,11.00,10.94,0.00,0.00,23.00,27.00,0.00,0.00,8.77,9.12,86.00,101.68,0.54,0.05,134.00,144.89,139.00,126.58,272.00,270.00,1729.57,1695.59,1077.74,1013.42,488.56,420.75,322.75,370.49,59.21,61.43,49.61,76.77,116.46,156.74,88.89,75.85,53.00,61.00,3.00,3.93,0.00,1.00,19.25,31.09,22.91,35.63,3.17,3.39,9.89,14.10,34.00,23.00,94.00,101.98
1968,-3.75,-3.11,-20.33,-20.75,4.18,3.73,11.11,12.89,-9.74,-8.93,81.62,74.33,234.00,227.88,164.00,146.25,246.00,249.63,140.00,149.34,140.00,152.32,94.00,98.85,11.51,10.51,10.68,10.25,28.00,22.44,7943.50,7716.54,7.12,10.37,3.00,11.00,0.00,0.00,24.00,27.50,0.00,0.00,8.22,9.21,81.00,101.53,0.00,0.05,145.00,144.95,135.00,126.55,279.00,270.00,1485.79,1695.78,791.10,1013.49,254.72,420.99,361.29,371.57,82.86,61.31,57.35,77.01,164.90,157.82,68.81,75.78,60.00,60.91,6.00,4.00,0.00,1.00,42.91,31.38,51.28,35.93,3.58,3.40,18.94,14.39,28.00,23.00,94.00,101.89
1969,-3.16,-3.07,-24.24,-20.65,4.17,3.76,11.28,12.88,-6.77,-8.91,78.96,74.26,228.00,227.94,174.00,146.32,257.00,249.60,148.00,149.12,147.00,152.17,88.00,98.40,12.33,10.45,12.88,10.18,26.00,22.80,7727.17,7704.39,10.14,10.47,5.00,11.06,1.00,0.00,35.00,28.00,0.00,0.00,9.86,9.29,82.00,101.37,0.00,0.05,146.00,145.00,122.00,126.52,267.00,270.00,1568.52,1695.98,877.48,1013.55,330.62,421.23,382.43,372.65,62.18,61.19,98.32,77.24,142.97,158.89,69.56,75.71,65.00,60.82,6.00,4.07,1.00,1.00,32.12,31.66,32.80,36.24,4.04,3.41,18.50,14.67,19.00,23.00,89.00,101.80
1970,-2.67,-3.04,-18.44,-20.56,4.76,3.78,12.46,12.88,-10.39,-8.89,75.16,74.19,232.00,228.00,158.00,146.40,250.00,249.56,141.00,148.90,143.00,152.03,87.00,97.95,9.04,10.39,9.86,10.10,18.00,23.16,7560.06,7692.25,9.32,10.57,9.00,11.11,1.00,0.00,20.00,28.50,0.00,0.00,7.40,9.37,91.00,101.21,0.64,0.05,126.00,145.05,125.00,126.49,250.00,270.00,1598.91,1696.17,979.41,1013.62,422.36,421.46,378.82,373.73,57.86,61.07,111.09,77.48,152.89,159.97,61.26,75.64,58.00,60.73,6.00,4.13,1.00,1.00,29.58,31.94,30.44,36.54,3.45,3.42,13.94,14.96,21.00,23.00,101.00,101.72
1971,-3.12,-3.01,-20.07,-20.47,4.57,3.81,13.53,12.88,-10.90,-8.87,77.76,74.13,221.00,228.06,143.00,146.48,253.00,249.53,152.00,148.68,161.00,151.89,103.00,97.49,7.12,10.33,8.22,10.02,6.00,23.52,7736.21,7680.11,9.86,10.66,23.00,11.17,2.00,0.00,23.00,29.00,0.00,0.00,7.95,9.45,109.00,101.05,4.80,0.05,160.00,145.11,109.00,126.46,268.00,270.00,1961.22,1696.36,1177.27,1013.68,530.31,421.70,301.16,374.80,57.52,60.95,58.10,77.71,103.52,161.04,87.03,75.56,53.00,60.64,2.00,4.20,0.00,1.00,17.87,32.23,21.04,36.84,3.00,3.43,9.00,15.24,15.00,23.00,88.00,101.63
1972,-4.57,-2.97,-24.57,-20.37,3.48,3.83,12.15,12.88,-10.41,-8.85,76.56,74.06,243.00,228.12,143.00,146.56,246.00,249.49,162.00,148.46,165.00,151.75,106.00,97.04,15.89,10.28,10.68,9.94,9.00,23.88,8248.35,7667.96,8.22,10.76,10.00,11.23,0.00,0.00,13.00,29.50,0.00,0.00,7.95,9.53,102.00,100.89,0.00,0.05,133.00,145.16,127.00,126.43,259.00,270.00,1671.32,1696.55,1019.68,1013.75,461.88,421.94,376.96,375.88,74.16,60.82,75.24,77.95,135.58,162.12,88.26,75.49,61.00,60.55,4.00,4.27,1.00,1.00,21.97,32.51,28.45,37.15,3.25,3.44,15.42,15.53,23.00,23.00,103.00,101.55
1973,-2.59,-2.94,-19.80,-20.28,6.51,3.86,12.86,12.87,-11.36,-8.83,69.14,73.99,221.00,228.18,141.00,146.64,256.00,249.46,144.00,148.24,147.00,151.61,115.00,96.59,6.03,10.22,6.30,9.86,6.00,24.25,7521.67,7655.82,7.40,10.86,7.00,11.29,0.00,0.00,6.00,30.00,0.00,0.00,6.58,9.62,114.00,100.74,0.00,0.05,158.00,145.21,119.00,126.40,276.00,270.00,1869.24,1696.75,1089.38,1013.82,425.67,422.18,427.13,376.96,68.46,60.70,121.31,78.18,149.94,163.19,87.15,75.42,70.00,60.45,4.00,4.33,1.00,1.00,53.65,32.80,57.88,37.45,3.72,3.46,16.81,15.81,27.00,23.00,109.00,101.46
1974,-3.90,-2.91,-23.27,-20.19,2.56,3.88,12.00,12.87,-8.26,-8.81,73.21,73.92,237.00,228.25,148.00,146.72,234.00,249.42,156.00,148.02,157.00,151.47,114.00,96.14,10.96,10.16,11.78,9.78,0.00,24.61,7997.65,7643.68,7.12,10.96,3.00,11.34,0.00,0.00,0.00,30.50,0.00,0.00,3.56,9.70,85.00,100.58,0.00,0.05,118.00,145.27,130.00,126.37,247.00,270.00,1394.94,1696.94,812.06,1013.88,299.83,422.41,382.89,378.04,84.30,60.58,88.38,78.42,165.34,164.27,49.03,75.35,66.00,60.36,4.00,4.40,0.00,1.00,25.97,33.08,27.18,37.75,3.27,3.47,10.10,16.10,47.00,23.00,109.00,101.38
1975,-3.32,-2.87,-20.66,-20.09,3.97,3.91,13.78,12.87,-12.19,-8.79,77.37,73.86,213.00,228.31,146.00,146.80,270.00,249.39,153.00,147.80,159.00,151.33,105.00,95.69,9.32,10.10,9.59,9.71,13.00,24.97,7820.14,7631.54,10.14,11.05,12.00,11.40,3.00,0.00,31.00,31.00,0.00,0.00,9.86,9.78,123.00,100.42,10.40,0.05,154.00,145.32,124.00,126.34,277.00,270.00,1857.98,1697.13,1109.54,1013.95,455.35,422.65,444.57,379.12,44.18,60.46,119.46,78.65,190.78,165.34,87.68,75.28,69.00,60.27,8.00,4.47,2.00,1.00,50.32,33.36,51.87,38.06,4.04,3.48,26.90,16.38,35.00,23.00,104.00,101.29
1976,-1.58,-2.84,-19.76,-20.00,5.86,3.93,13.41,12.86,-5.91,-8.77,71.30,73.79,203.00,228.37,125.00,146.88,274.00,249.35,130.00,147.59,137.00,151.19,99.00,95.24,4.93,10.04,6.58,9.63,37.00,25.33,7156.56,7619.39,15.34,11.15,8.00,11.46,0.00,0.00,51.00,31.50,0.00,0.00,16.44,9.86,148.00,100.26,0.00,0.05,150.00,145.37,125.00,126.31,274.00,270.00,1839.30,1697.33,1093.53,1014.01,425.76,422.89,540.83,380.19,49.52,60.33,171.93,78.89,294.66,166.41,27.67,75.21,60.00,60.18,13.00,4.53,6.00,1.00,60.81,33.65,71.38,38.36,6.56,3.49,48.79,16.67,35.00,23.00,79.00,101.21
1977,-1.57,-2.80,-13.58,-19.91,5.27,3.96,11.65,12.86,-10.51,-8.75,70.90,73.72,214.00,228.43,161.00,146.95,238.00,249.32,139.00,147.37,144.00,151.05,83.00,94.79,10.96,9.98,6.30,9.55,41.00,25.69,7144.58,7607.25,12.60,11.25,3.00,11.51,0.00,0.00,55.00,32.00,0.00,0.00,11.78,9.95,76.00,100.11,0.00,0.05,154.00,145.43,121.00,126.28,274.00,270.00,1690.14,1697.52,930.04,1014.08,304.60,423.13,529.37,381.27,38.78,60.21,199.37,79.12,230.56,167.49,53.46,75.14,67.00,60.09,11.00,4.60,3.00,1.00,59.89,33.93,69.26,38.66,5.56,3.50,41.51,16.95,35.00,23.00,92.00,101.12
1978,-2.31,-2.77,-17.28,-19.81,3.32,3.98,11.96,12.86,-7.29,-8.73,68.08,73.65,228.00,228.49,169.00,147.03,229.00,249.28,140.00,147.15,151.00,150.91,93.00,94.34,9.86,9.92,7.12,9.47,6.00,26.05,7411.89,7595.11,6.30,11.35,7.00,11.57,0.00,0.00,22.00,32.50,0.00,0.00,7.12,10.03,59.00,99.95,0.00,0.05,158.00,145.48,116.00,126.25,273.00,270.00,1666.58,1697.71,907.18,1014.15,315.22,423.36,427.11,382.35,31.19,60.09,126.60,79.36,213.95,168.56,61.52,75.07,58.00,60.00,7.00,4.67,3.00,1.00,63.54,34.21,63.54,38.97,4.59,3.51,27.22,17.24,14.00,23.00,88.00,101.04
1979,-2.45,-2.74,-23.63,-19.72,1.18,4.01,14.55,12.86,-4.43,-8.71,73.52,73.59,215.00,228.55,149.00,147.11,273.00,249.25,147.00,146.93,149.00,150.77,92.00,93.89,9.04,9.86,9.32,9.39,36.00,26.41,7497.40,7582.97,13.42,11.44,21.00,11.63,0.00,0.00,34.00,33.00,0.00,0.00,16.99,10.11,123.00,99.79,0.11,0.05,157.00,145.53,131.00,126.22,287.00,270.00,1898.56,1697.91,1123.24,1014.21,485.74,423.60,419.49,383.43,49.80,59.97,132.47,79.59,201.88,169.64,37.43,75.00,65.00,59.91,7.00,4.73,1.00,1.00,43.18,34.50,45.39,39.27,4.06,3.52,22.55,17.52,33.00,23.00,99.00,100.95
1980,-1.56,-2.70,-17.66,-19.62,7.84,4.03,12.52,12.85,-8.51,-8.69,73.36,73.52,204.00,228.62,151.00,147.19,233.00,249.21,135.00,146.71,130.00,150.63,88.00,93.44,7.67,9.80,6.85,9.32,45.00,26.77,7152.70,7570.82,16.16,11.54,10.00,11.69,0.00,0.00,53.00,33.50,0.00,0.00,19.18,10.19,81.00,99.63,0.00,0.05,154.00,145.59,105.00,126.19,258.00,270.00,1881.80,1698.10,1122.29,1014.28,475.31,423.84,321.23,384.50,41.32,59.84,60.98,79.82,141.95,170.71,58.92,74.93,58.00,59.82,3.00,4.80,0.00,1.00,22.91,34.78,24.37,39.58,3.41,3.54,9.40,17.81,31.00,23.00,88.00,100.86
