Station:,"50.3873,-120.1788",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38729858,Lon:,-120.1788025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,3.36,3.29,-3.01,-5.85,5.22,6.09,12.88,13.00,-0.32,-0.33,73.32,63.42,213.00,212.59,151.00,156.50,262.00,249.81,53.00,65.20,47.00,60.55,8.00,11.94,7.40,12.21,11.23,10.63,7.00,6.79,5370.98,5382.21,9.86,10.36,19.00,23.51,2.00,1.89,21.00,13.64,0.00,0.00,12.33,8.68,110.00,91.88,0.20,0.08,151.00,166.22,128.00,121.00,278.00,284.69,1705.07,1861.54,954.74,1048.25,344.18,391.39,460.16,451.93,113.30,116.92,119.27,90.81,96.78,108.25,113.30,113.19,95.00,86.00,3.00,4.00,0.00,0.00,24.30,25.29,36.13,33.41,3.42,3.56,13.85,15.37,23.00,20.65,132.00,122.15
1969,3.42,3.32,-10.47,-5.79,8.76,6.11,12.25,13.03,0.95,-0.32,67.88,63.36,203.00,212.19,137.00,156.33,258.00,250.03,71.00,64.93,61.00,60.06,16.00,11.78,7.12,12.05,9.86,10.56,0.00,7.00,5340.30,5370.98,10.14,10.43,22.00,23.64,1.00,1.93,18.00,13.67,0.00,0.00,11.51,8.89,120.00,92.33,0.47,0.08,161.00,166.41,125.00,120.95,285.00,284.85,1918.86,1865.90,1122.78,1051.65,466.04,393.79,394.17,452.60,121.94,116.64,67.10,91.51,138.06,108.48,106.45,113.30,73.00,86.00,7.00,4.00,0.00,0.00,28.34,25.35,41.14,33.44,3.47,3.56,19.39,15.46,21.00,20.63,112.00,122.40
1970,3.82,3.35,-4.59,-5.73,6.50,6.13,13.99,13.05,-0.99,-0.31,57.48,63.30,221.00,211.78,163.00,156.17,252.00,250.25,70.00,64.67,56.00,59.58,7.00,11.62,8.49,11.89,6.85,10.49,9.00,7.21,5213.22,5359.75,10.14,10.51,38.00,23.77,2.00,1.96,13.00,13.70,0.00,0.00,9.32,9.10,88.00,92.79,0.00,0.09,159.00,166.60,120.00,120.90,278.00,285.00,1975.29,1870.27,1198.58,1055.04,563.41,396.19,343.70,453.28,77.44,116.36,48.92,92.21,62.63,108.72,139.01,113.41,76.00,86.00,1.00,4.00,0.00,0.00,26.63,25.41,33.48,33.46,3.21,3.56,6.89,15.55,27.00,20.60,104.00,122.64
1971,3.48,3.38,-5.51,-5.67,6.33,6.14,14.42,13.07,-1.11,-0.29,64.95,63.25,196.00,211.37,138.00,156.00,183.00,250.47,79.00,64.40,67.00,59.10,11.00,11.47,9.86,11.74,14.79,10.43,19.00,7.42,5396.01,5348.52,12.88,10.58,34.00,23.90,14.00,2.00,21.00,13.73,0.00,0.00,15.34,9.32,74.00,93.24,25.14,0.09,149.00,166.79,120.00,120.85,268.00,285.15,1879.93,1874.64,1142.46,1058.44,512.68,398.59,471.00,453.96,150.78,116.08,108.48,92.91,50.88,108.95,160.51,113.53,84.00,86.00,6.00,4.00,0.00,0.00,33.66,25.48,46.39,33.48,3.70,3.56,18.23,15.64,42.00,20.58,124.00,122.89
1972,2.61,3.41,-7.96,-5.61,5.60,6.16,12.81,13.10,-2.06,-0.28,64.59,63.19,216.00,210.96,145.00,155.83,261.00,250.69,75.00,64.13,65.00,58.61,20.00,11.31,14.52,11.58,18.08,10.36,11.00,7.63,5633.86,5337.29,7.12,10.66,21.00,24.03,2.00,2.04,10.00,13.75,0.00,0.00,11.78,9.53,115.00,93.69,1.89,0.10,138.00,166.98,128.00,120.79,265.00,285.31,1667.44,1879.01,984.43,1061.83,403.85,401.00,438.83,454.64,147.26,115.80,109.55,93.60,107.77,109.18,76.49,113.64,83.00,86.00,2.00,4.00,0.00,0.00,17.79,25.54,23.45,33.50,3.32,3.55,11.15,15.73,25.00,20.56,129.00,123.14
1973,3.65,3.44,-4.82,-5.55,6.05,6.18,13.51,13.12,-0.41,-0.26,60.73,63.13,216.00,210.56,167.00,155.67,231.00,250.91,67.00,63.87,46.00,58.13,11.00,11.16,12.33,11.42,10.68,10.29,0.00,7.84,5258.73,5326.06,9.04,10.73,34.00,24.16,2.00,2.07,6.00,13.78,0.00,0.00,9.86,9.74,63.00,94.14,0.00,0.10,159.00,167.17,121.00,120.74,279.00,285.46,1808.95,1883.37,1038.88,1065.23,429.06,403.40,354.16,455.31,111.35,115.52,58.87,94.30,46.22,109.41,145.80,113.76,63.00,86.00,3.00,4.00,0.00,0.00,32.51,25.60,32.51,33.52,3.33,3.55,15.90,15.81,17.00,20.53,102.00,123.38
1974,4.13,3.47,-5.01,-5.49,6.02,6.20,13.46,13.14,1.62,-0.25,57.67,63.07,216.00,210.15,159.00,155.50,255.00,251.13,53.00,63.60,36.00,57.65,9.00,11.00,5.75,11.26,6.58,10.23,0.00,8.04,5076.47,5314.83,10.41,10.80,27.00,24.29,3.00,2.11,23.00,13.81,0.00,0.00,7.95,9.95,95.00,94.60,0.01,0.11,178.00,167.36,124.00,120.69,301.00,285.62,1926.84,1887.74,1070.04,1068.62,428.07,405.80,409.75,455.99,159.66,115.24,77.73,95.00,62.10,109.65,105.25,113.87,79.00,86.00,3.00,4.00,0.00,0.00,23.74,25.67,34.62,33.55,3.56,3.55,12.71,15.90,23.00,20.51,114.00,123.63
1975,2.54,3.50,-7.92,-5.44,4.74,6.22,12.90,13.17,-0.66,-0.24,67.78,63.01,211.00,209.74,146.00,155.33,261.00,251.35,92.00,63.33,82.00,57.16,10.00,10.84,12.60,11.10,16.16,10.16,8.00,8.25,5667.26,5303.60,5.48,10.88,14.00,24.41,3.00,2.15,6.00,13.84,0.00,0.00,7.12,10.17,114.00,95.05,3.15,0.12,166.00,167.55,126.00,120.64,291.00,285.77,1813.56,1892.11,1000.59,1072.02,353.74,408.21,461.46,456.67,184.97,114.97,73.17,95.70,84.49,109.88,106.61,113.99,90.00,86.00,4.00,4.00,0.00,0.00,23.59,25.73,27.28,33.57,3.65,3.55,11.37,15.99,23.00,20.49,125.00,123.88
1976,3.54,3.53,-4.63,-5.38,5.06,6.23,11.83,13.19,1.60,-0.22,59.47,62.95,221.00,209.33,157.00,155.17,250.00,251.57,53.00,63.07,35.00,56.68,3.00,10.69,8.77,10.94,10.41,10.09,9.00,8.46,5280.82,5292.37,5.75,10.95,6.00,24.54,0.00,2.18,6.00,13.86,0.00,0.00,4.66,10.38,92.00,95.50,0.00,0.12,171.00,167.74,117.00,120.59,287.00,285.92,1707.04,1896.48,868.60,1075.41,244.52,410.61,410.20,457.35,104.29,114.69,73.60,96.40,193.01,110.11,50.29,114.10,77.00,86.00,3.00,4.00,1.00,0.00,39.24,25.79,47.51,33.59,3.62,3.55,17.12,16.08,19.00,20.47,111.00,124.12
1977,3.49,3.57,-4.03,-5.32,6.48,6.25,13.05,13.21,-1.18,-0.21,59.39,62.90,212.00,208.93,150.00,155.00,258.00,251.80,58.00,62.80,56.00,56.19,6.00,10.53,6.85,10.78,6.58,10.03,0.00,8.67,5320.90,5281.14,10.68,11.02,27.00,24.67,4.00,2.22,12.00,13.89,0.00,0.00,8.49,10.59,107.00,95.95,0.89,0.13,182.00,167.93,93.00,120.54,274.00,286.08,1880.97,1900.84,1024.42,1078.81,404.64,413.01,448.97,458.02,95.62,114.41,89.29,97.10,89.57,110.34,177.92,114.22,90.00,86.00,4.00,4.00,1.00,0.00,29.28,25.86,34.52,33.61,3.39,3.54,16.89,16.17,24.00,20.44,128.00,124.37
1978,3.30,3.60,-5.81,-5.26,6.42,6.27,13.27,13.24,-1.03,-0.20,65.72,62.84,203.00,208.52,150.00,154.83,259.00,252.02,82.00,62.53,68.00,55.71,14.00,10.38,7.12,10.62,10.96,9.96,8.00,8.88,5391.45,5269.91,6.58,11.10,29.00,24.80,3.00,2.25,0.00,13.92,0.00,0.00,8.77,10.81,108.00,96.40,1.27,0.13,180.00,168.12,115.00,120.49,294.00,286.23,1963.94,1905.21,1089.90,1082.20,424.03,415.41,469.68,458.70,102.67,114.13,114.17,97.80,163.20,110.58,92.30,114.33,89.00,86.00,5.00,4.00,0.00,0.00,24.97,25.92,32.38,33.63,3.62,3.54,19.97,16.25,15.00,20.42,126.00,124.61
1979,3.82,3.63,-8.46,-5.20,6.01,6.29,14.75,13.26,0.98,-0.18,61.94,62.78,205.00,208.11,165.00,154.67,275.00,252.24,62.00,62.27,70.00,55.23,19.00,10.22,8.49,10.46,6.85,9.90,6.00,9.09,5199.39,5258.68,14.25,11.17,22.00,24.93,4.00,2.29,6.00,13.95,0.00,0.00,12.60,11.02,109.00,96.86,4.82,0.14,178.00,168.31,113.00,120.44,290.00,286.38,2150.89,1909.58,1266.70,1085.60,525.79,417.82,336.77,459.38,89.37,113.85,68.48,98.50,100.03,110.81,80.40,114.45,65.00,86.00,1.00,4.00,0.00,0.00,18.82,25.98,22.85,33.65,3.17,3.54,6.09,16.34,24.00,20.40,104.00,124.86
1980,3.43,3.66,-6.25,-5.14,6.98,6.30,11.43,13.28,0.51,-0.17,59.84,62.72,187.00,207.71,127.00,154.50,237.00,252.46,61.00,62.00,59.00,54.74,19.00,10.06,10.14,10.30,9.86,9.83,7.00,9.30,5318.22,5247.45,11.78,11.24,9.00,25.06,0.00,2.33,14.00,13.97,0.00,0.00,9.86,11.23,109.00,97.31,0.00,0.14,189.00,168.49,106.00,120.38,294.00,286.54,1894.19,1913.94,963.01,1088.99,243.84,420.22,491.44,460.05,81.22,113.57,127.41,99.20,170.88,111.04,111.25,114.56,93.00,86.00,4.00,4.00,0.00,0.00,26.11,26.05,34.62,33.68,3.48,3.54,17.56,16.43,14.00,20.37,138.00,125.11
