Station:,"50.5393,-114.9291",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.53929901,Lon:,-114.9291,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-0.03,-0.54,-9.61,-10.44,-0.32,1.39,12.51,9.51,-3.27,-3.63,61.64,63.85,245.00,256.92,174.00,174.64,238.00,214.34,125.00,117.12,127.00,113.33,38.00,38.46,11.23,12.12,8.49,9.83,6.00,13.31,6583.32,6765.00,12.05,11.50,5.00,1.00,,0.00,25.00,24.43,0.00,0.00,8.77,8.11,63.00,50.57,0.00,0.00,111.00,118.00,164.00,149.17,274.00,265.58,1334.78,1117.37,783.47,527.58,289.28,141.37,733.70,679.77,168.56,131.32,333.65,209.50,54.87,196.51,145.11,136.89,97.00,100.21,15.00,15.67,5.00,3.00,78.55,49.00,83.50,59.75,6.44,5.60,21.67,18.77,15.00,17.46,113.00,124.40
1968,-0.66,-0.52,-7.25,-10.38,0.76,1.40,8.64,9.53,-3.40,-3.64,70.77,63.75,256.00,256.69,181.00,174.55,182.00,214.55,88.00,117.16,111.00,112.92,41.00,38.00,11.23,11.99,10.41,9.79,26.00,13.69,6812.34,6758.21,13.97,11.48,2.00,1.00,,0.00,33.00,24.29,0.00,0.00,9.04,8.22,39.00,51.00,0.00,0.00,92.00,118.00,167.00,149.00,258.00,265.45,857.12,1118.34,411.19,529.12,111.92,142.54,703.93,679.43,99.21,131.24,255.65,209.82,253.06,195.75,116.31,137.22,95.00,100.26,20.00,15.61,2.00,3.00,44.17,48.93,55.62,59.63,6.00,5.57,19.12,18.68,21.00,17.41,116.00,124.95
1969,-0.20,-0.50,-14.65,-10.32,3.61,1.40,9.56,9.55,-1.98,-3.64,69.64,63.64,255.00,256.46,180.00,174.45,229.00,214.76,79.00,117.19,112.00,112.50,36.00,37.54,12.33,11.86,9.59,9.76,13.00,14.07,6643.43,6751.43,15.62,11.45,1.00,1.00,,0.00,31.00,24.14,0.00,0.00,7.95,8.32,48.00,51.43,0.00,0.00,146.00,118.00,128.00,148.83,273.00,265.31,1251.07,1119.31,594.54,530.66,179.15,143.72,629.79,679.09,136.87,131.17,215.48,210.15,200.44,194.98,92.53,137.55,85.00,100.32,14.00,15.56,3.00,3.00,52.04,48.86,90.44,59.51,5.98,5.54,27.63,18.58,27.00,17.37,104.00,125.50
1970,-0.30,-0.48,-8.61,-10.25,1.42,1.41,10.34,9.57,-4.70,-3.64,63.00,63.53,258.00,256.23,181.00,174.36,182.00,214.97,100.00,117.23,126.00,112.08,39.00,37.08,9.59,11.73,7.67,9.72,0.00,14.45,6680.17,6744.64,16.44,11.43,3.00,1.00,,0.00,57.00,24.00,0.00,0.00,8.77,8.42,67.00,51.86,0.00,0.00,110.00,118.00,141.00,148.67,250.00,265.18,1211.00,1120.29,679.05,532.20,260.12,144.90,664.24,678.75,131.04,131.10,267.95,210.47,117.86,194.22,121.68,137.87,93.00,100.37,14.00,15.50,3.00,3.00,58.32,48.79,67.15,59.39,6.16,5.52,23.46,18.49,25.00,17.32,106.00,126.05
1971,-0.94,-0.47,-10.58,-10.19,1.30,1.42,10.72,9.59,-5.31,-3.65,65.01,63.42,251.00,256.00,179.00,174.27,185.00,215.18,133.00,117.26,135.00,111.67,49.00,36.63,12.05,11.60,9.04,9.68,7.00,14.83,6923.08,6737.85,13.15,11.41,9.00,1.00,,0.00,27.00,23.86,0.00,0.00,11.78,8.53,61.00,52.29,0.00,0.00,142.00,118.00,127.00,148.50,268.00,265.04,1277.26,1121.26,640.98,533.74,254.37,146.08,761.67,678.41,208.69,131.02,253.33,210.80,127.79,193.45,157.34,138.20,104.00,100.42,23.00,15.44,3.00,3.00,45.60,48.72,53.59,59.26,5.84,5.49,24.91,18.39,24.00,17.27,129.00,126.59
1972,-1.86,-0.45,-12.44,-10.13,1.27,1.42,8.57,9.61,-6.31,-3.65,63.31,63.32,262.00,255.77,170.00,174.18,182.00,215.39,136.00,117.30,132.00,111.25,49.00,36.17,16.71,11.47,16.16,9.64,16.00,15.21,7247.68,6731.07,7.40,11.39,0.00,1.00,,0.00,12.00,23.71,0.00,0.00,8.49,8.63,42.00,52.71,0.00,0.00,104.00,118.00,146.00,148.33,249.00,264.90,998.70,1122.23,500.59,535.27,141.88,147.26,831.70,678.07,317.20,130.95,174.17,211.12,214.32,192.69,129.74,138.52,106.00,100.47,25.00,15.39,5.00,3.00,46.64,48.65,63.18,59.14,6.22,5.46,28.78,18.30,16.00,17.22,132.00,127.14
1973,-0.07,-0.43,-8.10,-10.07,2.06,1.43,10.21,9.63,-4.59,-3.65,57.85,63.21,256.00,255.54,170.00,174.09,182.00,215.60,109.00,117.33,103.00,110.83,25.00,35.71,10.41,11.35,8.77,9.60,15.00,15.59,6597.17,6724.28,9.04,11.36,2.00,1.00,,0.00,6.00,23.57,0.00,0.00,8.77,8.73,46.00,53.14,0.00,0.00,131.00,118.00,133.00,148.17,263.00,264.77,1194.20,1123.20,605.73,536.81,197.06,148.44,691.77,677.73,145.66,130.88,243.56,211.45,158.50,191.92,174.58,138.85,101.00,100.53,16.00,15.33,3.00,3.00,64.53,48.58,66.20,59.02,5.29,5.43,14.33,18.20,16.00,17.17,129.00,127.69
1974,-0.14,-0.41,-10.59,-10.01,1.19,1.43,9.41,9.64,-1.44,-3.66,60.64,63.10,257.00,255.31,161.00,174.00,225.00,215.82,123.00,117.37,110.00,110.42,23.00,35.25,9.32,11.22,9.04,9.57,0.00,15.97,6621.57,6717.50,7.40,11.34,1.00,1.00,,0.00,19.00,23.43,0.00,0.00,4.66,8.83,63.00,53.57,0.00,0.00,109.00,118.00,161.00,148.00,269.00,264.63,1057.06,1124.17,539.35,538.35,151.04,149.62,818.21,677.39,258.53,130.81,234.10,211.78,170.22,191.15,142.79,139.18,93.00,100.58,22.00,15.28,9.00,3.00,75.78,48.51,75.78,58.90,6.85,5.41,37.89,18.11,26.00,17.12,118.00,128.23
1975,-1.39,-0.39,-11.58,-9.94,-0.69,1.44,9.86,9.66,-4.33,-3.66,59.49,63.00,255.00,255.08,180.00,173.91,235.00,216.03,144.00,117.40,135.00,110.00,44.00,34.80,10.96,11.09,13.70,9.53,8.00,16.34,7086.98,6710.71,6.85,11.32,6.00,1.00,,0.00,8.00,23.29,0.00,0.00,9.04,8.94,54.00,54.00,0.00,0.00,129.00,118.00,149.00,147.83,277.00,264.49,1177.71,1125.14,568.13,539.89,167.38,150.80,837.22,677.05,207.39,130.73,242.26,212.10,200.25,190.39,187.51,139.50,118.00,100.63,20.00,15.22,3.00,3.00,47.44,48.44,64.96,58.78,5.10,5.38,17.08,18.01,13.00,17.07,161.00,128.78
1976,0.56,-0.37,-8.44,-9.88,2.14,1.45,10.19,9.68,-1.81,-3.66,59.96,62.89,242.00,254.85,177.00,173.82,183.00,216.24,108.00,117.44,95.00,109.58,20.00,34.34,5.21,10.96,7.12,9.49,19.00,16.72,6365.51,6703.93,10.14,11.30,0.00,1.00,,0.00,22.00,23.14,0.00,0.00,12.05,9.04,54.00,54.43,0.00,0.00,130.00,118.00,158.00,147.67,287.00,264.36,1201.34,1126.11,598.72,541.43,163.32,151.98,637.28,676.71,169.76,130.66,133.91,212.43,250.30,189.62,91.25,139.83,90.00,100.68,17.00,15.17,1.00,3.00,53.42,48.37,63.02,58.66,5.32,5.35,18.27,17.92,16.00,17.02,118.00,129.33
1977,-0.75,-0.35,-8.67,-9.82,2.79,1.45,8.64,9.70,-5.34,-3.67,62.58,62.78,255.00,254.62,162.00,173.73,242.00,216.45,126.00,117.47,114.00,109.17,29.00,33.88,8.49,10.83,7.95,9.45,6.00,17.10,6843.97,6697.14,5.21,11.27,1.00,1.00,,0.00,0.00,23.00,0.00,0.00,9.86,9.14,79.00,54.86,0.00,0.00,110.00,118.00,155.00,147.50,264.00,264.22,977.97,1127.09,451.72,542.97,106.01,153.16,680.33,676.37,125.69,130.59,168.12,212.75,229.28,188.86,150.49,140.15,100.00,100.74,14.00,15.11,3.00,3.00,48.53,48.30,48.53,58.54,5.09,5.32,14.25,17.82,24.00,16.98,131.00,129.87
1978,-1.54,-0.33,-11.48,-9.76,1.77,1.46,10.20,9.72,-6.51,-3.67,74.43,62.68,246.00,254.38,171.00,173.64,200.00,216.66,137.00,117.51,125.00,108.75,49.00,33.42,8.49,10.70,11.78,9.41,8.00,17.48,7131.68,6690.35,5.48,11.25,4.00,1.00,,0.00,6.00,22.86,0.00,0.00,9.04,9.25,35.00,55.29,0.00,0.00,107.00,118.00,152.00,147.33,258.00,264.09,1098.35,1128.06,573.36,544.51,187.52,154.34,775.48,676.03,121.53,130.52,231.07,213.08,238.27,188.09,173.55,140.48,118.00,100.79,16.00,15.06,3.00,3.00,37.77,48.23,40.83,58.42,5.27,5.30,15.27,17.73,12.00,16.93,145.00,130.42
1979,-0.80,-0.31,-13.99,-9.70,-0.07,1.46,11.64,9.74,-3.08,-3.68,62.24,62.57,238.00,254.15,167.00,173.55,182.00,216.87,133.00,117.54,125.00,108.33,51.00,32.96,8.49,10.57,10.68,9.38,6.00,17.86,6869.19,6683.57,10.41,11.23,5.00,1.00,,0.00,12.00,22.71,0.00,0.00,13.97,9.35,69.00,55.71,0.00,0.00,148.00,118.00,141.00,147.17,288.00,263.95,1487.10,1129.03,789.31,546.05,243.73,155.52,579.54,675.69,130.15,130.44,177.69,213.40,121.65,187.33,175.42,140.81,87.00,100.84,15.00,15.00,2.00,3.00,40.26,48.16,52.10,58.30,4.89,5.27,10.83,17.63,14.00,16.88,116.00,130.97
1980,-0.51,-0.30,-12.24,-9.63,3.51,1.47,8.85,9.76,-3.39,-3.68,62.27,62.46,213.00,253.92,158.00,173.45,237.00,217.08,124.00,117.58,112.00,107.92,47.00,32.51,9.04,10.44,11.51,9.34,25.00,18.24,6757.77,6676.78,12.88,11.20,1.00,1.00,,0.00,27.00,22.57,0.00,0.00,17.81,9.45,78.00,56.14,0.00,0.00,151.00,118.00,113.00,147.00,263.00,263.81,1244.50,1130.00,549.13,547.59,113.56,156.70,880.28,675.35,189.35,130.37,236.80,213.73,195.28,186.56,223.51,141.13,122.00,100.89,22.00,14.94,6.00,3.00,60.69,48.09,82.89,58.18,5.79,5.24,26.15,17.54,13.00,16.83,150.00,131.51
