Station:,"53.252,-114.1",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.2519989,Lon:,-114.0999985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.54,2.26,-10.92,-11.75,7.55,7.50,13.73,14.24,-0.89,-1.41,72.44,69.85,212.00,201.87,147.00,141.33,250.00,261.00,77.00,93.82,79.00,100.91,41.00,44.66,14.79,12.82,12.88,11.88,27.00,9.60,5670.29,5765.57,8.49,9.18,21.00,25.14,4.00,3.00,42.00,23.01,0.00,0.00,7.67,7.48,102.00,114.67,4.82,1.76,146.00,174.60,132.00,115.81,277.00,291.22,1855.26,2198.61,1136.78,1328.09,487.11,585.51,457.41,486.17,45.67,61.15,117.61,126.42,213.99,239.55,67.01,58.84,67.00,68.14,12.00,10.29,0.00,2.00,26.30,51.01,35.73,59.22,4.62,4.83,15.22,21.72,40.00,25.24,94.00,98.02
1960,2.91,2.29,-11.30,-11.66,7.39,7.52,15.18,14.25,-0.83,-1.39,67.57,69.80,203.00,201.65,143.00,141.17,259.00,261.00,95.00,93.45,100.00,100.45,44.00,44.26,10.68,12.69,4.66,11.79,0.00,10.00,5549.40,5753.54,10.14,9.25,29.00,25.29,4.00,3.00,6.00,23.30,0.00,0.00,6.30,7.60,115.00,114.83,3.39,1.77,176.00,175.00,126.00,115.53,301.00,291.34,2193.54,2202.16,1328.71,1330.40,592.94,587.27,469.07,485.82,59.46,60.87,86.51,126.73,279.27,239.21,56.12,58.82,53.00,68.10,9.00,10.26,4.00,2.00,85.74,50.99,103.21,59.18,4.80,4.82,31.74,21.65,36.00,25.30,94.00,98.15
1961,3.29,2.33,-6.75,-11.58,9.32,7.54,15.60,14.27,-4.63,-1.37,72.66,69.76,205.00,201.42,137.00,141.00,254.00,261.00,86.00,93.09,103.00,100.00,33.00,43.87,12.05,12.56,11.51,11.70,18.00,10.40,5471.15,5741.52,18.08,9.32,63.00,25.43,17.00,3.00,49.00,23.59,0.00,0.00,12.33,7.72,116.00,115.00,12.06,1.79,173.00,175.40,120.00,115.26,292.00,291.46,2379.08,2205.70,1568.31,1332.71,864.15,589.04,352.35,485.47,43.81,60.59,76.38,127.04,157.24,238.86,73.00,58.81,59.00,68.05,5.00,10.24,1.00,2.00,48.87,50.98,58.87,59.14,4.05,4.81,12.84,21.57,28.00,25.36,82.00,98.27
1962,2.97,2.36,-12.49,-11.49,7.18,7.56,13.93,14.28,2.46,-1.35,71.05,69.72,196.00,201.19,141.00,140.83,246.00,261.00,82.00,92.73,83.00,99.55,37.00,43.47,12.33,12.43,7.95,11.62,25.00,10.80,5496.13,5729.49,9.04,9.38,21.00,25.57,0.00,3.00,34.00,23.89,0.00,0.00,7.95,7.84,104.00,115.17,0.00,1.80,205.00,175.80,106.00,114.98,310.00,291.57,2320.93,2209.25,1329.14,1335.01,531.69,590.80,458.47,485.11,78.62,60.31,154.50,127.35,187.89,238.52,34.41,58.79,63.00,68.00,9.00,10.21,2.00,2.00,49.00,50.96,56.87,59.09,4.25,4.80,11.19,21.50,26.00,25.42,102.00,98.39
1963,3.69,2.40,-9.14,-11.40,7.60,7.58,15.92,14.29,-1.36,-1.32,66.66,69.68,189.00,200.96,139.00,140.67,280.00,261.00,73.00,92.36,87.00,99.09,41.00,43.08,7.67,12.30,6.30,11.53,22.00,11.20,5271.26,5717.47,13.97,9.45,43.00,25.71,4.00,3.00,36.00,24.18,0.00,0.00,12.33,7.96,140.00,115.33,4.16,1.82,187.00,176.20,113.00,114.70,299.00,291.69,2482.96,2212.80,1563.40,1337.32,746.89,592.56,399.16,484.76,99.51,60.03,104.85,127.65,161.50,238.18,41.55,58.77,61.00,67.96,7.00,10.18,2.00,2.00,30.58,50.94,42.92,59.05,4.23,4.80,13.75,21.43,18.00,25.48,89.00,98.51
1964,2.44,2.43,-6.79,-11.32,6.83,7.60,13.89,14.31,-2.59,-1.30,69.65,69.64,194.00,200.74,136.00,140.50,249.00,261.00,89.00,92.00,96.00,98.64,40.00,42.68,11.78,12.17,11.78,11.44,16.00,11.60,5703.93,5705.44,7.95,9.52,26.00,25.86,3.00,3.00,28.00,24.48,0.00,0.00,6.30,8.08,112.00,115.50,5.01,1.83,181.00,176.60,118.00,114.42,298.00,291.81,2221.90,2216.35,1323.53,1339.63,564.17,594.33,496.53,484.40,42.66,59.75,129.91,127.96,236.88,237.83,77.71,58.75,71.00,67.91,8.00,10.16,0.00,2.00,46.39,50.93,60.08,59.01,4.28,4.79,14.03,21.36,21.00,25.55,110.00,98.63
1965,1.59,2.47,-13.55,-11.23,5.42,7.62,14.08,14.32,-0.71,-1.28,70.61,69.60,207.00,200.51,141.00,140.33,255.00,261.00,101.00,91.64,111.00,98.19,54.00,42.29,15.34,12.03,16.71,11.35,8.00,12.00,6043.73,5693.42,6.85,9.59,32.00,26.00,3.00,3.00,23.00,24.77,0.00,0.00,8.22,8.20,113.00,115.67,4.74,1.84,194.00,177.00,113.00,114.15,306.00,291.93,2273.57,2219.90,1341.07,1341.94,610.73,596.09,589.81,484.05,110.94,59.46,169.49,128.27,278.35,237.49,29.14,58.73,80.00,67.87,17.00,10.13,3.00,2.00,89.09,50.91,107.25,58.96,4.97,4.78,21.22,21.29,24.00,25.61,114.00,98.76
1966,1.25,2.50,-15.60,-11.14,6.87,7.64,14.57,14.34,-3.42,-1.26,71.54,69.56,196.00,200.28,133.00,140.17,273.00,261.00,103.00,91.27,117.00,97.73,50.00,41.89,13.42,11.90,15.34,11.27,14.00,12.40,6127.04,5681.39,7.67,9.66,22.00,26.14,2.00,3.00,16.00,25.06,0.00,0.00,7.12,8.32,139.00,115.83,0.00,1.86,164.00,177.40,121.00,113.87,284.00,292.05,2147.06,2223.44,1330.67,1344.24,567.92,597.85,417.41,483.70,82.54,59.18,83.78,128.58,202.66,237.15,56.11,58.72,63.00,67.82,6.00,10.11,0.00,2.00,41.22,50.90,53.99,58.92,4.10,4.77,12.95,21.22,25.00,25.67,95.00,98.88
1967,2.52,2.54,-11.72,-11.06,5.03,7.66,16.45,14.35,-0.09,-1.23,66.79,69.52,208.00,200.05,138.00,140.00,266.00,261.00,93.00,90.91,104.00,97.28,42.00,41.49,10.96,11.77,9.86,11.18,6.00,12.80,5701.82,5669.37,12.05,9.73,49.00,26.29,7.00,3.00,26.00,25.36,0.00,0.00,10.68,8.44,127.00,116.00,1.88,1.87,164.00,177.80,133.00,113.59,296.00,292.17,2280.66,2226.99,1477.61,1346.55,758.00,599.61,343.42,483.34,74.82,58.90,93.88,128.88,92.52,236.81,63.31,58.70,49.00,67.78,6.00,10.08,0.00,2.00,27.72,50.88,28.23,58.88,3.51,4.76,15.08,21.15,33.00,25.73,91.00,99.00
1968,2.60,2.58,-9.21,-10.97,7.89,7.68,13.69,14.37,-1.19,-1.21,66.19,69.48,198.00,199.82,138.00,139.83,261.00,261.00,82.00,90.55,76.00,96.83,43.00,41.10,11.51,11.64,10.41,11.09,36.00,13.20,5645.32,5657.34,12.05,9.79,15.00,26.43,2.00,3.00,41.00,25.65,0.00,0.00,9.86,8.56,122.00,116.17,1.06,1.88,167.00,178.20,113.00,113.32,279.00,292.29,2054.16,2230.54,1230.16,1348.86,518.25,601.38,424.75,482.99,66.16,58.62,73.58,129.19,241.26,236.46,54.87,58.68,59.00,67.73,9.00,10.05,3.00,2.00,71.88,50.86,77.80,58.83,4.79,4.76,22.82,21.08,27.00,25.79,83.00,99.12
1969,1.64,2.61,-18.45,-10.88,8.49,7.70,14.27,14.38,-0.57,-1.19,75.17,69.44,195.00,199.60,164.00,139.67,258.00,261.00,101.00,90.18,104.00,96.38,53.00,40.70,15.89,11.51,13.15,11.00,7.00,13.60,5997.23,5645.32,7.67,9.86,30.00,26.57,2.00,3.00,10.00,25.95,0.00,0.00,7.40,8.68,93.00,116.33,2.14,1.90,184.00,178.60,100.00,113.04,283.00,292.41,2272.52,2234.09,1363.99,1351.17,606.87,603.14,440.82,482.63,64.22,58.34,76.41,129.50,237.56,236.12,73.77,58.66,59.00,67.69,10.00,10.03,2.00,2.00,52.98,50.85,56.60,58.79,4.66,4.75,25.06,21.01,25.00,25.85,90.00,99.24
1970,1.76,2.65,-10.87,-10.80,8.24,7.72,14.86,14.40,-5.61,-1.17,76.24,69.39,211.00,199.37,133.00,139.50,253.00,261.00,105.00,89.82,103.00,95.92,53.00,40.31,8.22,11.38,10.96,10.92,0.00,14.00,5976.95,5633.29,6.85,9.93,35.00,26.71,5.00,3.00,13.00,26.24,0.00,0.00,7.95,8.80,119.00,116.50,5.42,1.91,160.00,179.00,119.00,112.76,278.00,292.52,2223.42,2237.63,1443.64,1353.47,722.19,604.90,431.05,482.28,55.32,58.06,88.31,129.81,190.50,235.78,96.43,58.64,58.00,67.64,7.00,10.00,2.00,2.00,53.31,50.83,56.88,58.75,4.78,4.74,23.55,20.94,15.00,25.91,85.00,99.37
1971,2.10,2.68,-11.38,-10.71,7.28,7.74,15.07,14.41,-2.74,-1.14,68.60,69.35,202.00,199.14,135.00,139.33,260.00,261.00,97.00,89.45,104.00,95.47,53.00,39.91,9.59,11.24,12.33,10.83,8.00,14.40,5856.05,5621.27,7.95,10.00,31.00,26.86,3.00,3.00,11.00,26.53,0.00,0.00,9.04,8.92,124.00,116.67,5.52,1.93,179.00,179.40,109.00,112.48,287.00,292.64,2336.22,2241.18,1460.04,1355.78,682.34,606.67,517.85,481.92,83.14,57.78,132.45,130.11,216.75,235.43,78.75,58.63,62.00,67.59,13.00,9.97,3.00,2.00,50.04,50.82,64.69,58.70,5.17,4.73,24.67,20.87,34.00,25.97,95.00,99.49
1972,1.40,2.72,-14.72,-10.62,8.21,7.76,13.75,14.42,-3.35,-1.12,76.04,69.31,203.00,198.91,139.00,139.17,247.00,261.00,110.00,89.09,103.00,95.02,55.00,39.52,13.70,11.11,14.79,10.74,15.00,14.80,6078.06,5609.24,5.48,10.07,21.00,27.00,1.00,3.00,7.00,26.83,0.00,0.00,8.77,9.04,107.00,116.83,0.09,1.94,138.00,179.80,126.00,112.21,263.00,292.76,1913.25,2244.73,1228.27,1358.09,595.00,608.43,509.96,481.57,88.07,57.50,132.69,130.42,217.45,235.09,71.02,58.61,71.00,67.55,11.00,9.95,0.00,2.00,41.22,50.80,44.84,58.66,4.29,4.72,13.77,20.80,23.00,26.03,112.00,99.61
1973,2.49,2.75,-8.49,-10.54,8.07,7.78,14.38,14.44,-4.62,-1.10,62.89,69.27,201.00,198.68,122.00,139.00,231.00,261.00,101.00,88.73,101.00,94.56,36.00,39.12,9.04,10.98,9.59,10.65,6.00,15.20,5687.15,5597.22,6.30,10.14,22.00,27.14,2.00,3.00,7.00,27.12,0.00,0.00,9.86,9.16,108.00,117.00,0.93,1.95,173.00,180.20,121.00,111.93,293.00,292.88,2150.62,2248.28,1304.39,1360.40,603.62,610.19,591.25,481.22,41.00,57.22,171.29,130.73,273.97,234.75,109.05,58.59,78.00,67.50,16.00,9.92,3.00,2.00,65.12,50.79,69.31,58.62,5.05,4.72,33.86,20.73,38.00,26.09,113.00,99.73
1974,2.75,2.79,-12.71,-10.45,6.44,7.80,13.82,14.45,1.91,-1.08,68.30,69.23,190.00,198.46,149.00,138.83,244.00,261.00,88.00,88.36,97.00,94.11,29.00,38.73,9.32,10.85,11.78,10.56,0.00,15.60,5588.98,5585.19,9.04,10.21,20.00,27.29,0.00,3.00,14.00,27.42,0.00,0.00,8.22,9.28,94.00,117.17,0.17,1.97,189.00,180.60,112.00,111.65,300.00,293.00,2214.46,2251.83,1304.91,1362.71,553.66,611.95,538.38,480.86,136.98,56.93,131.40,131.04,234.06,234.40,37.03,58.57,80.00,67.46,8.00,9.89,3.00,2.00,54.04,50.77,58.53,58.57,4.50,4.71,22.39,20.66,30.00,26.15,116.00,99.85
1975,2.20,2.82,-10.07,-10.36,5.25,7.81,14.34,14.47,-1.64,-1.05,66.16,69.19,198.00,198.23,122.00,138.67,254.00,261.00,95.00,88.00,106.00,93.66,43.00,38.33,12.60,10.72,9.86,10.48,18.00,16.00,5807.01,5573.17,9.04,10.27,22.00,27.43,4.00,3.00,22.00,27.71,0.00,0.00,8.49,9.40,131.00,117.33,8.92,1.98,168.00,181.00,126.00,111.38,293.00,293.12,2125.22,2255.37,1291.34,1365.01,542.18,613.72,473.69,480.51,44.65,56.65,137.54,131.34,214.66,234.06,64.35,58.55,65.00,67.41,10.00,9.87,1.00,2.00,49.82,50.75,52.57,58.53,3.97,4.70,13.82,20.59,25.00,26.21,112.00,99.98
1976,4.44,2.86,-7.44,-10.28,8.95,7.83,14.95,14.48,1.10,-1.03,70.26,69.15,181.00,198.00,154.00,138.50,277.00,261.00,63.00,87.64,71.00,93.20,24.00,37.93,5.21,10.58,7.12,10.39,27.00,16.40,4966.26,5561.14,12.05,10.34,17.00,27.57,0.00,3.00,48.00,28.00,0.00,0.00,13.42,9.52,122.00,117.50,0.60,2.00,200.00,181.40,94.00,111.10,293.00,293.24,2454.67,2258.92,1489.28,1367.32,633.71,615.48,479.68,480.15,78.24,56.37,89.74,131.65,266.14,233.72,56.22,58.54,75.00,67.37,9.00,9.84,1.00,2.00,41.70,50.74,45.51,58.49,4.89,4.69,16.46,20.52,38.00,26.27,94.00,100.10
1977,3.74,2.89,-4.71,-10.19,9.21,7.85,13.20,14.50,-3.03,-1.01,74.96,69.11,189.00,197.77,137.00,138.33,271.00,261.00,66.00,87.27,73.00,92.75,32.00,37.54,10.14,10.45,8.49,10.30,43.00,16.80,5225.28,5549.12,12.88,10.41,19.00,27.71,1.00,3.00,54.00,28.30,0.00,0.00,14.25,9.64,133.00,117.67,0.83,2.01,210.00,181.80,94.00,110.82,303.00,293.36,2366.53,2262.47,1361.75,1369.63,536.34,617.24,541.45,479.80,39.96,56.09,197.41,131.96,247.83,233.37,58.50,58.52,67.00,67.32,13.00,9.82,3.00,2.00,58.23,50.72,58.23,58.44,4.88,4.68,31.15,20.45,32.00,26.33,107.00,100.22
1978,2.74,2.93,-11.86,-10.10,8.60,7.87,14.53,14.51,-0.57,-0.99,68.18,69.07,175.00,197.54,126.00,138.17,267.00,261.00,96.00,86.91,101.00,92.30,49.00,37.14,4.66,10.32,5.75,10.21,24.00,17.20,5598.97,5537.09,7.95,10.48,31.00,27.86,4.00,3.00,6.00,28.59,0.00,0.00,10.41,9.76,140.00,117.83,0.31,2.02,189.00,182.20,110.00,110.54,298.00,293.48,2353.50,2266.02,1414.48,1371.94,606.62,619.01,627.37,479.45,55.79,55.81,162.90,132.27,324.16,233.03,84.14,58.50,82.00,67.28,15.00,9.79,3.00,2.00,81.55,50.71,85.38,58.40,5.32,4.68,22.70,20.38,19.00,26.39,113.00,100.34
1979,2.50,2.96,-13.78,-10.02,5.66,7.89,15.40,14.53,0.82,-0.96,69.32,69.02,200.00,197.32,151.00,138.00,276.00,261.00,92.00,86.55,99.00,91.84,50.00,36.75,8.77,10.19,12.05,10.13,6.00,17.60,5687.63,5525.07,11.78,10.55,31.00,28.00,3.00,3.00,21.00,28.89,0.00,0.00,9.86,9.88,124.00,118.00,3.62,2.04,177.00,182.60,115.00,110.27,291.00,293.59,2290.31,2269.57,1427.88,1374.24,652.17,620.77,495.20,479.09,41.44,55.53,156.33,132.58,217.78,232.69,83.39,58.48,70.00,67.23,11.00,9.76,2.00,2.00,29.18,50.69,38.14,58.36,4.59,4.67,15.81,20.31,40.00,26.45,102.00,100.46
1980,3.08,3.00,-11.06,-9.93,10.02,7.91,13.41,14.54,-0.17,-0.94,67.26,68.98,177.00,197.09,151.00,137.83,265.00,261.00,79.00,86.18,98.00,91.39,43.00,36.35,7.40,10.06,8.22,10.04,18.00,18.00,5455.29,5513.04,12.60,10.62,30.00,28.14,0.00,3.00,37.00,29.18,0.00,0.00,9.86,10.00,113.00,118.17,0.00,2.05,193.00,183.00,101.00,109.99,293.00,293.71,2436.30,2273.11,1476.75,1376.55,624.23,622.53,652.16,478.74,65.50,55.25,164.64,132.88,345.93,232.34,69.01,58.46,85.00,67.18,19.00,9.74,3.00,2.00,46.41,50.67,68.22,58.31,5.63,4.66,29.76,20.24,22.00,26.52,113.00,100.59
