Station:,"59.6373,-109.9901",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.63729858,Lon:,-109.990097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.59,-3.14,-15.45,-21.19,2.62,2.16,15.53,13.81,-5.78,-7.94,77.92,72.67,215.00,221.23,149.00,148.32,243.00,257.71,154.00,157.32,147.00,147.43,54.00,96.48,7.12,8.29,7.40,9.30,65.00,29.51,6860.95,7756.21,20.82,9.50,33.00,12.26,4.00,0.00,65.00,28.74,0.00,0.00,20.00,11.14,93.00,109.70,15.49,2.18,145.00,141.28,136.00,134.18,280.00,273.05,1966.82,1736.52,1264.07,1065.74,659.04,491.57,341.33,362.45,57.75,54.92,63.90,68.95,131.43,150.15,92.28,83.82,52.00,51.16,2.00,3.44,2.00,0.00,52.99,32.53,52.99,38.43,3.38,3.20,17.47,15.56,17.00,23.27,85.00,95.50
1982,-5.24,-3.11,-27.73,-21.10,1.75,2.17,12.91,13.83,-9.68,-7.90,76.37,72.56,215.00,221.01,160.00,148.21,269.00,258.00,161.00,157.22,162.00,147.12,124.00,95.92,16.44,8.12,16.44,9.25,6.00,30.10,8497.95,7742.81,7.95,9.51,13.00,12.20,0.00,0.00,12.00,28.97,0.00,0.00,5.48,11.32,108.00,110.05,0.74,2.20,154.00,141.22,134.00,134.36,287.00,273.17,1771.42,1737.52,1027.33,1066.94,430.08,492.58,345.66,362.22,37.33,54.57,82.08,68.85,144.83,150.76,79.40,83.40,51.00,51.08,2.00,3.46,1.00,0.00,35.12,32.75,43.37,38.65,3.04,3.21,12.15,15.75,13.00,23.36,95.00,95.25
1983,-2.87,-3.07,-20.68,-21.00,1.44,2.18,14.14,13.84,-7.65,-7.86,72.63,72.45,231.00,220.80,148.00,148.11,262.00,258.29,157.00,157.11,140.00,146.81,89.00,95.36,9.59,7.96,8.49,9.19,31.00,30.69,7656.38,7729.40,10.14,9.52,22.00,12.14,0.00,0.00,24.00,29.20,0.00,0.00,10.96,11.51,113.00,110.40,1.47,2.21,126.00,141.16,145.00,134.55,270.00,273.29,1684.40,1738.52,1072.75,1068.13,517.26,493.60,349.94,361.99,68.27,54.22,58.72,68.76,158.13,151.36,65.78,82.99,55.00,51.00,4.00,3.48,0.00,0.00,27.07,32.98,38.41,38.88,3.14,3.22,13.43,15.93,28.00,23.45,95.00,95.00
1984,-2.92,-3.03,-20.23,-20.91,5.99,2.19,14.37,13.86,-11.22,-7.82,77.30,72.34,218.00,220.58,144.00,148.00,255.00,258.57,151.00,157.00,148.00,146.49,103.00,94.80,11.51,7.79,13.15,9.14,49.00,31.28,7702.60,7716.00,13.97,9.53,18.00,12.09,8.00,0.00,36.00,29.43,0.00,0.00,13.42,11.69,110.00,110.75,22.88,2.22,132.00,141.10,132.00,134.73,263.00,273.41,1783.91,1739.52,1132.15,1069.33,571.36,494.61,460.71,361.76,60.71,53.87,78.24,68.66,196.26,151.97,130.61,82.58,68.00,50.92,6.00,3.51,0.00,0.00,30.49,33.20,38.24,39.10,3.69,3.23,24.02,16.12,18.00,23.55,111.00,94.75
1985,-3.97,-3.00,-23.10,-20.82,3.02,2.20,12.27,13.88,-11.12,-7.78,75.01,72.23,229.00,220.37,152.00,147.89,240.00,258.86,168.00,156.89,154.00,146.18,106.00,94.24,15.89,7.62,12.60,9.09,7.00,31.87,8041.11,7702.60,8.77,9.54,10.00,12.03,0.00,0.00,12.00,29.66,0.00,0.00,7.67,11.87,87.00,111.10,2.98,2.24,139.00,141.04,126.00,134.91,264.00,273.54,1609.86,1740.52,933.64,1070.53,380.90,495.62,359.16,361.52,58.18,53.52,90.31,68.57,122.39,152.57,83.04,82.16,50.00,50.84,2.00,3.53,0.00,0.00,21.67,33.43,25.67,39.33,3.14,3.24,13.56,16.30,18.00,23.64,95.00,94.50
1986,-2.46,-2.96,-19.09,-20.73,2.96,2.21,12.94,13.89,-8.44,-7.74,74.52,72.12,221.00,220.15,166.00,147.79,237.00,259.14,156.00,156.78,156.00,145.87,90.00,93.68,12.33,7.46,10.68,9.03,38.00,32.46,7491.91,7689.20,14.52,9.56,13.00,11.97,1.00,0.00,35.00,29.89,0.00,0.00,11.51,12.05,70.00,111.45,2.27,2.25,143.00,140.98,137.00,135.09,279.00,273.66,1690.91,1741.52,1006.99,1071.73,441.56,496.63,390.39,361.29,61.25,53.17,110.75,68.47,153.78,153.18,59.65,81.75,64.00,50.76,3.00,3.55,1.00,0.00,43.01,33.65,47.49,39.55,3.16,3.25,13.79,16.49,16.00,23.73,106.00,94.25
1987,-0.20,-2.92,-14.62,-20.64,4.73,2.22,13.46,13.91,-4.57,-7.70,64.96,72.01,217.00,219.94,155.00,147.68,272.00,259.43,156.00,156.68,128.00,145.55,57.00,93.12,7.12,7.29,6.03,8.98,72.00,33.05,6678.95,7675.80,18.36,9.57,12.00,11.91,1.00,0.00,66.00,30.11,0.00,0.00,22.47,12.24,116.00,111.80,9.00,2.27,160.00,140.93,119.00,135.27,278.00,273.78,1923.15,1742.53,1163.15,1072.93,501.10,497.65,372.75,361.06,88.53,52.82,56.70,68.38,155.19,153.78,80.02,81.34,60.00,50.68,1.00,3.57,0.00,0.00,19.55,33.88,22.87,39.78,2.96,3.25,6.07,16.67,20.00,23.82,108.00,94.00
1988,-2.98,-2.88,-20.46,-20.55,2.24,2.23,14.13,13.93,-7.54,-7.66,74.45,71.90,218.00,219.72,142.00,147.58,260.00,259.71,165.00,156.57,158.00,145.24,92.00,92.56,6.85,7.12,7.67,8.92,11.00,33.64,7673.22,7662.39,9.59,9.58,10.00,11.86,0.00,0.00,7.00,30.34,0.00,0.00,10.14,12.42,117.00,112.15,0.60,2.28,149.00,140.87,140.00,135.45,288.00,273.90,1835.98,1743.53,1117.90,1074.13,519.37,498.66,439.60,360.82,51.70,52.47,96.42,68.28,201.76,154.38,92.43,80.92,57.00,50.60,6.00,3.59,2.00,0.00,52.74,34.10,56.47,40.00,4.14,3.26,28.84,16.86,24.00,23.91,92.00,93.75
1989,-3.82,-2.85,-22.88,-20.46,2.15,2.24,14.50,13.94,-11.49,-7.62,79.61,71.79,226.00,219.51,148.00,147.47,253.00,260.00,170.00,156.46,162.00,144.93,120.00,92.00,10.68,6.96,13.42,8.87,0.00,34.23,8066.75,7648.99,13.70,9.59,25.00,11.80,8.00,0.00,16.00,30.57,0.00,0.00,10.68,12.60,104.00,112.50,34.19,2.29,136.00,140.81,125.00,135.64,260.00,274.02,1846.17,1744.53,1187.29,1075.33,604.95,499.67,373.84,360.59,39.76,52.11,89.32,68.19,132.31,154.99,103.54,80.51,61.00,50.52,4.00,3.61,0.00,0.00,31.95,34.33,45.86,40.23,3.43,3.27,16.46,17.04,17.00,24.00,93.00,93.50
1990,-3.74,-2.81,-20.72,-20.37,2.99,2.25,13.82,13.96,-10.80,-7.58,80.14,71.68,225.00,219.29,153.00,147.36,276.00,260.29,167.00,156.35,149.00,144.61,106.00,91.44,7.40,6.79,11.78,8.82,0.00,34.82,8004.38,7635.59,9.59,9.60,20.00,11.74,6.00,0.00,6.00,30.80,0.00,0.00,10.41,12.79,122.00,112.85,18.24,2.31,135.00,140.75,141.00,135.82,275.00,274.15,1792.30,1745.53,1125.50,1076.52,560.08,500.69,359.78,360.36,57.56,51.76,48.20,68.09,143.68,155.59,114.52,80.10,52.00,50.44,4.00,3.63,1.00,0.00,34.78,34.55,36.86,40.45,3.30,3.28,17.17,17.22,40.00,24.09,93.00,93.25
1991,-3.27,-2.77,-22.00,-20.28,2.45,2.26,14.03,13.97,-10.81,-7.54,74.95,71.56,213.00,219.08,151.00,147.26,260.00,260.57,162.00,156.24,155.00,144.30,94.00,90.88,7.67,6.62,13.42,8.76,36.00,35.41,7835.22,7622.19,8.77,9.61,16.00,11.69,2.00,0.00,32.00,31.03,0.00,0.00,13.42,12.97,108.00,113.20,19.73,2.32,146.00,140.69,136.00,136.00,281.00,274.27,1710.60,1746.53,1012.79,1077.72,468.10,501.70,404.31,360.13,68.20,51.41,101.67,68.00,137.27,156.20,99.87,79.68,59.00,50.36,5.00,3.66,0.00,0.00,26.92,34.78,38.84,40.68,3.16,3.29,17.59,17.41,24.00,24.18,112.00,93.00
1992,-2.98,-2.74,-18.12,-20.19,1.33,2.28,11.09,13.99,-5.03,-7.50,65.97,71.45,224.00,218.86,143.00,147.15,247.00,260.86,154.00,156.14,131.00,143.99,79.00,90.32,7.12,6.46,14.79,8.71,48.00,36.00,7658.04,7608.79,6.03,9.62,0.00,11.63,0.00,0.00,29.00,31.26,0.00,0.00,10.96,13.15,103.00,113.55,0.00,2.33,121.00,140.63,143.00,136.18,263.00,274.39,1310.85,1747.53,721.14,1078.92,260.72,502.71,411.36,359.89,56.58,51.06,93.66,67.90,183.46,156.80,79.79,79.27,60.00,50.28,7.00,3.68,1.00,0.00,33.87,35.01,35.10,40.90,3.76,3.30,26.49,17.59,20.00,24.27,94.00,92.75
1993,-2.00,-2.70,-18.88,-20.10,3.72,2.29,11.95,14.01,-6.27,-7.46,63.62,71.34,231.00,218.65,149.00,147.04,255.00,261.14,143.00,156.03,123.00,143.67,73.00,89.76,4.11,6.29,12.05,8.65,57.00,36.59,7303.42,7595.38,9.04,9.63,1.00,11.57,0.00,0.00,40.00,31.49,0.00,0.00,12.60,13.33,105.00,113.90,0.00,2.35,123.00,140.57,151.00,136.36,273.00,274.51,1368.38,1748.54,773.36,1080.12,296.75,503.72,383.75,359.66,39.39,50.71,71.07,67.81,174.64,157.41,95.80,78.86,57.00,50.21,5.00,3.70,1.00,0.00,38.14,35.23,56.26,41.13,3.68,3.31,26.07,17.78,27.00,24.36,90.00,92.50
1994,-2.76,-2.66,-24.41,-20.01,1.97,2.30,14.46,14.02,-5.42,-7.42,68.54,71.23,206.00,218.43,140.00,146.94,273.00,261.43,159.00,155.92,138.00,143.36,89.00,89.20,3.29,6.12,8.77,8.60,24.00,37.18,7600.96,7581.98,7.67,9.64,10.00,11.51,0.00,0.00,18.00,31.71,0.00,0.00,13.97,13.52,132.00,114.25,0.00,2.36,128.00,140.51,143.00,136.55,270.00,274.63,1754.07,1749.54,1114.38,1081.32,529.50,504.74,389.61,359.43,86.20,50.36,75.61,67.71,103.40,158.01,127.30,78.44,46.00,50.13,5.00,3.72,1.00,0.00,54.94,35.46,57.06,41.35,3.72,3.31,29.80,17.96,29.00,24.45,92.00,92.25
1995,-2.83,-2.63,-17.92,-19.91,1.72,2.31,12.13,14.04,-8.56,-7.38,69.88,71.12,218.00,218.22,145.00,146.83,249.00,261.71,163.00,155.81,154.00,143.05,81.00,88.64,6.03,5.96,10.14,8.54,52.00,37.77,7605.35,7568.58,6.85,9.66,4.00,11.46,0.00,0.00,30.00,31.94,0.00,0.00,12.88,13.70,103.00,114.60,0.00,2.37,143.00,140.45,146.00,136.73,288.00,274.76,1663.09,1750.54,964.88,1082.52,366.23,505.75,358.01,359.20,50.85,50.01,69.90,67.62,177.78,158.62,53.27,78.03,48.00,50.05,7.00,3.74,1.00,0.00,47.67,35.68,56.95,41.58,3.56,3.32,27.71,18.15,19.00,24.55,88.00,92.00
1996,-3.57,-2.59,-20.93,-19.82,0.25,2.32,15.09,14.05,-7.54,-7.34,70.35,71.01,222.00,218.00,136.00,146.73,271.00,262.00,173.00,155.70,167.00,142.73,90.00,88.08,6.03,5.79,9.59,8.49,34.00,38.36,7896.59,7555.18,4.93,9.67,5.00,11.40,0.00,0.00,26.00,32.17,0.00,0.00,8.77,13.88,134.00,114.95,3.52,2.39,134.00,140.39,137.00,136.91,270.00,274.88,1850.16,1751.54,1180.30,1083.72,550.59,506.76,399.52,358.96,48.44,49.66,81.50,67.52,199.71,159.22,73.73,77.62,53.00,49.97,8.00,3.76,2.00,0.00,40.98,35.91,45.28,41.80,4.08,3.33,33.48,18.33,35.00,24.64,87.00,91.75
1997,-1.79,-2.55,-21.81,-19.73,0.96,2.33,14.76,14.07,-3.49,-7.30,69.13,70.90,226.00,217.78,148.00,146.62,277.00,262.29,162.00,155.59,138.00,142.42,74.00,87.52,4.93,5.62,6.85,8.44,59.00,38.95,7261.53,7541.78,10.41,9.68,9.00,11.34,0.00,0.00,36.00,32.40,0.00,0.00,18.90,14.06,128.00,115.30,6.29,2.40,109.00,140.33,148.00,137.09,256.00,275.00,1597.71,1752.54,1054.75,1084.91,529.96,507.78,462.99,358.73,48.96,49.31,85.01,67.43,233.22,159.83,91.37,77.20,63.00,49.89,8.00,3.78,2.00,0.00,62.67,36.13,74.13,42.03,3.97,3.34,32.34,18.52,31.00,24.73,106.00,91.50
1998,0.03,-2.52,-18.03,-19.64,4.81,2.34,16.15,14.09,-3.16,-7.26,70.46,70.79,200.00,217.57,152.00,146.51,269.00,262.57,142.00,155.49,119.00,142.11,56.00,86.96,1.92,5.46,1.92,8.38,93.00,39.54,6655.39,7528.38,13.42,9.69,22.00,11.29,1.00,0.00,61.00,32.63,0.00,0.00,26.85,14.25,116.00,115.65,19.75,2.41,146.00,140.27,136.00,137.27,281.00,275.12,1988.75,1753.55,1270.42,1086.11,661.10,508.79,240.73,358.50,37.22,48.96,35.51,67.33,130.25,160.43,37.63,76.79,37.00,49.81,2.00,3.81,1.00,0.00,46.85,36.36,46.85,42.25,3.12,3.35,19.46,18.70,25.00,24.82,71.00,91.25
1999,-0.54,-2.48,-17.62,-19.55,4.29,2.35,14.12,14.10,-5.09,-7.22,67.14,70.68,207.00,217.35,138.00,146.41,271.00,262.86,131.00,155.38,120.00,141.79,53.00,86.40,1.64,5.29,4.38,8.33,71.00,40.13,6797.93,7514.97,14.25,9.70,11.00,11.23,0.00,0.00,57.00,32.86,0.00,0.00,20.27,14.43,132.00,116.00,0.55,2.43,131.00,140.21,139.00,137.45,269.00,275.24,1742.65,1754.55,1088.51,1087.31,492.39,509.80,386.49,358.27,36.93,48.61,66.11,67.24,196.29,161.04,81.43,76.38,56.00,49.73,8.00,3.83,2.00,0.00,61.16,36.58,61.16,42.48,4.03,3.36,41.06,18.88,43.00,24.91,90.00,91.00
2000,-2.19,-2.44,-17.75,-19.46,2.14,2.36,14.09,14.12,-7.40,-7.18,68.46,70.57,218.00,217.14,152.00,146.30,263.00,263.14,147.00,155.27,139.00,141.48,78.00,85.83,4.66,5.12,8.22,8.27,62.00,40.72,7419.02,7501.57,9.04,9.71,15.00,11.17,0.00,0.00,50.00,33.09,0.00,0.00,15.07,14.61,110.00,116.35,3.82,2.44,157.00,140.15,118.00,137.64,274.00,275.37,1714.78,1755.55,1005.83,1088.51,477.15,510.81,353.04,358.03,44.95,48.26,70.06,67.14,168.26,161.64,73.97,75.96,59.00,49.65,3.00,3.85,1.00,0.00,35.88,36.81,39.59,42.70,3.41,3.37,18.10,19.07,30.00,25.00,94.00,90.75
2001,-0.95,-2.40,-16.55,-19.37,1.87,2.37,14.63,14.13,-5.26,-7.14,65.53,70.46,213.00,216.92,142.00,146.19,277.00,263.43,154.00,155.16,140.00,141.17,66.00,85.27,3.29,4.96,5.21,8.22,52.00,41.31,6947.46,7488.17,10.68,9.72,8.00,11.11,0.00,0.00,46.00,33.31,0.00,0.00,18.36,14.79,134.00,116.70,0.90,2.46,155.00,140.09,131.00,137.82,285.00,275.49,1931.62,1756.55,1184.42,1089.71,554.54,511.83,285.86,357.80,48.60,47.91,46.67,67.05,133.16,162.25,66.78,75.55,47.00,49.57,0.00,3.87,0.00,0.00,15.86,37.03,20.83,42.93,2.49,3.38,3.30,19.25,20.00,25.09,101.00,90.50
2002,-3.67,-2.37,-20.52,-19.28,-1.78,2.38,13.78,14.15,-7.58,-7.10,70.53,70.35,234.00,216.71,153.00,146.09,267.00,263.71,188.00,155.05,175.00,140.85,90.00,84.71,13.97,4.79,15.62,8.16,44.00,41.90,7937.83,7474.77,9.04,9.73,11.00,11.06,0.00,0.00,38.00,33.54,0.00,0.00,13.97,14.98,113.00,117.05,2.55,2.47,112.00,140.03,153.00,138.00,264.00,275.61,1519.22,1757.55,959.25,1090.91,428.34,512.84,343.57,357.57,30.86,47.56,48.79,66.95,212.27,162.85,51.61,75.14,47.00,49.49,4.00,3.89,1.00,0.00,43.49,37.26,57.88,43.15,3.72,3.38,25.97,19.44,24.00,25.18,80.00,90.25
2003,-2.56,-2.33,-21.85,-19.19,2.35,2.39,14.38,14.17,-5.91,-7.06,70.04,70.24,209.00,216.49,143.00,145.98,272.00,264.00,155.00,154.95,146.00,140.54,87.00,84.15,4.93,4.62,7.40,8.11,34.00,42.49,7543.32,7461.37,10.68,9.74,12.00,11.00,1.00,0.00,40.00,33.77,0.00,0.00,15.07,15.16,128.00,117.40,6.64,2.48,138.00,139.97,130.00,138.18,267.00,275.73,1759.56,1758.55,1095.41,1092.11,514.87,513.85,362.10,357.33,39.96,47.21,83.83,66.86,135.93,163.45,98.33,74.72,54.00,49.41,2.00,3.91,0.00,0.00,18.90,37.48,22.15,43.38,3.11,3.39,8.38,19.62,17.00,25.27,103.00,90.00
2004,-4.42,-2.29,-19.71,-19.10,-1.24,2.40,12.32,14.18,-8.81,-7.02,75.97,70.13,237.00,216.28,159.00,145.88,250.00,264.29,180.00,154.84,165.00,140.23,100.00,83.59,15.89,4.46,16.16,8.06,0.00,43.08,8209.45,7447.96,5.21,9.76,11.00,10.94,0.00,0.00,6.00,34.00,0.00,0.00,4.11,15.34,90.00,117.75,2.38,2.50,128.00,139.91,145.00,138.36,272.00,275.85,1443.80,1759.56,817.62,1093.30,335.87,514.87,287.95,357.10,66.16,46.86,67.05,66.76,99.03,164.06,51.62,74.31,37.00,49.33,3.00,3.94,0.00,0.00,25.41,37.71,33.40,43.60,2.60,3.40,15.14,19.81,22.00,25.36,90.00,89.75
2005,-1.44,-2.26,-20.65,-19.01,3.03,2.41,13.01,14.20,-4.28,-6.98,69.64,70.02,212.00,216.06,145.00,145.77,257.00,264.57,145.00,154.73,123.00,139.91,65.00,83.03,3.84,4.29,9.32,8.00,62.00,43.67,7099.79,7434.56,9.86,9.77,3.00,10.89,0.00,0.00,53.00,34.23,0.00,0.00,16.99,15.53,111.00,118.10,0.00,2.51,128.00,139.85,146.00,138.55,273.00,275.98,1561.28,1760.56,938.80,1094.50,392.61,515.88,372.13,356.87,78.92,46.51,62.40,66.67,156.97,164.66,74.04,73.89,64.00,49.25,2.00,3.96,0.00,0.00,24.66,37.93,27.53,43.83,3.16,3.41,6.39,19.99,24.00,25.45,107.00,89.50
2006,-0.26,-2.22,-14.23,-18.91,6.12,2.43,14.77,14.22,-8.15,-6.94,69.91,69.91,198.00,215.85,125.00,145.66,282.00,264.86,152.00,154.62,132.00,139.60,61.00,82.47,2.19,4.12,3.29,7.95,73.00,44.26,6691.63,7421.16,16.44,9.78,10.00,10.83,0.00,0.00,63.00,34.46,0.00,0.00,22.19,15.71,156.00,118.45,1.55,2.52,151.00,139.79,129.00,138.73,279.00,276.10,1982.71,1761.56,1229.60,1095.70,581.35,516.89,292.01,356.64,36.48,46.16,65.88,66.57,108.28,165.27,85.75,73.48,45.00,49.17,4.00,3.98,1.00,0.00,25.23,38.16,26.46,44.05,3.21,3.42,18.39,20.18,26.00,25.55,82.00,89.25
2007,-2.57,-2.18,-19.89,-18.82,3.29,2.44,13.44,14.23,-7.12,-6.90,68.43,69.80,211.00,215.63,160.00,145.56,267.00,265.14,150.00,154.51,137.00,139.28,92.00,81.91,2.47,3.95,6.58,7.89,30.00,44.85,7552.32,7407.76,7.40,9.79,12.00,10.77,0.00,0.00,22.00,34.69,0.00,0.00,15.07,15.89,106.00,118.80,5.64,2.54,140.00,139.73,120.00,138.91,259.00,276.22,1635.76,1762.56,972.60,1096.90,455.34,517.90,365.32,356.40,54.56,45.81,40.26,66.48,183.69,165.87,83.81,73.07,49.00,49.09,6.00,4.00,1.00,0.00,46.02,38.38,48.12,44.28,3.16,3.43,30.24,20.36,20.00,25.64,104.00,89.00
2008,-3.38,-2.15,-22.12,-18.73,0.52,2.45,14.66,14.25,-6.85,-6.86,76.07,69.69,221.00,215.42,146.00,145.45,260.00,265.43,162.00,154.41,155.00,138.97,100.00,81.35,8.49,3.79,7.40,7.84,34.00,45.45,7868.86,7394.36,6.30,9.80,15.00,10.71,2.00,0.00,12.00,34.91,0.00,0.00,12.88,16.07,113.00,119.15,12.60,2.55,141.00,139.67,146.00,139.09,286.00,276.34,1803.12,1763.56,1123.85,1098.10,555.84,518.92,303.61,356.17,58.61,45.45,50.35,66.38,103.78,166.48,93.63,72.65,42.00,49.01,3.00,4.02,0.00,0.00,25.23,38.61,26.40,44.50,2.90,3.44,15.02,20.54,33.00,25.73,91.00,88.75
2009,-3.10,-2.11,-22.85,-18.64,0.95,2.46,14.42,14.26,-6.78,-6.82,69.54,69.58,228.00,215.20,152.00,145.34,274.00,265.71,161.00,154.30,150.00,138.66,89.00,80.79,11.23,3.62,12.60,7.79,34.00,46.04,7702.41,7380.95,6.85,9.81,1.00,10.66,0.00,0.00,14.00,35.14,0.00,0.00,12.88,16.26,121.00,119.50,0.00,2.56,129.00,139.61,149.00,139.27,277.00,276.46,1670.34,1764.56,1033.15,1099.30,464.17,519.93,328.13,355.94,39.08,45.10,44.61,66.29,197.89,167.08,47.57,72.24,43.00,48.93,3.00,4.04,1.00,0.00,54.93,38.84,70.81,44.73,3.19,3.44,20.68,20.73,21.00,25.82,94.00,88.50
2010,-0.22,-2.07,-14.65,-18.55,3.96,2.47,14.52,14.28,-5.97,-6.78,69.06,69.47,208.00,214.99,144.00,145.24,259.00,266.00,132.00,154.19,120.00,138.34,60.00,80.23,1.10,3.45,4.38,7.73,70.00,46.63,6695.04,7367.55,16.16,9.82,10.00,10.60,0.00,0.00,61.00,35.37,0.00,0.00,25.21,16.44,114.00,119.85,3.14,2.58,141.00,139.55,145.00,139.45,285.00,276.59,1876.19,1765.57,1180.90,1100.50,569.76,520.94,275.63,355.71,20.89,44.75,48.22,66.19,165.44,167.69,41.01,71.83,38.00,48.85,6.00,4.06,1.00,0.00,48.00,39.06,49.62,44.95,4.24,3.45,36.95,20.91,75.00,25.91,62.00,88.25
2011,,-2.04,,-18.46,,2.48,,14.30,,-6.74,,69.36,,214.77,,145.13,,266.29,,154.08,,138.03,,79.67,,3.29,,7.68,,47.22,,7354.15,,9.83,,10.54,,0.00,,35.60,,0.00,,16.62,,120.20,,2.59,,139.49,,139.64,,276.71,,1766.57,,1101.69,,521.95,,355.47,,44.40,,66.10,,168.29,,71.41,,48.77,,4.09,,0.00,,39.29,,45.18,,3.46,,21.10,,26.00,,88.00
