Station:,"51.4689,-117.578",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.46889877,Lon:,-117.5780029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.30,-0.18,-10.12,-9.99,0.99,2.32,8.54,9.88,-4.70,-3.93,68.91,60.30,272.00,248.79,180.00,170.98,187.00,234.90,141.00,131.10,104.00,98.50,30.00,23.33,24.38,15.07,14.25,9.20,6.00,4.32,7045.07,6636.85,8.22,12.78,5.00,4.00,0.00,0.00,0.00,21.64,0.00,0.00,2.47,5.67,23.00,62.47,,0.00,81.00,124.00,166.00,141.20,246.00,266.35,731.55,1217.20,332.65,585.59,78.55,139.87,1350.10,1133.33,368.70,327.55,317.53,205.81,295.32,217.00,403.70,348.32,184.00,154.78,38.00,30.21,6.00,4.30,56.34,53.26,69.21,68.52,6.39,6.51,11.06,10.69,13.00,14.00,210.00,174.85
1960,-0.27,-0.16,-11.22,-9.93,2.33,2.33,10.72,9.89,-3.91,-3.92,64.74,60.14,258.00,248.31,171.00,170.77,248.00,235.20,132.00,131.14,109.00,97.75,31.00,23.00,20.82,14.85,7.40,9.18,0.00,4.47,6668.90,6628.49,16.71,12.73,19.00,4.00,2.00,0.00,26.00,21.52,0.00,0.00,5.75,5.88,76.00,62.98,,0.00,104.00,124.13,160.00,141.15,263.00,266.40,1084.16,1218.06,575.28,586.06,201.48,140.63,917.35,1139.93,222.91,329.70,274.57,206.87,172.70,218.11,243.11,350.46,138.00,155.17,19.00,30.51,1.00,4.40,42.30,53.46,56.49,68.92,5.70,6.51,2.59,10.88,21.00,14.00,160.00,175.58
1961,0.20,-0.14,-7.31,-9.87,3.74,2.34,10.56,9.90,-6.70,-3.91,61.83,59.98,264.00,247.83,179.00,170.56,182.00,235.50,133.00,131.19,104.00,97.00,18.00,22.67,15.34,14.63,6.85,9.17,0.00,4.63,6495.86,6620.13,17.26,12.67,9.00,4.00,0.00,0.00,29.00,21.39,0.00,0.00,6.30,6.09,61.00,63.50,,0.00,125.00,124.26,138.00,141.10,262.00,266.45,1343.44,1218.91,723.22,586.54,222.90,141.39,1086.55,1146.54,337.80,331.85,175.15,207.93,183.68,219.22,348.18,352.61,150.00,155.55,30.00,30.81,3.00,4.50,39.73,53.66,65.81,69.33,6.52,6.52,7.82,11.07,17.00,14.00,166.00,176.30
1962,0.11,-0.11,-10.65,-9.81,2.32,2.35,9.24,9.90,-0.66,-3.90,60.76,59.82,247.00,247.35,163.00,170.35,183.00,235.80,103.00,131.24,75.00,96.25,31.00,22.33,16.99,14.41,11.51,9.15,21.00,4.79,6529.93,6611.77,21.92,12.61,6.00,4.00,0.00,0.00,41.00,21.27,0.00,0.00,7.95,6.30,55.00,64.01,,0.00,137.00,124.40,141.00,141.05,277.00,266.50,1162.17,1219.77,517.56,587.01,109.68,142.15,1075.37,1153.15,297.50,334.00,210.06,209.00,221.44,220.33,305.52,354.75,146.00,155.93,25.00,31.12,8.00,4.60,57.96,53.86,88.40,69.73,6.00,6.52,17.10,11.26,15.00,14.00,178.00,177.03
1963,0.87,-0.09,-9.02,-9.75,3.45,2.37,10.70,9.91,-3.01,-3.89,64.45,59.66,229.00,246.87,174.00,170.14,258.00,236.10,110.00,131.29,85.00,95.50,30.00,22.00,11.23,14.19,4.93,9.13,6.00,4.95,6252.59,6603.41,21.92,12.56,4.00,4.00,0.00,0.00,49.00,21.15,0.00,0.00,12.88,6.51,83.00,64.53,,0.00,139.00,124.53,139.00,141.00,277.00,266.55,1423.02,1220.62,730.26,587.49,187.87,142.92,955.44,1159.76,303.67,336.15,184.09,210.06,227.88,221.44,286.39,356.89,155.00,156.32,19.00,31.42,1.00,4.70,40.04,54.07,54.69,70.13,5.47,6.53,2.19,11.45,10.00,14.00,174.00,177.75
1964,-0.46,-0.07,-7.72,-9.69,1.73,2.38,8.90,9.91,-4.10,-3.88,69.05,59.51,246.00,246.39,155.00,169.93,236.00,236.40,140.00,131.34,97.00,94.75,22.00,21.67,12.60,13.97,7.95,9.11,0.00,5.11,6738.68,6595.06,7.12,12.50,3.00,4.00,0.00,0.00,0.00,21.03,0.00,0.00,3.29,6.72,80.00,65.05,,0.00,103.00,124.66,146.00,140.95,248.00,266.61,966.27,1221.48,453.61,587.96,90.04,143.68,1142.19,1166.37,442.66,338.30,244.26,211.12,222.95,222.55,264.28,359.04,174.00,156.70,25.00,31.72,2.00,4.80,50.14,54.27,68.34,70.53,5.54,6.53,7.45,11.64,10.00,14.00,205.00,178.47
1965,0.27,-0.05,-9.20,-9.63,2.05,2.39,9.99,9.92,-2.26,-3.87,56.65,59.35,251.00,245.91,179.00,169.72,241.00,236.70,113.00,131.39,93.00,94.00,27.00,21.33,13.15,13.75,8.22,9.10,9.00,5.26,6470.99,6586.70,16.16,12.45,5.00,4.00,0.00,0.00,29.00,20.91,0.00,0.00,9.04,6.93,61.00,65.56,,0.00,102.00,124.79,152.00,140.90,253.00,266.66,1086.05,1222.34,586.03,588.44,208.69,144.44,1000.48,1172.98,305.12,340.46,141.14,212.19,215.91,223.66,290.73,361.18,142.00,157.08,21.00,32.02,2.00,4.90,47.54,54.47,62.89,70.93,6.05,6.54,4.50,11.84,15.00,14.00,165.00,179.20
1966,0.50,-0.02,-9.69,-9.57,2.94,2.40,10.01,9.93,-2.63,-3.86,52.49,59.19,222.00,245.44,174.00,169.51,273.00,237.00,130.00,131.43,87.00,93.25,11.00,21.00,8.77,13.53,4.66,9.08,8.00,5.42,6389.25,6578.34,11.51,12.39,0.00,4.00,0.00,0.00,10.00,20.79,0.00,0.00,10.41,7.15,98.00,66.08,,0.00,160.00,124.92,122.00,140.85,281.00,266.71,1341.45,1223.19,591.22,588.91,102.84,145.20,1292.77,1179.59,446.85,342.61,192.33,213.25,200.80,224.77,481.82,363.32,174.00,157.47,35.00,32.32,3.00,5.00,50.74,54.67,71.73,71.33,6.27,6.54,5.06,12.03,9.00,14.00,205.00,179.92
1967,0.91,0.00,-8.04,-9.51,2.08,2.41,12.38,9.93,-3.71,-3.85,55.50,59.03,237.00,244.96,163.00,169.30,237.00,237.30,141.00,131.48,88.00,92.50,9.00,20.67,10.96,13.32,4.66,9.06,0.00,5.58,6236.22,6569.98,13.15,12.33,10.00,4.00,0.00,0.00,40.00,20.67,0.00,0.00,8.77,7.36,73.00,66.59,,0.00,124.00,125.06,151.00,140.80,274.00,266.76,1432.98,1224.05,814.50,589.39,270.80,145.96,1223.37,1186.20,512.49,344.76,195.51,214.31,117.57,225.88,403.84,365.46,157.00,157.85,39.00,32.63,6.00,5.10,56.07,54.88,67.81,71.73,7.05,6.55,12.41,12.22,14.00,14.00,173.00,180.65
1968,-0.17,0.02,-6.67,-9.45,1.51,2.42,9.74,9.94,-4.00,-3.84,66.77,58.87,244.00,244.48,179.00,169.09,261.00,237.60,117.00,131.53,78.00,91.75,17.00,20.33,9.86,13.10,6.58,9.04,18.00,5.74,6632.00,6561.62,10.96,12.28,7.00,4.00,0.00,0.00,24.00,20.55,0.00,0.00,7.40,7.57,81.00,67.11,,0.00,124.00,125.19,136.00,140.75,259.00,266.81,1115.33,1224.90,510.50,589.86,124.11,146.72,1261.74,1192.81,326.22,346.91,303.61,215.38,270.20,226.99,344.57,367.61,171.00,158.23,36.00,32.93,3.00,5.20,53.58,55.08,56.63,72.13,6.04,6.55,5.92,12.41,13.00,14.00,208.00,181.37
1969,0.27,0.05,-12.67,-9.39,4.94,2.44,9.21,9.95,-2.58,-3.83,55.71,58.71,226.00,244.00,148.00,168.88,229.00,237.90,124.00,131.58,86.00,91.00,18.00,20.00,6.30,12.88,9.32,9.03,0.00,5.89,6470.49,6553.26,9.04,12.22,0.00,4.00,0.00,0.00,6.00,20.42,0.00,0.00,12.60,7.78,80.00,67.62,,0.00,136.00,125.32,128.00,140.70,263.00,266.86,1265.49,1225.76,614.31,590.34,164.89,147.48,1410.29,1199.41,392.23,349.06,212.86,216.44,356.96,228.10,470.86,369.75,159.00,158.62,51.00,33.23,8.00,5.30,57.07,55.28,76.96,72.53,7.44,6.56,16.04,12.60,19.00,14.00,188.00,182.10
1970,0.18,0.07,-8.01,-9.33,2.46,2.45,10.33,9.95,-4.48,-3.82,52.43,58.55,241.00,243.52,163.00,168.67,251.00,238.20,129.00,131.63,79.00,90.25,12.00,19.67,7.95,12.66,9.86,9.01,0.00,6.05,6504.74,6544.90,12.88,12.17,1.00,4.00,0.00,0.00,0.00,20.30,0.00,0.00,9.86,7.99,87.00,68.14,,0.00,127.00,125.45,122.00,140.65,248.00,266.91,1272.77,1226.61,675.52,590.81,232.10,148.24,1335.77,1206.02,365.32,351.21,263.98,217.50,250.53,229.21,409.69,371.89,160.00,159.00,46.00,33.53,5.00,5.40,59.46,55.48,74.81,72.93,7.28,6.56,10.89,12.79,11.00,14.00,182.00,182.82
1971,-0.25,0.09,-9.31,-9.27,2.54,2.46,10.66,9.96,-5.14,-3.81,55.02,58.40,234.00,243.04,178.00,168.46,187.00,238.50,152.00,131.68,103.00,89.50,17.00,19.33,10.96,12.44,14.52,8.99,12.00,6.21,6669.78,6536.54,12.05,12.11,10.00,4.00,0.00,0.00,13.00,20.18,0.00,0.00,15.89,8.20,68.00,68.66,,0.00,114.00,125.58,141.00,140.60,254.00,266.96,1183.37,1227.47,626.40,591.29,254.26,149.00,1708.93,1212.63,626.09,353.37,307.98,218.57,206.03,230.32,555.27,374.04,186.00,159.38,60.00,33.83,13.00,5.50,69.00,55.69,110.91,73.33,7.87,6.57,20.13,12.98,13.00,14.00,216.00,183.54
1972,-0.78,0.11,-10.48,-9.21,2.10,2.47,9.49,9.96,-5.70,-3.80,57.46,58.24,246.00,242.56,165.00,168.25,182.00,238.80,148.00,131.72,103.00,88.75,25.00,19.00,14.25,12.22,16.99,8.97,10.00,6.37,6853.27,6528.18,7.12,12.05,0.00,4.00,0.00,0.00,7.00,20.06,0.00,0.00,10.68,8.41,71.00,69.17,,0.00,104.00,125.71,146.00,140.55,249.00,267.01,1051.24,1228.32,539.21,591.76,156.14,149.76,1809.42,1219.24,852.27,355.52,279.43,219.63,314.96,231.43,338.48,376.18,175.00,159.77,62.00,34.14,19.00,5.60,109.89,55.89,131.96,73.73,8.91,6.57,33.38,13.17,16.00,14.00,202.00,184.27
1973,0.18,0.14,-7.78,-9.15,2.01,2.48,10.25,9.97,-3.94,-3.79,54.92,58.08,249.00,242.09,168.00,168.04,230.00,239.10,130.00,131.77,70.00,88.00,12.00,18.67,10.68,12.00,10.14,8.96,13.00,6.53,6503.34,6519.82,7.40,12.00,4.00,4.00,0.00,0.00,6.00,19.94,0.00,0.00,10.14,8.62,61.00,69.69,,0.00,142.00,125.85,133.00,140.50,274.00,267.06,1224.04,1229.18,565.03,592.24,173.60,150.52,1385.33,1225.85,502.73,357.67,225.70,220.70,189.74,232.54,554.96,378.32,177.00,160.15,42.00,34.44,2.00,5.70,46.97,56.09,62.59,74.13,6.52,6.58,5.01,13.36,12.00,14.00,211.00,184.99
1974,0.65,0.16,-8.92,-9.09,2.51,2.50,9.98,9.98,-1.59,-3.79,56.51,57.92,241.00,241.61,160.00,167.83,254.00,239.40,134.00,131.82,65.00,87.25,13.00,18.33,8.77,11.78,6.85,8.94,7.00,6.68,6331.69,6511.46,8.77,11.94,2.00,4.00,0.00,0.00,0.00,19.82,0.00,0.00,8.49,8.83,93.00,70.20,,0.00,109.00,125.98,161.00,140.45,269.00,267.11,1107.84,1230.03,567.12,592.71,139.34,151.28,1591.53,1232.46,632.55,359.82,291.05,221.76,195.41,233.65,403.33,380.47,180.00,160.53,52.00,34.74,11.00,5.80,90.61,56.29,119.64,74.54,7.60,6.58,20.01,13.55,18.00,14.00,208.00,185.72
1975,-0.64,0.18,-10.63,-9.03,1.29,2.51,9.96,9.98,-4.26,-3.78,59.93,57.76,241.00,241.13,180.00,167.62,243.00,239.70,156.00,131.87,106.00,86.50,19.00,18.00,12.88,11.56,15.34,8.92,7.00,6.84,6807.93,6503.10,7.95,11.89,8.00,4.00,0.00,0.00,13.00,19.70,0.00,0.00,8.22,9.05,62.00,70.72,,0.00,130.00,126.11,148.00,140.40,277.00,267.16,1192.97,1230.89,557.29,593.19,146.17,152.04,1584.02,1239.07,514.42,361.97,192.26,222.82,295.89,234.76,609.81,382.61,170.00,160.92,53.00,35.04,15.00,5.90,80.97,56.50,98.50,74.94,7.52,6.59,26.76,13.74,12.00,14.00,208.00,186.44
1976,0.36,0.21,-8.20,-8.97,1.99,2.52,9.28,9.99,-2.04,-3.77,51.05,57.60,235.00,240.65,177.00,167.41,250.00,240.00,132.00,131.92,65.00,85.75,6.00,17.67,8.49,11.34,9.86,8.91,0.00,7.00,6439.49,6494.74,7.12,11.83,0.00,4.00,0.00,0.00,12.00,19.58,0.00,0.00,10.14,9.26,72.00,71.23,,0.00,112.00,126.24,165.00,140.35,276.00,267.21,1014.36,1231.74,473.55,593.66,94.69,152.81,1560.95,1245.68,511.40,364.12,307.18,223.89,409.87,235.86,341.52,384.75,178.00,161.30,50.00,35.35,8.00,6.00,76.24,56.70,84.93,75.34,7.34,6.59,14.23,13.93,10.00,14.00,211.00,187.17
1977,-0.12,0.23,-7.61,-8.91,2.88,2.53,9.52,10.00,-4.86,-3.76,52.12,57.44,238.00,240.17,154.00,167.20,253.00,240.30,144.00,131.97,88.00,85.00,16.00,17.33,8.49,11.12,10.68,8.89,0.00,7.16,6615.29,6486.38,7.67,11.78,1.00,4.00,0.00,0.00,0.00,19.45,0.00,0.00,8.77,9.47,98.00,71.75,,0.00,109.00,126.37,155.00,140.30,263.00,267.26,1053.81,1232.60,514.16,594.14,150.79,153.57,1400.52,1252.29,334.91,366.27,281.84,224.95,322.40,236.97,513.53,386.89,173.00,161.68,44.00,35.65,9.00,6.10,59.29,56.90,78.26,75.74,6.86,6.59,16.23,14.12,13.00,14.00,202.00,187.89
1978,0.07,0.25,-8.90,-8.85,3.13,2.54,9.97,10.00,-4.39,-3.75,58.32,57.28,229.00,239.69,170.00,166.99,259.00,240.60,124.00,132.01,94.00,84.25,14.00,17.00,4.93,10.90,9.86,8.87,8.00,7.32,6545.52,6478.02,6.85,11.72,1.00,4.00,0.00,0.00,0.00,19.33,0.00,0.00,11.51,9.68,88.00,72.26,,0.00,108.00,126.51,151.00,140.25,258.00,267.31,1099.60,1233.45,563.42,594.61,169.51,154.33,1429.97,1258.89,263.02,368.43,264.78,226.01,380.03,238.08,479.87,389.04,164.00,162.07,50.00,35.95,10.00,6.20,64.28,57.10,100.10,76.14,7.17,6.60,23.79,14.31,11.00,14.00,197.00,188.62
1979,0.26,0.27,-11.35,-8.79,1.75,2.55,11.42,10.01,-2.56,-3.74,57.72,57.13,234.00,239.21,166.00,166.78,182.00,240.90,137.00,132.06,88.00,83.50,21.00,16.67,6.03,10.68,7.95,8.85,0.00,7.47,6479.25,6469.66,10.14,11.66,4.00,4.00,0.00,0.00,6.00,19.21,0.00,0.00,10.41,9.89,72.00,72.78,,0.00,121.00,126.64,150.00,140.20,270.00,267.36,1263.13,1234.31,671.83,595.09,215.31,155.09,1301.10,1265.50,423.28,370.58,246.57,227.08,185.16,239.19,469.70,391.18,148.00,162.45,43.00,36.25,12.00,6.30,71.44,57.31,101.10,76.54,7.40,6.60,24.92,14.50,18.00,14.00,174.00,189.34
1980,0.25,0.30,-9.46,-8.73,3.98,2.57,8.45,10.01,-2.88,-3.73,54.90,56.97,203.00,238.73,154.00,166.57,233.00,241.20,127.00,132.11,82.00,82.75,18.00,16.33,8.22,10.47,11.78,8.84,7.00,7.63,6478.53,6461.30,10.68,11.61,0.00,4.00,0.00,0.00,13.00,19.09,0.00,0.00,13.97,10.10,78.00,73.30,,0.00,143.00,126.77,120.00,140.15,262.00,267.41,1148.24,1235.16,455.79,595.56,71.82,155.85,1516.93,1272.11,325.62,372.73,257.25,228.14,302.87,240.30,538.26,393.32,178.00,162.83,56.00,36.55,12.00,6.40,80.71,57.51,95.21,76.94,7.58,6.61,20.12,14.69,9.00,14.00,198.00,190.06
