Station:,"50.6618,-116.8975",,,,Station ID:,264,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.66180038,Lon:,-116.8974991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.05,-0.37,-6.76,-9.11,1.27,1.67,10.14,9.44,-3.75,-4.28,58.02,57.31,250.00,250.37,179.00,171.57,183.00,222.09,128.00,139.75,88.00,98.36,11.00,20.49,9.04,9.97,8.77,9.04,15.00,11.17,6551.06,6707.63,11.78,11.16,2.00,2.00,,0.00,27.00,16.98,0.00,0.00,12.33,9.94,56.00,61.19,0.00,0.00,126.00,117.00,138.00,144.87,263.00,263.32,1130.27,1075.36,534.54,513.81,156.54,129.08,1096.25,1020.63,245.15,290.34,321.77,215.99,246.07,210.51,339.86,303.76,165.00,155.78,24.00,23.42,3.00,2.49,47.61,47.49,64.49,64.32,5.55,5.71,15.56,13.12,14.00,14.48,197.00,179.64
1982,-1.40,-0.36,-10.71,-9.07,0.34,1.68,8.98,9.46,-4.95,-4.28,55.07,57.20,252.00,250.00,160.00,171.43,186.00,222.27,168.00,139.88,120.00,97.82,26.00,20.20,14.25,9.83,15.34,9.04,0.00,11.33,7081.43,6701.42,3.56,11.14,0.00,2.00,,0.00,0.00,16.85,0.00,0.00,5.75,10.12,29.00,61.60,0.00,0.00,94.00,117.20,160.00,144.80,253.00,263.44,904.86,1077.84,442.95,515.26,83.62,130.03,1231.81,1024.67,510.64,291.61,161.11,216.85,278.72,211.19,296.10,305.01,175.00,156.22,33.00,23.50,4.00,2.51,63.16,47.61,80.38,64.49,6.02,5.71,13.38,13.25,14.00,14.45,203.00,180.61
1983,-0.32,-0.34,-6.69,-9.02,2.12,1.69,8.47,9.47,-5.02,-4.29,58.01,57.09,254.00,249.63,177.00,171.29,248.00,222.45,131.00,140.00,68.00,97.28,20.00,19.91,9.86,9.68,8.77,9.04,17.00,11.50,6688.34,6695.22,5.21,11.12,0.00,2.00,,0.00,0.00,16.71,0.00,0.00,12.88,10.29,70.00,62.02,0.00,0.00,107.00,117.40,142.00,144.73,248.00,263.56,984.27,1080.32,461.71,516.72,99.79,130.98,1193.16,1028.70,383.60,292.88,207.09,217.70,295.45,211.88,301.79,306.26,171.00,156.67,24.00,23.58,5.00,2.53,75.01,47.73,89.88,64.66,5.67,5.70,18.16,13.38,11.00,14.41,209.00,181.57
1984,-1.07,-0.32,-8.22,-8.97,0.46,1.70,9.03,9.48,-6.64,-4.29,55.31,56.99,262.00,249.27,181.00,171.14,188.00,222.63,144.00,140.13,96.00,96.74,21.00,19.62,14.79,9.53,14.79,9.04,17.00,11.67,6959.67,6689.01,5.75,11.10,2.00,2.00,,0.00,14.00,16.58,0.00,0.00,9.04,10.47,36.00,62.43,0.00,0.00,93.00,117.60,161.00,144.65,253.00,263.68,878.05,1082.80,430.31,518.17,115.90,131.94,1208.25,1032.74,318.67,294.15,195.34,218.56,268.03,212.56,407.50,307.51,162.00,157.11,32.00,23.67,7.00,2.55,68.41,47.84,77.08,64.83,5.77,5.69,23.63,13.51,9.00,14.37,208.00,182.54
1985,-1.99,-0.31,-10.88,-8.93,1.73,1.71,8.75,9.50,-8.56,-4.29,61.41,56.88,263.00,248.90,176.00,171.00,223.00,222.82,168.00,140.25,121.00,96.20,35.00,19.33,16.71,9.39,18.63,9.04,0.00,11.83,7296.76,6682.80,7.12,11.07,1.00,2.00,,0.00,17.00,16.45,0.00,0.00,6.30,10.64,46.00,62.85,0.00,0.00,120.00,117.80,136.00,144.58,255.00,263.80,1064.09,1085.28,497.90,519.63,136.38,132.89,916.77,1036.78,164.23,295.42,258.17,219.41,185.28,213.25,336.69,308.77,136.00,157.56,16.00,23.75,3.00,2.57,53.83,47.96,77.77,65.00,5.25,5.68,16.23,13.64,14.00,14.33,172.00,183.50
1986,0.00,-0.29,-7.57,-8.88,2.34,1.73,8.54,9.51,-4.48,-4.29,50.46,56.77,254.00,248.53,172.00,170.86,185.00,223.00,128.00,140.38,79.00,95.66,13.00,19.04,10.68,9.24,12.05,9.04,18.00,12.00,6570.14,6676.60,11.23,11.05,1.00,2.00,,0.00,31.00,16.32,0.00,0.00,13.42,10.82,63.00,63.27,0.00,0.00,110.00,118.00,145.00,144.51,254.00,263.92,1038.93,1087.76,502.88,521.08,109.54,133.84,1101.01,1040.82,299.69,296.69,248.94,220.27,214.62,213.93,311.27,310.02,152.00,158.00,31.00,23.83,3.00,2.59,59.47,48.08,72.99,65.17,5.73,5.67,20.19,13.78,17.00,14.30,189.00,184.46
1987,0.85,-0.27,-7.15,-8.84,3.37,1.74,9.51,9.52,-1.94,-4.29,51.36,56.66,233.00,248.16,175.00,170.71,197.00,223.18,113.00,140.50,76.00,95.12,12.00,18.75,7.12,9.10,6.30,9.04,13.00,12.17,6258.96,6670.39,18.36,11.03,3.00,2.00,,0.00,32.00,16.19,0.00,0.00,18.63,10.99,31.00,63.68,0.00,0.00,162.00,118.20,125.00,144.44,286.00,264.04,1344.59,1090.24,603.23,522.54,142.18,134.80,942.74,1044.86,317.01,297.96,221.22,221.12,178.97,214.62,259.39,311.27,135.00,158.44,24.00,23.92,3.00,2.61,47.20,48.20,62.56,65.34,5.60,5.66,9.98,13.91,11.00,14.26,166.00,185.43
1988,0.00,-0.25,-9.50,-8.79,2.30,1.75,9.55,9.54,-2.84,-4.30,56.45,56.56,232.00,247.80,164.00,170.57,251.00,223.37,142.00,140.63,97.00,94.58,21.00,18.45,6.58,8.95,5.75,9.04,0.00,12.33,6568.63,6664.19,12.05,11.00,2.00,2.00,,0.00,19.00,16.06,0.00,0.00,14.52,11.17,86.00,64.10,0.00,0.00,98.00,118.40,163.00,144.36,260.00,264.16,981.65,1092.72,505.14,523.99,151.24,135.75,1232.22,1048.89,287.00,299.23,300.12,221.98,287.21,215.31,318.53,312.52,149.00,158.89,36.00,24.00,4.00,2.63,46.48,48.31,61.97,65.51,6.50,5.65,26.75,14.04,15.00,14.22,187.00,186.39
1989,-0.70,-0.24,-11.89,-8.74,2.38,1.76,8.92,9.55,-3.72,-4.30,62.80,56.45,246.00,247.43,172.00,170.43,242.00,223.55,146.00,140.75,105.00,94.04,24.00,18.16,7.67,8.80,8.49,9.04,9.00,12.50,6823.94,6657.98,7.67,10.98,1.00,2.00,,0.00,9.00,15.92,0.00,0.00,8.22,11.34,69.00,64.51,0.00,0.00,150.00,118.60,125.00,144.29,274.00,264.28,1178.64,1095.20,506.13,525.45,114.33,136.70,1223.03,1052.93,349.27,300.50,240.88,222.83,257.42,215.99,400.58,313.77,171.00,159.33,33.00,24.08,3.00,2.65,76.80,48.43,107.62,65.68,5.85,5.64,22.04,14.17,16.00,14.19,207.00,187.36
1990,-0.40,-0.22,-8.15,-8.70,1.61,1.77,10.95,9.56,-4.78,-4.30,61.50,56.34,253.00,247.06,166.00,170.29,236.00,223.73,138.00,140.88,94.00,93.50,24.00,17.87,8.77,8.66,12.05,9.04,7.00,12.67,6716.26,6651.77,9.59,10.96,0.00,2.00,,0.00,17.00,15.79,0.00,0.00,9.86,11.52,69.00,64.93,0.00,0.00,110.00,118.80,165.00,144.22,274.00,264.40,1156.40,1097.68,608.61,526.90,171.44,137.65,1508.01,1056.97,414.77,301.77,232.02,223.69,168.45,216.68,674.09,315.03,176.00,159.78,47.00,24.17,14.00,2.67,87.94,48.55,115.37,65.85,6.87,5.63,34.48,14.30,16.00,14.15,218.00,188.32
1991,-0.18,-0.20,-10.00,-8.65,1.16,1.78,9.82,9.58,-4.08,-4.30,55.08,56.24,247.00,246.70,169.00,170.14,245.00,223.91,142.00,141.00,95.00,92.96,15.00,17.58,9.32,8.51,8.49,9.04,19.00,12.83,6636.09,6645.57,9.04,10.94,1.00,2.00,,0.00,7.00,15.66,0.00,0.00,11.23,11.69,75.00,65.35,0.00,0.00,121.00,119.00,169.00,144.15,289.00,264.52,1093.29,1100.16,517.66,528.36,115.62,138.61,1036.15,1061.01,317.95,303.04,214.58,224.54,199.57,217.36,343.00,316.28,147.00,160.22,27.00,24.25,6.00,2.69,53.95,48.66,69.90,66.02,5.56,5.62,16.20,14.43,12.00,14.11,183.00,189.28
1992,0.37,-0.19,-5.11,-8.61,3.14,1.80,8.70,9.59,-4.97,-4.30,52.58,56.13,247.00,246.33,157.00,170.00,220.00,224.10,115.00,141.13,84.00,92.42,17.00,17.29,9.59,8.37,9.04,9.04,17.00,13.00,6436.15,6639.36,17.26,10.91,0.00,2.00,,0.00,36.00,15.53,0.00,0.00,15.62,11.86,62.00,65.76,0.00,0.00,105.00,119.20,144.00,144.07,248.00,264.64,1006.36,1102.64,501.43,529.81,140.36,139.56,1003.39,1065.05,275.02,304.31,187.64,225.40,230.50,218.05,265.15,317.53,151.00,160.67,20.00,24.33,2.00,2.71,39.15,48.78,62.14,66.19,5.34,5.61,14.75,14.56,12.00,14.07,186.00,190.25
1993,-0.71,-0.17,-11.28,-8.56,3.60,1.81,7.64,9.60,-3.85,-4.31,54.94,56.02,236.00,245.96,174.00,169.86,194.00,224.28,130.00,141.25,96.00,91.88,33.00,17.00,11.78,8.22,9.32,9.04,0.00,13.17,6829.76,6633.15,7.67,10.89,0.00,2.00,,0.00,10.00,15.40,0.00,0.00,9.32,12.04,28.00,66.18,0.00,0.00,126.00,119.40,130.00,144.00,255.00,264.76,1043.35,1105.12,430.84,531.27,51.59,140.51,1051.77,1069.09,218.06,305.58,227.11,226.25,339.16,218.73,297.22,318.78,146.00,161.11,26.00,24.42,5.00,2.73,47.31,48.90,54.03,66.36,5.64,5.60,24.07,14.70,14.00,14.04,185.00,191.21
1994,0.35,-0.15,-7.49,-8.51,2.34,1.82,10.57,9.62,-4.82,-4.31,58.50,55.91,243.00,245.59,171.00,169.71,248.00,224.46,144.00,141.38,82.00,91.34,14.00,16.71,5.75,8.07,8.49,9.04,16.00,13.33,6442.34,6626.95,18.08,10.87,5.00,2.00,,0.00,28.00,15.26,0.00,0.00,15.89,12.21,76.00,66.59,0.00,0.00,150.00,119.60,126.00,143.93,275.00,264.88,1320.25,1107.60,629.61,532.73,180.14,141.47,1134.10,1073.12,383.05,306.84,209.54,227.11,139.67,219.42,368.89,320.03,162.00,161.56,31.00,24.50,3.00,2.76,46.16,49.02,62.53,66.53,5.87,5.59,17.09,14.83,19.00,14.00,192.00,192.18
1995,-0.23,-0.14,-7.89,-8.47,2.29,1.83,9.00,9.63,-4.43,-4.31,55.17,55.81,242.00,245.23,160.00,169.57,237.00,224.64,124.00,141.50,85.00,90.80,24.00,16.42,9.04,7.93,10.68,9.04,23.00,13.50,6653.52,6620.74,8.77,10.84,0.00,2.00,,0.00,15.00,15.13,0.00,0.00,11.23,12.39,76.00,67.01,0.00,0.00,124.00,119.80,147.00,143.85,270.00,265.00,1086.99,1110.08,475.23,534.18,59.46,142.42,1221.48,1077.16,298.98,308.11,178.33,227.97,272.94,220.10,510.59,321.29,166.00,162.00,33.00,24.58,4.00,2.78,51.40,49.13,73.94,66.70,6.25,5.58,20.63,14.96,19.00,13.96,194.00,193.14
1996,-1.67,-0.12,-10.55,-8.42,0.39,1.84,9.18,9.64,-5.66,-4.31,61.39,55.70,258.00,244.86,172.00,169.43,186.00,224.83,143.00,141.63,119.00,90.26,41.00,16.13,17.53,7.78,16.71,9.04,14.00,13.67,7177.80,6614.54,10.68,10.82,4.00,2.00,,0.00,15.00,15.00,0.00,0.00,9.32,12.56,43.00,67.43,0.00,0.00,107.00,120.00,152.00,143.78,258.00,265.12,982.43,1112.56,467.48,535.64,144.33,143.37,1142.99,1081.20,300.31,309.38,233.12,228.82,201.40,220.79,352.69,322.54,170.00,162.44,24.00,24.67,4.00,2.80,61.31,49.25,65.72,66.87,5.32,5.57,14.45,15.09,9.00,13.93,213.00,194.11
1997,-0.09,-0.10,-9.62,-8.38,1.48,1.85,9.35,9.66,-3.08,-4.31,57.29,55.59,240.00,244.49,179.00,169.29,250.00,225.01,137.00,141.75,95.00,89.72,6.00,15.84,6.03,7.63,4.93,9.04,0.00,13.83,6602.12,6608.33,10.14,10.80,3.00,2.00,,0.00,12.00,14.87,0.00,0.00,10.68,12.74,70.00,67.84,0.00,0.00,145.00,120.20,131.00,143.71,275.00,265.24,1208.01,1115.04,527.87,537.09,107.67,144.33,1137.32,1085.24,396.16,310.65,181.40,229.68,294.46,221.47,280.28,323.79,183.00,162.89,22.00,24.75,0.00,2.82,38.95,49.37,47.69,67.04,5.27,5.56,6.15,15.22,12.00,13.89,214.00,195.07
1998,1.17,-0.09,-7.55,-8.33,3.44,1.87,12.27,9.67,-3.67,-4.32,61.38,55.48,221.00,244.13,154.00,169.14,231.00,225.19,136.00,141.88,66.00,89.18,13.00,15.55,3.84,7.49,4.38,9.04,35.00,14.00,6146.27,6602.12,16.71,10.78,6.00,2.00,,0.00,35.00,14.74,0.00,0.00,22.74,12.91,76.00,68.26,0.00,0.00,158.00,120.40,118.00,143.64,275.00,265.36,1590.76,1117.52,823.46,538.55,275.59,145.28,1113.12,1089.28,323.44,311.92,222.40,230.53,164.85,222.16,374.72,325.04,166.00,163.33,26.00,24.83,4.00,2.84,54.36,49.49,80.20,67.21,5.61,5.55,15.58,15.35,15.00,13.85,198.00,196.03
1999,-0.27,-0.07,-8.68,-8.28,0.81,1.88,8.98,9.68,-3.48,-4.32,44.57,55.38,264.00,243.76,163.00,169.00,196.00,225.38,148.00,142.00,81.00,88.64,3.00,15.25,10.14,7.34,12.33,9.04,28.00,14.17,6669.90,6595.92,9.32,10.75,0.00,2.00,,0.00,16.00,14.60,0.00,0.00,10.68,13.09,47.00,68.67,0.00,0.00,105.00,120.60,163.00,143.56,267.00,265.48,939.73,1120.00,439.80,540.00,110.35,146.23,1296.29,1093.31,477.72,313.19,195.92,231.39,258.35,222.84,432.51,326.30,200.00,163.78,30.00,24.92,1.00,2.86,50.49,49.60,63.98,67.38,5.88,5.54,16.87,15.49,13.00,13.81,220.00,197.00
2000,-0.64,-0.05,-7.87,-8.24,1.33,1.89,9.08,9.70,-5.46,-4.32,52.62,55.27,254.00,243.39,176.00,168.86,184.00,225.56,150.00,142.13,101.00,88.10,8.00,14.96,6.85,7.20,8.49,9.04,0.00,14.33,6803.23,6589.71,1.64,10.73,1.00,2.00,,0.00,0.00,14.47,0.00,0.00,4.11,13.26,44.00,69.09,0.00,0.00,109.00,120.80,154.00,143.49,262.00,265.60,956.34,1122.48,442.79,541.46,118.72,147.18,1001.32,1097.35,317.60,314.46,251.93,232.24,227.31,223.53,189.97,327.55,160.00,164.22,21.00,25.00,1.00,2.88,40.19,49.72,44.16,67.55,4.98,5.53,8.88,15.62,14.00,13.78,200.00,197.96
2001,-0.15,-0.04,-8.12,-8.19,1.05,1.90,9.95,9.71,-3.71,-4.32,49.00,55.16,255.00,243.02,177.00,168.71,245.00,225.74,160.00,142.25,93.00,87.56,3.00,14.67,7.40,7.05,10.41,9.04,0.00,14.50,6623.25,6583.50,10.68,10.71,5.00,2.00,,0.00,12.00,14.34,0.00,0.00,7.12,13.44,67.00,69.50,0.00,0.00,134.00,121.00,142.00,143.42,275.00,265.72,1182.74,1124.96,551.01,542.91,144.47,148.14,955.48,1101.39,218.16,315.73,273.10,233.10,152.73,224.22,336.40,328.80,168.00,164.67,15.00,25.08,0.00,2.90,37.56,49.84,43.79,67.72,4.82,5.52,1.71,15.75,15.00,13.74,197.00,198.93
2002,-0.50,-0.02,-10.36,-8.15,0.59,1.91,9.65,9.72,-2.98,-4.32,52.18,55.06,256.00,242.66,162.00,168.57,182.00,225.92,154.00,142.38,83.00,87.02,10.00,14.38,15.07,6.90,13.42,9.04,33.00,14.67,6753.74,6577.30,10.14,10.68,3.00,2.00,,0.00,0.00,14.21,0.00,0.00,9.86,13.61,27.00,69.92,0.00,0.00,100.00,121.20,161.00,143.35,260.00,265.84,989.05,1127.44,497.28,544.37,149.88,149.09,1028.34,1105.43,318.27,317.00,257.33,233.95,203.09,224.90,195.29,330.05,164.00,165.11,23.00,25.17,4.00,2.92,43.43,49.95,53.16,67.89,5.09,5.51,10.67,15.88,17.00,13.70,201.00,199.89
2003,0.44,0.00,-7.20,-8.10,1.89,1.93,11.29,9.74,-4.30,-4.33,50.36,54.95,230.00,242.29,154.00,168.43,255.00,226.11,151.00,142.50,91.00,86.48,7.00,14.09,5.48,6.76,9.32,9.04,15.00,14.83,6413.06,6571.09,11.51,10.66,6.00,2.00,,0.00,21.00,14.08,0.00,0.00,16.99,13.79,100.00,70.34,0.00,0.00,110.00,121.40,143.00,143.27,252.00,265.96,1241.38,1129.92,699.50,545.82,278.24,150.04,1169.64,1109.47,332.63,318.27,299.76,234.81,154.84,225.59,417.38,331.30,166.00,165.56,31.00,25.25,5.00,2.94,59.93,50.07,82.86,68.06,6.08,5.50,17.97,16.01,23.00,13.67,192.00,200.86
2004,0.94,0.02,-8.21,-8.05,3.06,1.94,10.62,9.75,-2.61,-4.33,59.83,54.84,238.00,241.92,167.00,168.29,245.00,226.29,138.00,142.63,54.00,85.94,6.00,13.80,2.19,6.61,5.75,9.04,28.00,15.00,6230.11,6564.89,13.70,10.64,11.00,2.00,,0.00,9.00,13.94,0.00,0.00,18.63,13.96,77.00,70.75,0.00,0.00,99.00,121.60,158.00,143.20,256.00,266.08,1076.02,1132.41,597.20,547.28,241.49,151.00,1204.91,1113.50,272.51,319.54,258.88,235.66,345.40,226.27,327.56,332.56,191.00,166.00,21.00,25.33,0.00,2.96,46.87,50.19,70.94,68.23,5.50,5.49,7.28,16.14,13.00,13.63,219.00,201.82
2005,0.33,0.03,-7.24,-8.01,2.54,1.95,9.55,9.76,-4.51,-4.33,56.06,54.73,233.00,241.56,167.00,168.14,249.00,226.47,121.00,142.75,68.00,85.40,12.00,13.51,1.64,6.47,6.58,9.04,56.00,15.17,6451.34,6558.68,13.70,10.62,1.00,2.00,,0.00,33.00,13.81,0.00,0.00,18.08,14.13,81.00,71.17,0.00,0.00,152.00,121.80,110.00,143.13,261.00,266.20,1222.31,1134.89,535.50,548.73,137.47,151.95,1080.61,1117.54,259.74,320.81,272.40,236.52,248.06,226.96,281.94,333.81,177.00,166.44,17.00,25.42,3.00,2.98,78.58,50.31,91.68,68.40,4.96,5.48,18.53,16.28,18.00,13.59,215.00,202.78
2006,0.64,0.05,-7.92,-7.96,2.89,1.96,11.68,9.78,-4.04,-4.33,57.99,54.63,228.00,241.19,170.00,168.00,243.00,226.65,150.00,142.88,79.00,84.86,14.00,13.22,6.85,6.32,9.32,9.04,34.00,15.33,6344.86,6552.47,11.51,10.59,6.00,2.00,,0.00,26.00,13.68,0.00,0.00,19.73,14.31,72.00,71.58,0.15,0.00,146.00,122.00,134.00,143.05,279.00,266.32,1472.52,1137.37,777.49,550.19,282.16,152.90,1106.44,1121.58,386.86,322.08,245.28,237.37,171.73,227.64,316.56,335.06,164.00,166.89,25.00,25.50,4.00,3.00,60.34,50.42,86.86,68.57,5.78,5.47,13.15,16.41,14.00,13.55,191.00,203.75
2007,0.00,0.07,-8.31,-7.92,2.14,1.97,10.85,9.79,-5.25,-4.33,53.21,54.52,249.00,240.82,177.00,167.86,251.00,226.84,146.00,143.00,88.00,84.32,8.00,12.93,2.47,6.17,10.14,9.04,6.00,15.50,6573.54,6546.27,8.22,10.57,6.00,2.00,,0.00,14.00,13.55,0.00,0.00,15.89,14.48,73.00,72.00,0.00,0.00,112.00,122.20,149.00,142.98,260.00,266.44,1171.80,1139.85,626.61,551.64,222.32,153.85,1025.98,1125.62,315.82,323.35,221.25,238.23,158.83,228.33,315.27,336.31,158.00,167.33,21.00,25.58,2.00,3.02,42.43,50.54,50.51,68.74,5.77,5.46,14.54,16.54,17.00,13.52,177.00,204.71
2008,-0.17,0.08,-8.15,-7.87,0.66,1.98,10.18,9.80,-3.76,-4.34,61.98,54.41,243.00,240.45,166.00,167.71,192.00,227.02,136.00,143.13,95.00,83.78,15.00,12.64,8.49,6.03,8.49,9.04,6.00,15.67,6636.15,6540.06,13.15,10.55,7.00,2.00,,0.00,12.00,13.42,0.00,0.00,13.15,14.66,50.00,72.42,0.00,0.00,144.00,122.40,135.00,142.91,278.00,266.56,1268.67,1142.33,590.87,553.10,176.46,154.81,913.81,1129.66,278.87,324.62,259.79,239.09,238.50,229.01,147.30,337.56,153.00,167.78,19.00,25.67,0.00,3.04,31.82,50.66,42.40,68.91,4.88,5.45,3.58,16.67,10.00,13.48,186.00,205.68
2009,0.03,0.10,-9.09,-7.82,2.16,2.00,11.44,9.82,-5.22,-4.34,55.47,54.30,245.00,240.09,161.00,167.57,182.00,227.20,144.00,143.25,95.00,83.24,25.00,12.34,9.86,5.88,9.04,9.04,6.00,15.83,6557.31,6533.86,16.71,10.53,6.00,2.00,,0.00,13.00,13.29,0.00,0.00,13.70,14.83,81.00,72.83,0.00,0.00,131.00,122.60,142.00,142.84,272.00,266.69,1383.21,1144.81,741.10,554.56,246.32,155.76,688.05,1133.70,168.76,325.89,144.02,239.94,208.40,229.70,179.72,338.82,116.00,168.22,12.00,25.75,1.00,3.06,36.00,50.77,45.60,69.08,4.20,5.44,10.05,16.80,17.00,13.44,162.00,206.64
2010,0.91,0.12,-5.64,-7.78,2.00,2.01,9.76,9.83,-3.11,-4.34,55.26,54.20,239.00,239.72,157.00,167.43,240.00,227.39,118.00,143.38,68.00,82.70,12.00,12.05,5.75,5.74,5.21,9.04,34.00,16.00,6236.42,6527.65,15.62,10.50,1.00,2.00,,0.00,14.00,13.15,0.00,0.00,11.23,15.01,82.00,73.25,0.00,0.00,156.00,122.80,133.00,142.76,288.00,266.81,1276.16,1147.29,567.51,556.01,153.10,156.71,619.27,1137.73,109.63,327.16,142.57,240.80,206.78,230.38,163.56,340.07,116.00,168.67,6.00,25.83,0.00,3.08,28.72,50.89,36.13,69.25,3.91,5.43,0.00,16.93,13.00,13.41,155.00,207.61
2011,,0.13,,-7.73,,2.02,,9.84,,-4.34,,54.09,,239.35,,167.29,,227.57,,143.50,,82.16,,11.76,,5.59,,9.04,,16.17,,6521.44,,10.48,,2.00,,0.00,,13.02,,0.00,,15.18,,73.66,,0.00,,123.00,,142.69,,266.93,,1149.77,,557.47,,157.67,,1141.77,,328.43,,241.65,,231.07,,341.32,,169.11,,25.92,,3.10,,51.01,,69.42,,5.42,,17.06,,13.37,,208.57
