Station:,"59.7324,-112.5491",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.73239899,Lon:,-112.5491028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.22,-2.47,-13.89,-20.47,3.69,3.74,15.99,14.15,-5.73,-7.55,78.83,74.44,215.00,221.10,135.00,146.59,243.00,251.02,149.00,152.61,143.00,145.28,55.00,92.46,6.85,9.02,7.40,8.29,57.00,24.33,6594.12,7514.66,19.18,11.19,41.00,21.09,8.00,1.00,55.00,30.51,0.00,0.00,20.82,10.82,107.00,105.00,28.66,4.06,145.00,151.19,136.00,126.53,280.00,272.45,2058.46,1869.34,1355.18,1132.31,743.30,537.59,313.77,350.60,53.83,54.22,57.44,69.73,105.66,141.05,102.27,84.15,49.00,50.94,2.00,4.00,0.00,0.00,16.30,30.54,20.51,34.58,2.89,3.23,9.89,16.56,24.00,24.29,95.00,92.05
1982,-4.44,-2.43,-26.75,-20.37,2.98,3.78,13.44,14.16,-9.25,-7.52,76.71,74.36,221.00,221.05,161.00,146.65,237.00,251.12,159.00,152.45,158.00,144.98,124.00,91.92,15.07,8.89,13.97,8.19,0.00,24.89,8224.67,7499.75,7.95,11.30,22.00,21.21,2.00,1.00,20.00,30.93,0.00,0.00,6.03,10.96,75.00,105.00,3.65,4.11,154.00,151.25,134.00,126.56,287.00,272.50,1873.20,1871.27,1120.78,1134.38,506.55,539.48,307.40,349.92,28.90,53.83,95.37,69.59,107.64,141.38,72.34,83.69,53.00,50.89,1.00,4.00,1.00,0.00,32.85,30.65,38.27,34.64,3.05,3.24,6.67,16.63,26.00,24.41,86.00,91.77
1983,-2.41,-2.39,-20.28,-20.27,2.42,3.82,14.44,14.18,-7.47,-7.50,72.12,74.29,232.00,221.00,144.00,146.72,254.00,251.22,153.00,152.30,139.00,144.69,96.00,91.38,8.49,8.77,7.95,8.09,25.00,25.44,7514.82,7484.85,9.04,11.41,32.00,21.34,1.00,1.00,21.00,31.35,0.00,0.00,11.78,11.10,109.00,105.00,4.84,4.17,127.00,151.30,144.00,126.59,270.00,272.55,1754.27,1873.20,1139.12,1136.44,582.19,541.38,358.78,349.23,71.66,53.44,59.83,69.46,162.67,141.71,67.00,83.24,40.00,50.84,6.00,4.00,1.00,0.00,49.87,30.75,58.55,34.70,3.37,3.25,29.51,16.70,29.00,24.53,90.00,91.49
1984,-2.31,-2.35,-19.20,-20.17,7.01,3.86,14.59,14.19,-10.98,-7.47,76.29,74.21,211.00,220.95,144.00,146.78,255.00,251.32,149.00,152.15,146.00,144.39,101.00,90.84,10.96,8.64,13.70,7.99,43.00,26.00,7495.65,7469.94,13.15,11.52,25.00,21.47,9.00,1.00,36.00,31.78,0.00,0.00,14.52,11.23,110.00,105.00,33.90,4.22,161.00,151.36,104.00,126.61,264.00,272.60,2008.87,1875.14,1241.67,1138.51,622.24,543.27,466.90,348.55,59.70,53.05,97.32,69.32,174.33,142.04,139.40,82.78,66.00,50.80,9.00,4.00,3.00,0.00,54.79,30.86,59.97,34.76,4.03,3.25,31.47,16.77,32.00,24.65,105.00,91.21
1985,-2.98,-2.30,-21.51,-20.07,4.43,3.89,12.57,14.20,-10.68,-7.44,75.02,74.14,228.00,220.90,146.00,146.84,247.00,251.41,157.00,151.99,146.00,144.10,97.00,90.30,14.52,8.52,10.68,7.89,19.00,26.56,7688.20,7455.04,9.59,11.63,14.00,21.59,1.00,1.00,42.00,32.20,0.00,0.00,9.04,11.37,100.00,105.00,6.62,4.28,145.00,151.42,121.00,126.64,265.00,272.65,1738.32,1877.07,1033.45,1140.57,445.72,545.16,347.11,347.87,56.18,52.65,80.67,69.19,129.41,142.37,74.20,82.32,50.00,50.75,3.00,4.00,0.00,0.00,30.31,30.96,32.56,34.82,3.11,3.26,13.83,16.84,18.00,24.76,94.00,90.93
1986,-1.95,-2.26,-18.22,-19.98,3.74,3.93,13.43,14.22,-8.09,-7.42,73.56,74.06,224.00,220.85,166.00,146.91,236.00,251.51,152.00,151.84,157.00,143.80,88.00,89.76,8.77,8.39,7.95,7.80,27.00,27.11,7315.89,7440.13,12.88,11.74,18.00,21.72,1.00,1.00,28.00,32.63,0.00,0.00,9.04,11.51,69.00,105.00,3.85,4.34,153.00,151.48,127.00,126.67,279.00,272.70,1820.43,1879.00,1090.72,1142.64,477.11,547.05,428.37,347.19,60.86,52.26,133.05,69.05,162.96,142.70,66.34,81.87,56.00,50.70,6.00,4.00,1.00,0.00,43.69,31.07,47.20,34.88,3.70,3.26,22.39,16.91,25.00,24.88,101.00,90.64
1987,0.36,-2.22,-14.37,-19.88,5.78,3.97,13.80,14.23,-4.19,-7.39,62.02,73.98,215.00,220.80,155.00,146.97,244.00,251.61,144.00,151.68,127.00,143.51,53.00,89.22,5.21,8.27,5.75,7.70,67.00,27.67,6478.23,7425.23,15.89,11.85,14.00,21.85,0.00,1.00,69.00,33.05,0.00,0.00,22.74,11.64,88.00,105.00,4.90,4.39,163.00,151.54,116.00,126.69,278.00,272.75,2040.63,1880.93,1254.07,1144.71,568.68,548.95,368.82,346.51,85.69,51.87,49.92,68.92,156.02,143.03,86.57,81.41,51.00,50.65,2.00,4.00,0.00,0.00,21.82,31.17,23.70,34.93,3.20,3.27,5.45,16.98,17.00,25.00,100.00,90.36
1988,-2.16,-2.18,-19.10,-19.78,3.75,4.01,14.26,14.24,-7.18,-7.37,73.05,73.91,222.00,220.76,142.00,147.04,253.00,251.71,161.00,151.53,146.00,143.21,88.00,88.68,4.38,8.14,7.12,7.60,7.00,28.22,7382.06,7410.32,9.32,11.96,14.00,21.97,0.00,1.00,13.00,33.47,0.00,0.00,9.32,11.78,110.00,105.00,0.51,4.45,150.00,151.59,139.00,126.72,288.00,272.80,1883.30,1882.86,1159.57,1146.77,558.74,550.84,355.16,345.83,47.90,51.48,88.81,68.78,153.43,143.36,67.58,80.95,48.00,50.60,5.00,4.00,1.00,0.00,48.06,31.28,50.19,34.99,3.40,3.28,24.26,17.05,24.00,25.12,89.00,90.08
1989,-2.90,-2.13,-21.99,-19.68,3.72,4.05,15.02,14.26,-10.91,-7.34,77.73,73.83,226.00,220.71,148.00,147.10,253.00,251.80,158.00,151.37,161.00,142.92,115.00,88.14,10.96,8.02,10.68,7.50,9.00,28.78,7759.48,7395.42,15.34,12.07,31.00,22.10,16.00,1.00,23.00,33.90,0.00,0.00,11.51,11.92,104.00,105.00,52.24,4.50,144.00,151.65,117.00,126.75,260.00,272.85,2014.31,1884.79,1315.53,1148.84,696.75,552.73,304.82,345.14,35.45,51.09,61.67,68.65,83.61,143.69,114.53,80.50,48.00,50.55,2.00,4.00,0.00,0.00,24.86,31.38,30.28,35.05,3.10,3.28,7.07,17.12,23.00,25.24,83.00,89.80
1990,-3.26,-2.09,-20.17,-19.58,4.52,4.09,14.28,14.27,-11.41,-7.32,79.85,73.76,229.00,220.66,153.00,147.17,252.00,251.90,155.00,151.22,146.00,142.62,107.00,87.60,11.23,7.90,12.88,7.40,7.00,29.33,7849.97,7380.51,12.88,12.18,31.00,22.23,9.00,1.00,0.00,34.32,0.00,0.00,9.86,12.05,98.00,105.00,27.46,4.56,137.00,151.71,140.00,126.77,276.00,272.90,1879.74,1886.72,1204.59,1150.90,631.82,554.62,340.32,344.46,56.97,50.69,43.30,68.51,142.74,144.02,101.82,80.04,55.00,50.51,4.00,4.00,0.00,0.00,32.66,31.49,35.48,35.11,3.55,3.29,16.26,17.19,28.00,25.35,81.00,89.52
1991,-2.01,-2.05,-20.31,-19.48,5.64,4.13,14.60,14.28,-11.20,-7.29,76.01,73.68,219.00,220.61,143.00,147.23,249.00,252.00,154.00,151.06,152.00,142.32,94.00,87.07,9.86,7.77,11.51,7.31,30.00,29.89,7390.52,7365.61,13.42,12.29,28.00,22.35,7.00,1.00,49.00,34.74,0.00,0.00,14.25,12.19,105.00,105.00,26.06,4.61,151.00,151.77,123.00,126.80,273.00,272.95,2017.49,1888.65,1270.41,1152.97,633.45,556.52,443.51,343.78,60.80,50.30,128.14,68.38,142.72,144.35,114.53,79.59,62.00,50.46,6.00,4.00,2.00,0.00,36.52,31.59,50.30,35.17,3.64,3.29,23.82,17.26,40.00,25.47,108.00,89.24
1992,-1.87,-2.01,-16.82,-19.38,4.13,4.17,12.20,14.30,-5.59,-7.27,71.21,73.60,225.00,220.56,142.00,147.29,235.00,252.10,143.00,150.91,132.00,142.03,77.00,86.53,8.49,7.65,10.41,7.21,31.00,30.44,7276.21,7350.71,11.23,12.41,18.00,22.48,0.00,1.00,22.00,35.17,0.00,0.00,12.88,12.33,92.00,105.00,0.84,4.67,121.00,151.83,143.00,126.83,263.00,273.00,1520.82,1890.58,927.71,1155.04,429.40,558.41,358.12,343.10,52.58,49.91,79.83,68.24,157.89,144.68,69.82,79.13,52.00,50.41,3.00,4.00,0.00,0.00,30.36,31.70,32.49,35.23,3.19,3.30,12.48,17.33,20.00,25.59,96.00,88.95
1993,-0.91,-1.97,-17.78,-19.28,6.16,4.21,12.66,14.31,-6.47,-7.24,69.10,73.53,225.00,220.51,146.00,147.36,255.00,252.20,134.00,150.76,124.00,141.73,75.00,85.99,7.40,7.52,7.67,7.11,47.00,31.00,6917.00,7335.80,12.05,12.52,16.00,22.61,0.00,1.00,57.00,35.59,0.00,0.00,12.88,12.47,108.00,105.00,0.44,4.72,157.00,151.88,117.00,126.85,273.00,273.05,1718.69,1892.51,971.67,1157.10,408.01,560.30,390.88,342.42,42.69,49.52,88.87,68.11,161.75,145.01,94.14,78.67,54.00,50.36,4.00,4.00,1.00,0.00,31.91,31.80,37.72,35.29,3.73,3.31,17.91,17.40,27.00,25.71,90.00,88.67
1994,-1.87,-1.92,-23.45,-19.19,5.53,4.25,15.06,14.32,-6.72,-7.21,75.69,73.45,208.00,220.46,140.00,147.42,264.00,252.29,144.00,150.60,138.00,141.44,87.00,85.45,7.67,7.40,6.85,7.01,31.00,31.56,7305.99,7320.90,13.97,12.63,31.00,22.73,1.00,1.00,33.00,36.02,0.00,0.00,12.05,12.60,123.00,105.00,4.69,4.78,152.00,151.94,140.00,126.88,291.00,273.10,2017.88,1894.44,1286.04,1159.17,668.72,562.20,316.06,341.74,57.13,49.13,72.32,67.97,113.28,145.34,77.76,78.22,39.00,50.31,6.00,4.00,0.00,0.00,28.13,31.91,30.95,35.35,3.68,3.31,28.19,17.47,21.00,25.82,72.00,88.39
1995,-2.06,-1.88,-17.24,-19.09,4.28,4.28,12.60,14.33,-9.39,-7.19,71.97,73.38,221.00,220.41,145.00,147.49,249.00,252.39,158.00,150.45,150.00,141.14,82.00,84.91,6.03,7.27,4.66,6.91,41.00,32.11,7339.18,7305.99,11.51,12.74,20.00,22.86,1.00,1.00,46.00,36.44,0.00,0.00,12.60,12.74,103.00,105.00,0.00,4.83,159.00,152.00,125.00,126.91,283.00,273.15,1906.66,1896.37,1135.46,1161.23,490.23,564.09,340.55,341.05,41.36,48.73,65.56,67.84,156.79,145.67,73.54,77.76,51.00,50.26,5.00,4.00,0.00,0.00,37.20,32.02,40.21,35.41,3.17,3.32,18.37,17.54,25.00,25.94,92.00,88.11
1996,-3.31,-1.84,-20.39,-18.99,2.21,4.32,14.93,14.35,-8.88,-7.16,76.62,73.30,227.00,220.37,135.00,147.55,247.00,252.49,172.00,150.29,167.00,140.85,99.00,84.37,10.41,7.15,10.41,6.81,31.00,32.67,7806.11,7291.09,5.48,12.85,14.00,22.99,2.00,1.00,9.00,36.86,0.00,0.00,7.40,12.88,111.00,105.00,5.30,4.89,136.00,152.06,136.00,126.93,271.00,273.20,1912.61,1898.30,1237.60,1163.30,604.33,565.98,425.09,340.37,41.50,48.34,76.92,67.70,217.25,146.00,89.24,77.30,56.00,50.22,7.00,4.00,2.00,0.00,54.50,32.12,55.96,35.47,4.09,3.32,31.26,17.61,34.00,26.06,93.00,87.83
1997,-0.89,-1.80,-20.28,-18.89,3.53,4.36,14.65,14.36,-3.99,-7.14,73.57,73.22,226.00,220.32,147.00,147.61,257.00,252.59,152.00,150.14,131.00,140.55,66.00,83.83,4.93,7.02,6.58,6.72,47.00,33.22,6935.16,7276.18,12.88,12.96,16.00,23.11,3.00,1.00,35.00,37.29,0.00,0.00,13.42,13.01,109.00,105.00,10.85,4.94,109.00,152.12,148.00,126.96,256.00,273.25,1672.02,1900.23,1127.09,1165.37,593.52,567.87,420.93,339.69,42.96,47.95,84.50,67.57,182.73,146.33,104.73,76.85,57.00,50.17,7.00,4.00,1.00,0.00,48.18,32.23,56.08,35.53,3.91,3.33,27.31,17.68,32.00,26.18,93.00,87.54
1998,0.69,-1.75,-17.25,-18.79,7.91,4.40,15.98,14.37,-3.99,-7.11,73.02,73.15,201.00,220.27,150.00,147.68,257.00,252.68,133.00,149.98,123.00,140.26,51.00,83.29,3.84,6.90,1.64,6.62,82.00,33.78,6415.31,7261.28,19.45,13.07,39.00,23.24,4.00,1.00,71.00,37.71,0.00,0.00,23.56,13.15,106.00,105.00,18.80,5.00,177.00,152.17,105.00,126.99,281.00,273.30,2336.72,1902.16,1467.89,1167.43,735.63,569.77,304.07,339.01,65.56,47.56,46.32,67.43,139.76,146.66,58.65,76.39,47.00,50.12,2.00,4.00,1.00,0.00,38.31,32.33,44.90,35.59,3.01,3.34,12.31,17.75,28.00,26.29,89.00,87.26
1999,-0.05,-1.71,-17.04,-18.69,6.29,4.44,14.10,14.39,-5.99,-7.09,73.23,73.07,214.00,220.22,150.00,147.74,269.00,252.78,124.00,149.83,121.00,139.96,59.00,82.75,5.75,6.77,3.56,6.52,53.00,34.33,6639.02,7246.37,19.45,13.18,25.00,23.37,3.00,1.00,42.00,38.13,0.00,0.00,18.36,13.29,118.00,105.00,5.35,5.05,142.00,152.23,128.00,127.01,269.00,273.35,1857.71,1904.09,1152.14,1169.50,527.72,571.66,411.07,338.33,42.98,47.17,86.25,67.30,194.97,146.99,76.77,75.93,53.00,50.07,6.00,4.00,2.00,0.00,57.35,32.44,57.35,35.64,3.77,3.34,26.27,17.83,23.00,26.41,97.00,86.98
2000,-1.64,-1.67,-16.34,-18.59,4.06,4.48,13.96,14.40,-8.13,-7.06,71.44,73.00,226.00,220.17,156.00,147.81,242.00,252.88,143.00,149.67,138.00,139.67,71.00,82.21,6.30,6.65,8.49,6.42,59.00,34.89,7221.54,7231.47,13.42,13.29,24.00,23.49,0.00,1.00,65.00,38.56,0.00,0.00,12.60,13.42,85.00,105.00,4.18,5.11,166.00,152.29,109.00,127.04,274.00,273.40,1856.64,1906.02,1085.51,1171.56,492.17,573.55,315.19,337.65,42.09,46.77,54.52,67.16,141.17,147.32,81.01,75.48,44.00,50.02,6.00,4.00,0.00,0.00,26.87,32.54,32.92,35.70,3.26,3.35,24.21,17.90,28.00,26.53,83.00,86.70
2001,-0.35,-1.63,-15.62,-18.50,4.24,4.52,14.72,14.41,-6.29,-7.04,72.03,72.92,213.00,220.12,142.00,147.87,275.00,252.98,151.00,149.52,137.00,139.37,67.00,81.67,4.11,6.53,6.03,6.32,58.00,35.44,6743.53,7216.56,14.52,13.40,23.00,23.62,1.00,1.00,53.00,38.98,0.00,0.00,17.81,13.56,132.00,105.00,2.02,5.16,155.00,152.35,129.00,127.07,283.00,273.45,2028.06,1907.95,1274.02,1173.63,633.58,575.44,330.20,336.96,48.90,46.38,69.54,67.03,143.95,147.65,77.98,75.02,58.00,49.98,0.00,4.00,0.00,0.00,16.41,32.65,19.41,35.76,2.94,3.35,2.99,17.97,24.00,26.65,97.00,86.42
2002,-2.80,-1.59,-19.80,-18.40,0.23,4.56,14.28,14.43,-7.39,-7.01,73.23,72.85,235.00,220.07,148.00,147.94,232.00,253.07,182.00,149.36,166.00,139.08,82.00,81.13,16.44,6.40,13.70,6.22,46.00,36.00,7632.56,7201.66,13.15,13.51,24.00,23.75,1.00,1.00,40.00,39.40,0.00,0.00,12.88,13.70,83.00,105.00,5.88,5.22,114.00,152.41,152.00,127.09,265.00,273.50,1619.45,1909.88,1051.05,1175.70,515.92,577.34,329.71,336.28,32.34,45.99,47.58,66.89,199.68,147.98,48.69,74.57,49.00,49.93,4.00,4.00,1.00,0.00,41.89,32.75,46.76,35.82,3.71,3.36,18.77,18.04,38.00,26.76,75.00,86.13
2003,-1.55,-1.54,-20.58,-18.30,4.77,4.60,14.49,14.44,-5.67,-6.98,73.85,72.77,211.00,220.02,164.00,148.00,264.00,253.17,147.00,149.21,138.00,138.78,79.00,80.59,5.21,6.28,6.03,6.13,26.00,36.56,7183.62,7186.75,15.34,13.62,24.00,23.87,3.00,1.00,37.00,39.83,0.00,0.00,12.88,13.84,99.00,105.00,6.34,5.27,157.00,152.46,129.00,127.12,285.00,273.55,2026.05,1911.81,1271.41,1177.76,622.23,579.23,309.95,335.60,38.59,45.60,70.62,66.76,112.24,148.31,86.03,74.11,43.00,49.88,2.00,4.00,0.00,0.00,16.04,32.86,21.30,35.88,3.10,3.37,7.91,18.11,29.00,26.88,82.00,85.85
2004,-3.11,-1.50,-18.49,-18.20,1.55,4.64,12.81,14.45,-8.18,-6.96,75.13,72.69,236.00,219.98,168.00,148.06,250.00,253.27,163.00,149.06,160.00,138.49,86.00,80.05,13.70,6.15,11.78,6.03,6.00,37.11,7742.66,7171.85,6.85,13.73,21.00,24.00,1.00,1.00,0.00,40.25,0.00,0.00,6.30,13.97,81.00,105.00,5.39,5.33,129.00,152.52,144.00,127.15,272.00,273.60,1578.77,1913.74,952.18,1179.83,422.40,581.12,243.15,334.92,53.47,45.21,43.30,66.62,93.75,148.64,49.45,73.65,31.00,49.83,2.00,4.00,2.00,0.00,25.19,32.96,28.92,35.94,3.12,3.37,18.01,18.18,24.00,27.00,61.00,85.57
2005,-0.22,-1.46,-18.99,-18.10,5.58,4.67,13.25,14.46,-3.67,-6.93,71.07,72.62,222.00,219.93,146.00,148.13,256.00,253.37,135.00,148.90,114.00,138.19,55.00,79.51,5.75,6.03,6.58,5.93,65.00,37.67,6670.16,7156.95,15.89,13.84,17.00,24.13,1.00,1.00,46.00,40.68,0.00,0.00,16.44,14.11,109.00,105.00,0.52,5.39,165.00,152.58,109.00,127.17,273.00,273.65,1841.90,1915.67,1087.73,1181.89,468.21,583.01,365.17,334.24,76.60,44.81,66.96,66.49,157.44,148.97,66.74,73.20,56.00,49.78,4.00,4.00,1.00,0.00,41.17,33.07,53.17,36.00,3.32,3.38,17.06,18.25,25.00,27.12,97.00,85.29
2006,0.63,-1.42,-13.32,-18.00,8.02,4.71,15.07,14.48,-7.77,-6.91,72.17,72.54,204.00,219.88,158.00,148.19,268.00,253.46,143.00,148.75,129.00,137.90,57.00,78.97,4.11,5.90,3.01,5.83,69.00,38.22,6402.84,7142.04,20.27,13.95,28.00,24.25,3.00,1.00,66.00,41.10,0.00,0.00,21.64,14.25,109.00,105.00,13.25,5.44,162.00,152.64,118.00,127.20,279.00,273.70,2203.13,1917.60,1395.08,1183.96,674.76,584.91,251.03,333.56,38.82,44.42,58.09,66.35,87.17,149.31,69.27,72.74,41.00,49.73,1.00,4.00,0.00,0.00,15.46,33.17,17.44,36.06,2.64,3.38,4.61,18.32,26.00,27.24,81.00,85.01
2007,-1.58,-1.37,-18.77,-17.90,5.73,4.75,13.59,14.49,-6.99,-6.88,67.97,72.47,218.00,219.83,160.00,148.26,242.00,253.56,149.00,148.59,139.00,137.60,85.00,78.43,6.03,5.78,5.21,5.73,26.00,38.78,7207.07,7127.14,9.86,14.06,23.00,24.38,2.00,1.00,34.00,41.52,0.00,0.00,13.70,14.38,81.00,105.00,12.55,5.50,146.00,152.70,114.00,127.23,259.00,273.75,1833.14,1919.53,1118.54,1186.03,533.30,586.80,339.33,332.87,52.38,44.03,42.79,66.22,157.52,149.64,83.33,72.28,51.00,49.69,5.00,4.00,0.00,0.00,22.78,33.28,23.23,36.12,2.99,3.39,19.26,18.39,38.00,27.35,99.00,84.73
2008,-1.97,-1.33,-20.03,-17.81,3.44,4.79,14.61,14.50,-5.90,-6.86,75.42,72.39,214.00,219.78,152.00,148.32,249.00,253.66,154.00,148.44,151.00,137.31,88.00,77.89,6.30,5.65,5.48,5.63,30.00,39.33,7343.05,7112.23,11.78,14.17,27.00,24.51,4.00,1.00,28.00,41.95,0.00,0.00,13.15,14.52,96.00,105.00,9.08,5.55,169.00,152.75,118.00,127.25,286.00,273.80,2096.83,1921.46,1283.34,1188.09,620.10,588.69,316.27,332.19,51.76,43.64,57.68,66.08,123.10,149.97,82.44,71.83,50.00,49.64,1.00,4.00,0.00,0.00,27.86,33.38,28.92,36.18,3.15,3.39,4.88,18.46,25.00,27.47,89.00,84.44
2009,-2.14,-1.29,-21.60,-17.71,3.21,4.83,14.80,14.52,-6.88,-6.83,69.93,72.31,230.00,219.73,157.00,148.39,271.00,253.76,150.00,148.28,148.00,137.01,86.00,77.35,10.41,5.53,9.32,5.54,37.00,39.89,7361.92,7097.33,8.77,14.28,13.00,24.63,0.00,1.00,19.00,42.37,0.00,0.00,12.88,14.66,113.00,105.00,0.00,5.61,128.00,152.81,147.00,127.28,274.00,273.85,1761.04,1923.39,1125.79,1190.16,531.44,590.58,347.70,331.51,52.99,43.25,58.09,65.95,177.19,150.30,64.73,71.37,52.00,49.59,8.00,4.00,1.00,0.00,37.70,33.49,50.33,36.24,3.41,3.40,31.66,18.53,22.00,27.59,90.00,84.16
2010,0.38,-1.25,-13.54,-17.61,5.60,4.87,14.39,14.53,-6.01,-6.80,69.75,72.24,213.00,219.68,144.00,148.45,241.00,253.85,131.00,148.13,116.00,136.72,61.00,76.81,2.47,5.40,3.29,5.44,74.00,40.44,6480.13,7082.42,16.99,14.39,24.00,24.76,0.00,1.00,79.00,42.79,0.00,0.00,19.45,14.79,96.00,105.00,2.48,5.66,131.00,152.87,129.00,127.31,259.00,273.90,1805.96,1925.32,1163.47,1192.22,573.82,592.48,277.63,330.83,29.46,42.85,64.29,65.81,129.72,150.63,42.77,70.91,34.00,49.54,3.00,4.00,1.00,0.00,32.70,33.60,32.70,36.30,3.66,3.41,18.67,18.60,40.00,27.71,68.00,83.88
2011,,-1.21,,-17.51,,4.91,,14.54,,-6.78,,72.16,,219.63,,148.51,,253.95,,147.97,,136.42,,76.28,,5.28,,5.34,,41.00,,7067.52,,14.50,,24.89,,1.00,,43.22,,0.00,,14.93,,105.00,,5.72,,152.93,,127.33,,273.95,,1927.25,,1194.29,,594.37,,330.15,,42.46,,65.68,,150.96,,70.46,,49.49,,4.00,,0.00,,33.70,,36.36,,3.41,,18.67,,27.82,,83.60
