Station:,"53.0136,-111.8481",,,,Station ID:,418,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.0135994,Lon:,-111.8480988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.16,1.91,-12.46,-13.67,7.55,7.42,14.36,14.84,-1.44,-2.07,76.96,72.49,212.00,203.35,147.00,139.02,252.00,255.67,89.00,107.38,87.00,108.60,45.00,49.07,13.97,11.55,12.33,10.81,40.00,12.14,5819.91,5922.72,8.49,8.51,26.00,30.02,4.00,4.04,39.00,21.29,0.00,0.00,7.40,7.49,104.00,113.81,8.63,5.64,178.00,175.67,100.00,114.16,277.00,290.00,2076.01,2267.31,1245.84,1406.33,550.81,647.12,412.77,420.45,30.72,55.32,77.22,94.59,216.53,215.65,81.92,53.06,54.00,57.14,10.00,8.90,1.00,2.00,32.35,44.34,53.10,53.24,4.77,4.85,23.00,21.59,22.00,27.59,84.00,81.81
1960,2.21,1.94,-12.83,-13.59,7.15,7.43,15.85,14.85,-2.33,-2.06,71.65,72.45,206.00,203.26,143.00,138.92,259.00,255.83,109.00,107.12,108.00,108.30,53.00,48.71,8.49,11.47,3.84,10.75,9.00,12.38,5827.90,5914.25,7.67,8.57,38.00,30.16,5.00,4.06,6.00,21.58,0.00,0.00,7.12,7.54,115.00,114.03,10.45,5.63,156.00,175.76,126.00,114.04,281.00,290.00,2165.03,2268.24,1387.38,1407.05,680.52,648.07,320.83,420.03,45.70,54.96,72.50,95.27,166.44,215.04,39.97,52.91,48.00,57.10,6.00,8.87,0.00,2.00,36.82,44.27,37.55,53.10,4.18,4.84,15.83,21.54,20.00,27.64,71.00,81.94
1961,2.53,1.96,-8.69,-13.52,8.63,7.45,15.77,14.86,-5.44,-2.05,74.21,72.40,213.00,203.17,137.00,138.81,246.00,256.00,94.00,106.86,108.00,108.00,48.00,48.36,12.88,11.39,12.60,10.69,16.00,12.62,5766.20,5905.78,18.63,8.62,66.00,30.30,15.00,4.08,53.00,21.87,0.00,0.00,11.78,7.58,108.00,114.26,28.48,5.63,173.00,175.85,120.00,113.91,292.00,290.00,2379.59,2269.16,1569.25,1407.78,883.68,649.03,350.88,419.60,43.79,54.61,97.03,95.94,162.26,214.43,49.26,52.76,57.00,57.05,8.00,8.84,2.00,2.00,34.83,44.20,38.11,52.96,4.81,4.83,17.80,21.48,28.00,27.68,70.00,82.08
1962,2.45,1.98,-14.33,-13.44,7.20,7.46,14.50,14.86,1.76,-2.04,76.78,72.35,195.00,203.09,128.00,138.71,246.00,256.16,91.00,106.60,92.00,107.70,51.00,48.00,9.86,11.31,7.40,10.63,15.00,12.86,5701.03,5897.32,10.96,8.68,18.00,30.43,1.00,4.10,27.00,22.16,0.00,0.00,8.22,7.62,117.00,114.49,3.00,5.62,211.00,175.94,103.00,113.79,313.00,290.00,2440.87,2270.09,1432.43,1408.50,615.10,649.98,507.45,419.18,67.33,54.26,147.74,96.62,239.07,213.82,44.83,52.61,57.00,57.00,12.00,8.82,2.00,2.00,111.38,44.14,123.30,52.81,5.90,4.81,30.40,21.42,26.00,27.73,83.00,82.22
1963,3.28,2.01,-11.54,-13.37,7.90,7.47,16.22,14.87,-1.44,-2.03,67.37,72.31,186.00,203.00,141.00,138.61,280.00,256.32,90.00,106.34,84.00,107.40,42.00,47.64,6.58,11.23,6.03,10.57,28.00,13.10,5438.37,5888.85,12.60,8.74,39.00,30.57,1.00,4.12,20.00,22.45,0.00,0.00,15.89,7.66,138.00,114.72,7.09,5.61,190.00,176.03,113.00,113.67,302.00,290.00,2562.57,2271.01,1639.60,1409.23,822.15,650.93,486.15,418.76,77.59,53.91,100.05,97.30,273.05,213.21,46.04,52.46,54.00,56.95,9.00,8.79,5.00,2.00,84.84,44.07,88.48,52.67,6.00,4.80,39.65,21.36,18.00,27.77,78.00,82.36
1964,2.12,2.03,-8.09,-13.29,6.88,7.49,14.57,14.88,-3.44,-2.02,71.55,72.26,200.00,202.91,135.00,138.51,253.00,256.49,100.00,106.08,106.00,107.10,43.00,47.29,9.04,11.15,10.41,10.51,22.00,13.34,5846.91,5880.38,8.22,8.80,28.00,30.71,7.00,4.14,28.00,22.75,0.00,0.00,7.40,7.70,117.00,114.94,10.93,5.61,180.00,176.12,119.00,113.55,298.00,290.00,2269.36,2271.94,1380.67,1409.96,631.71,651.89,369.43,418.34,45.22,53.56,94.71,97.98,161.66,212.60,57.51,52.31,52.00,56.90,6.00,8.77,1.00,2.00,35.88,44.01,39.93,52.52,4.04,4.79,19.90,21.30,31.00,27.82,87.00,82.49
1965,0.94,2.05,-16.00,-13.22,5.34,7.50,14.45,14.89,-1.27,-2.01,73.28,72.21,208.00,202.83,141.00,138.41,255.00,256.65,109.00,105.82,116.00,106.80,61.00,46.93,14.25,11.07,16.44,10.45,0.00,13.59,6307.64,5871.91,7.40,8.85,32.00,30.84,10.00,4.16,25.00,23.04,0.00,0.00,8.22,7.74,113.00,115.17,13.38,5.60,145.00,176.21,113.00,113.43,257.00,290.00,1995.19,2272.86,1273.73,1410.68,639.04,652.84,473.63,417.91,105.62,53.20,123.31,98.65,223.27,212.00,20.35,52.15,57.00,56.86,9.00,8.74,4.00,2.00,104.53,43.94,112.04,52.38,5.11,4.77,31.55,21.25,46.00,27.86,88.00,82.63
1966,0.93,2.08,-16.93,-13.14,6.83,7.52,15.45,14.90,-4.29,-2.00,72.12,72.17,204.00,202.74,158.00,138.31,273.00,256.81,120.00,105.56,125.00,106.50,58.00,46.57,14.52,10.99,13.70,10.39,23.00,13.83,6266.68,5863.44,7.12,8.91,34.00,30.98,3.00,4.18,16.00,23.33,0.00,0.00,6.03,7.78,114.00,115.40,1.72,5.60,163.00,176.30,121.00,113.31,283.00,290.00,2224.07,2273.79,1412.14,1411.41,663.63,653.79,344.18,417.49,56.58,52.85,48.02,99.33,212.08,211.39,35.77,52.00,48.00,56.81,6.00,8.71,2.00,2.00,57.28,43.87,66.14,52.23,4.19,4.76,22.05,21.19,36.00,27.91,78.00,82.77
1967,1.80,2.10,-13.60,-13.07,4.64,7.53,16.87,14.91,-0.79,-1.99,73.74,72.12,213.00,202.65,155.00,138.20,266.00,256.98,107.00,105.30,114.00,106.20,46.00,46.21,11.23,10.92,10.96,10.33,7.00,14.07,5990.04,5854.97,10.96,8.97,53.00,31.12,8.00,4.20,19.00,23.62,0.00,0.00,8.49,7.82,110.00,115.63,6.34,5.59,165.00,176.39,132.00,113.19,296.00,290.00,2302.16,2274.71,1497.88,1412.14,792.44,654.75,372.74,417.07,64.34,52.50,110.65,100.01,110.19,210.78,75.87,51.85,53.00,56.76,7.00,8.69,2.00,2.00,37.20,43.81,39.90,52.09,4.48,4.75,25.18,21.13,28.00,27.95,80.00,82.91
1968,2.28,2.12,-10.94,-12.99,7.97,7.54,13.94,14.91,-1.37,-1.98,72.16,72.07,198.00,202.57,138.00,138.10,267.00,257.14,84.00,105.04,82.00,105.90,40.00,45.86,10.14,10.84,7.12,10.28,27.00,14.31,5769.72,5846.51,11.51,9.03,18.00,31.25,3.00,4.22,44.00,23.91,0.00,0.00,10.14,7.86,128.00,115.85,3.53,5.59,167.00,176.48,114.00,113.07,280.00,290.00,2077.12,2275.64,1255.31,1412.86,559.70,655.70,422.73,416.65,61.75,52.15,69.47,100.69,259.64,210.17,36.57,51.70,53.00,56.71,10.00,8.66,1.00,2.00,65.22,43.74,65.22,51.94,5.12,4.73,18.07,21.07,34.00,28.00,79.00,83.05
1969,0.94,2.15,-19.89,-12.92,7.85,7.56,14.92,14.92,-1.96,-1.97,75.84,72.03,201.00,202.48,164.00,138.00,258.00,257.30,114.00,104.78,116.00,105.60,60.00,45.50,15.62,10.76,11.78,10.22,6.00,14.55,6260.12,5838.04,8.22,9.08,33.00,31.39,2.00,4.24,10.00,24.20,0.00,0.00,6.85,7.91,93.00,116.08,1.86,5.58,184.00,176.57,100.00,112.95,283.00,290.00,2298.48,2276.56,1399.30,1413.59,651.97,656.65,394.59,416.22,73.16,51.79,63.92,101.36,197.40,209.56,66.63,51.55,47.00,56.66,11.00,8.64,3.00,2.00,42.32,43.68,42.99,51.80,4.92,4.72,26.29,21.02,26.00,28.05,77.00,83.18
1970,1.00,2.17,-13.26,-12.84,7.52,7.57,15.24,14.93,-6.01,-1.96,78.28,71.98,221.00,202.39,134.00,137.90,252.00,257.47,121.00,104.52,120.00,105.30,59.00,45.14,10.14,10.68,10.68,10.16,0.00,14.79,6277.96,5829.57,7.40,9.14,37.00,31.53,9.00,4.27,7.00,24.49,0.00,0.00,7.12,7.95,117.00,116.31,14.66,5.57,159.00,176.66,120.00,112.83,278.00,290.00,2244.85,2277.49,1468.23,1414.31,767.69,657.61,386.68,415.80,51.00,51.44,76.75,102.04,182.30,208.96,79.99,51.40,50.00,56.61,7.00,8.61,1.00,2.00,66.73,43.61,72.96,51.66,4.14,4.71,22.20,20.96,22.00,28.09,89.00,83.32
1971,1.32,2.19,-13.75,-12.77,7.16,7.58,15.39,14.94,-3.70,-1.95,73.59,71.93,202.00,202.30,135.00,137.80,260.00,257.63,116.00,104.27,123.00,105.00,57.00,44.79,10.96,10.60,9.32,10.10,7.00,15.03,6156.47,5821.10,8.49,9.20,41.00,31.66,7.00,4.29,0.00,24.78,0.00,0.00,7.12,7.99,124.00,116.54,11.32,5.57,168.00,176.75,120.00,112.71,287.00,290.00,2296.68,2278.41,1466.69,1415.04,717.50,658.56,320.26,415.38,44.66,51.09,80.69,102.72,134.40,208.35,51.10,51.25,41.00,56.57,6.00,8.58,1.00,2.00,38.60,43.55,38.60,51.51,4.12,4.69,15.50,20.90,45.00,28.14,72.00,83.46
1972,0.45,2.22,-17.02,-12.70,8.17,7.60,13.86,14.95,-5.18,-1.94,81.89,71.89,216.00,202.22,128.00,137.69,247.00,257.79,124.00,104.01,116.00,104.70,63.00,44.43,16.71,10.52,17.81,10.04,6.00,15.28,6447.88,5812.63,4.93,9.26,27.00,31.80,3.00,4.31,13.00,25.07,0.00,0.00,7.95,8.03,118.00,116.76,1.34,5.56,150.00,176.84,114.00,112.59,263.00,290.00,2045.42,2279.34,1300.32,1415.77,634.48,659.52,441.01,414.96,92.23,50.74,89.26,103.40,217.35,207.74,48.56,51.10,63.00,56.52,9.00,8.56,1.00,2.00,27.11,43.48,34.19,51.37,4.28,4.68,8.64,20.84,29.00,28.18,97.00,83.60
1973,1.90,2.24,-10.50,-12.62,7.74,7.61,14.94,14.96,-5.06,-1.93,67.76,71.84,200.00,202.13,121.00,137.59,231.00,257.96,111.00,103.75,111.00,104.40,42.00,44.07,7.95,10.44,9.04,9.98,14.00,15.52,5916.31,5804.16,6.58,9.32,19.00,31.94,4.00,4.33,13.00,25.36,0.00,0.00,7.40,8.07,109.00,116.99,3.80,5.56,172.00,176.93,122.00,112.47,293.00,290.00,2202.65,2280.26,1360.16,1416.49,650.65,660.47,653.17,414.53,46.75,50.38,207.34,104.07,286.39,207.13,110.87,50.95,66.00,56.47,16.00,8.53,6.00,2.00,123.19,43.41,126.22,51.22,6.41,4.67,48.27,20.79,18.00,28.23,99.00,83.73
1974,1.89,2.26,-14.67,-12.55,5.75,7.62,14.18,14.96,0.66,-1.92,71.69,71.79,203.00,202.04,149.00,137.49,244.00,258.12,116.00,103.49,113.00,104.10,33.00,43.71,10.14,10.36,12.05,9.92,0.00,15.76,5921.59,5795.70,6.58,9.37,19.00,32.07,2.00,4.35,8.00,25.66,0.00,0.00,6.58,8.11,94.00,117.22,4.43,5.55,198.00,177.02,111.00,112.35,308.00,290.00,2251.45,2281.19,1319.61,1417.22,592.42,661.42,454.17,414.11,109.52,50.03,134.65,104.75,172.76,206.52,38.99,50.80,69.00,56.42,6.00,8.51,2.00,2.00,37.01,43.35,47.43,51.08,4.40,4.65,19.14,20.73,38.00,28.27,99.00,83.87
1975,1.28,2.28,-12.83,-12.47,4.81,7.64,14.70,14.97,-2.62,-1.91,70.09,71.75,198.00,201.96,121.00,137.39,252.00,258.28,117.00,103.23,121.00,103.80,56.00,43.36,12.88,10.28,12.60,9.86,12.00,16.00,6159.15,5787.23,9.32,9.43,28.00,32.21,4.00,4.37,26.00,25.95,0.00,0.00,7.95,8.15,130.00,117.45,10.80,5.54,155.00,177.11,126.00,112.23,280.00,290.00,2084.73,2282.11,1312.88,1417.95,579.48,662.38,398.61,413.69,48.60,49.68,128.49,105.43,160.36,205.91,47.75,50.65,68.00,56.37,4.00,8.48,0.00,2.00,31.43,43.28,33.65,50.93,3.53,4.64,4.35,20.67,25.00,28.32,106.00,84.01
1976,3.71,2.31,-9.45,-12.40,9.05,7.65,15.54,14.98,-0.51,-1.90,71.42,71.70,182.00,201.87,126.00,137.29,277.00,258.45,80.00,102.97,87.00,103.50,37.00,43.00,6.85,10.20,6.85,9.80,27.00,16.24,5257.12,5778.76,13.97,9.49,31.00,32.35,0.00,4.39,37.00,26.24,0.00,0.00,12.33,8.19,150.00,117.68,2.43,5.54,193.00,177.20,95.00,112.11,287.00,290.00,2515.52,2283.04,1574.31,1418.67,720.81,663.33,357.35,413.27,68.04,49.33,107.53,106.11,161.92,205.31,32.58,50.50,53.00,56.33,5.00,8.45,1.00,2.00,34.22,43.22,38.09,50.79,4.03,4.63,11.93,20.61,45.00,28.36,85.00,84.15
1977,2.84,2.33,-8.05,-12.32,9.43,7.66,13.58,14.99,-4.05,-1.89,77.21,71.65,193.00,201.78,121.00,137.19,234.00,258.61,76.00,102.71,95.00,103.20,39.00,42.64,11.51,10.12,8.22,9.74,37.00,16.48,5566.36,5770.29,12.05,9.55,20.00,32.49,3.00,4.41,49.00,26.53,0.00,0.00,11.78,8.23,112.00,117.90,2.39,5.53,207.00,177.29,94.00,111.98,300.00,290.00,2417.89,2283.97,1427.50,1419.40,605.36,664.28,412.42,412.84,32.29,48.98,171.58,106.78,152.01,204.70,57.47,50.35,54.00,56.28,8.00,8.43,3.00,2.00,43.02,43.15,46.71,50.64,4.56,4.61,29.79,20.55,46.00,28.41,85.00,84.28
1978,2.05,2.35,-14.31,-12.25,8.44,7.68,15.12,15.00,-1.37,-1.88,69.56,71.61,179.00,201.70,132.00,137.08,263.00,258.77,103.00,102.45,106.00,102.90,62.00,42.29,4.93,10.04,6.03,9.68,9.00,16.72,5878.49,5761.82,6.58,9.60,36.00,32.62,7.00,4.43,6.00,26.82,0.00,0.00,10.14,8.27,130.00,118.13,5.45,5.53,188.00,177.38,110.00,111.86,297.00,290.00,2406.83,2284.89,1473.80,1420.12,684.59,665.24,512.71,412.42,53.70,48.62,149.94,107.46,249.25,204.09,57.97,50.20,72.00,56.23,9.00,8.40,2.00,2.00,54.75,43.08,62.20,50.50,4.50,4.60,21.94,20.50,17.00,28.45,109.00,84.42
1979,2.04,2.38,-15.87,-12.17,5.52,7.69,16.05,15.01,0.22,-1.87,72.14,71.56,201.00,201.61,149.00,136.98,281.00,258.94,105.00,102.19,103.00,102.60,52.00,41.93,7.95,9.96,10.96,9.62,12.00,16.97,5883.23,5753.36,10.14,9.66,35.00,32.76,3.00,4.45,26.00,27.11,0.00,0.00,12.05,8.32,131.00,118.36,9.94,5.52,175.00,177.47,115.00,111.74,289.00,290.00,2340.22,2285.82,1487.93,1420.85,718.39,666.19,422.45,412.00,53.82,48.27,98.56,108.14,234.43,203.48,41.54,50.05,55.00,56.18,8.00,8.38,1.00,2.00,58.95,43.02,66.17,50.36,4.68,4.59,20.38,20.44,38.00,28.50,86.00,84.56
1980,2.79,2.40,-12.01,-12.10,10.15,7.70,13.74,15.01,-0.80,-1.86,67.46,71.51,179.00,201.52,151.00,136.88,261.00,259.10,97.00,101.93,104.00,102.30,49.00,41.57,6.30,9.88,9.59,9.56,14.00,17.21,5576.18,5744.89,13.97,9.72,35.00,32.90,1.00,4.47,42.00,27.40,0.00,0.00,13.70,8.36,109.00,118.59,0.82,5.52,193.00,177.56,101.00,111.62,293.00,290.00,2512.91,2286.74,1559.28,1421.58,708.90,667.14,505.31,411.57,46.35,47.92,105.75,108.82,285.83,202.87,62.62,49.89,70.00,56.13,12.00,8.35,1.00,2.00,47.13,42.95,62.49,50.21,4.89,4.58,27.53,20.38,22.00,28.55,100.00,84.70
