Station:,"59.2801,-114.6826",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.28010178,Lon:,-114.6826019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.52,-4.52,-21.90,-23.02,0.53,1.61,10.56,11.71,-9.08,-9.17,73.81,75.15,247.00,233.43,178.00,154.75,249.00,245.55,174.00,161.86,162.00,157.10,81.00,107.44,16.71,12.02,15.07,10.76,31.00,16.14,8227.44,8218.22,8.77,9.29,6.00,5.20,1.00,0.00,36.00,21.20,0.00,0.00,5.48,7.92,70.00,89.03,1.19,0.00,116.00,132.78,154.00,128.35,269.00,268.00,1176.94,1495.33,604.07,833.26,184.21,303.62,363.15,427.78,62.36,72.25,69.15,81.00,141.36,157.01,92.87,96.78,71.00,70.94,2.00,4.00,0.00,0.00,22.92,30.89,29.97,36.97,2.71,3.28,6.00,14.46,17.00,18.77,123.00,117.11
1960,-3.98,-4.47,-20.08,-22.90,1.18,1.65,12.15,11.73,-9.37,-9.14,70.64,75.04,235.00,233.32,155.00,154.70,259.00,245.61,166.00,161.64,158.00,156.83,104.00,106.88,4.38,11.91,5.75,10.66,15.00,16.71,8028.00,8201.85,7.12,9.40,4.00,5.23,0.00,0.00,18.00,21.76,0.00,0.00,5.21,8.06,103.00,89.18,0.00,0.00,155.00,132.89,127.00,128.32,281.00,268.00,1564.95,1497.28,830.42,835.19,310.02,305.28,444.81,427.61,65.55,71.97,93.42,81.08,189.35,157.54,89.02,96.30,75.00,70.72,4.00,4.00,1.00,0.00,32.80,30.96,36.45,37.04,3.39,3.28,13.59,14.60,23.00,18.85,123.00,116.89
1961,-4.74,-4.43,-20.25,-22.79,1.17,1.69,12.88,11.74,-12.77,-9.12,76.89,74.93,242.00,233.22,136.00,154.65,244.00,245.68,179.00,161.41,173.00,156.56,108.00,106.32,15.62,11.79,16.44,10.56,9.00,17.29,8317.07,8185.47,13.70,9.50,21.00,5.26,0.00,0.00,24.00,22.32,0.00,0.00,9.59,8.21,107.00,89.33,0.06,0.00,127.00,133.00,137.00,128.29,263.00,268.00,1689.28,1499.23,1069.91,837.12,509.80,306.94,374.74,427.44,78.15,71.69,38.37,81.16,132.55,158.07,123.30,95.82,57.00,70.50,5.00,4.00,1.00,0.00,42.30,31.03,48.91,37.11,3.52,3.28,21.75,14.75,23.00,18.92,96.00,116.67
1962,-4.20,-4.38,-24.10,-22.68,0.93,1.74,11.47,11.75,-6.46,-9.10,73.41,74.82,233.00,233.11,143.00,154.59,245.00,245.74,159.00,161.18,151.00,156.29,99.00,105.76,7.95,11.68,7.40,10.46,6.00,17.86,8103.76,8169.10,6.30,9.61,1.00,5.29,0.00,0.00,13.00,22.88,0.00,0.00,8.49,8.35,101.00,89.48,0.00,0.00,146.00,133.11,133.00,128.26,278.00,268.00,1540.07,1501.18,823.95,839.06,272.82,308.60,488.22,427.26,79.05,71.42,117.62,81.24,202.48,158.60,92.50,95.35,83.00,70.29,6.00,4.00,3.00,0.00,34.97,31.10,37.24,37.17,3.55,3.29,23.38,14.90,18.00,19.00,127.00,116.44
1963,-3.39,-4.34,-22.76,-22.56,2.08,1.78,13.00,11.76,-7.64,-9.08,71.63,74.71,221.00,233.00,151.00,154.54,258.00,245.81,158.00,160.96,147.00,156.03,98.00,105.20,6.30,11.56,8.22,10.36,22.00,18.43,7813.78,8152.73,10.14,9.72,6.00,5.31,0.00,0.00,24.00,23.44,0.00,0.00,10.68,8.49,106.00,89.63,0.00,0.00,163.00,133.22,129.00,128.23,291.00,268.00,1841.33,1503.13,1062.39,840.99,417.25,310.26,471.49,427.09,99.38,71.14,60.41,81.31,203.61,159.13,107.75,94.87,67.00,70.07,10.00,4.00,0.00,0.00,35.41,31.17,39.85,37.24,3.84,3.29,34.44,15.04,22.00,19.08,113.00,116.22
1964,-4.32,-4.29,-21.00,-22.45,0.64,1.82,11.94,11.77,-8.77,-9.05,73.13,74.61,225.00,232.89,146.00,154.49,248.00,245.87,157.00,160.73,153.00,155.76,109.00,104.64,7.67,11.44,9.32,10.26,13.00,19.00,8159.79,8136.35,8.49,9.82,7.00,5.34,0.00,0.00,34.00,24.00,0.00,0.00,9.32,8.64,101.00,89.78,3.40,0.00,127.00,133.33,122.00,128.20,248.00,268.00,1467.99,1505.08,859.07,842.93,330.92,311.92,404.80,426.91,82.03,70.86,73.36,81.39,173.87,159.66,79.21,94.39,65.00,69.85,6.00,4.00,0.00,0.00,23.00,31.24,30.89,37.31,3.27,3.29,20.95,15.19,26.00,19.15,109.00,116.00
1965,-4.56,-4.25,-24.06,-22.33,1.98,1.86,11.08,11.78,-8.18,-9.03,75.29,74.50,241.00,232.78,159.00,154.44,246.00,245.94,153.00,160.51,152.00,155.49,103.00,104.08,12.33,11.33,14.52,10.16,25.00,19.57,8245.16,8119.98,9.32,9.93,6.00,5.37,0.00,0.00,20.00,24.56,0.00,0.00,9.04,8.78,86.00,89.93,0.00,0.00,111.00,133.44,141.00,128.17,251.00,268.00,1370.93,1507.03,830.84,844.86,359.58,313.58,342.88,426.74,67.07,70.58,45.40,81.47,135.26,160.19,91.67,93.92,60.00,69.64,1.00,4.00,0.00,0.00,23.55,31.31,34.27,37.37,2.96,3.30,6.29,15.33,22.00,19.23,105.00,115.78
1966,-5.63,-4.20,-25.45,-22.22,1.34,1.90,11.88,11.79,-12.99,-9.01,76.11,74.39,224.00,232.68,156.00,154.39,240.00,246.00,170.00,160.28,172.00,155.22,117.00,103.52,18.90,11.21,18.08,10.05,25.00,20.14,8627.18,8103.61,7.40,10.03,3.00,5.40,0.00,0.00,28.00,25.12,0.00,0.00,6.85,8.92,83.00,90.08,0.00,0.00,146.00,133.56,123.00,128.14,268.00,268.00,1583.21,1508.97,858.79,846.80,307.64,315.24,426.39,426.56,73.11,70.30,67.47,81.54,147.80,160.72,140.77,93.44,77.00,69.42,1.00,4.00,0.00,0.00,22.80,31.38,29.04,37.44,2.91,3.30,6.03,15.48,17.00,19.31,137.00,115.56
1967,-4.50,-4.16,-22.76,-22.10,-1.11,1.95,12.85,11.81,-7.26,-8.99,75.56,74.28,241.00,232.57,174.00,154.34,263.00,246.06,169.00,160.06,157.00,154.95,112.00,102.97,13.15,11.10,9.04,9.95,22.00,20.71,8224.62,8087.23,10.14,10.14,7.00,5.43,0.00,0.00,25.00,25.68,0.00,0.00,10.41,9.07,88.00,90.23,0.00,0.00,117.00,133.67,147.00,128.12,263.00,268.00,1455.00,1510.92,880.55,848.73,369.92,316.90,472.17,426.39,77.77,70.03,72.60,81.62,218.09,161.25,104.86,92.96,73.00,69.20,8.00,4.00,0.00,0.00,43.03,31.45,43.03,37.51,3.69,3.30,29.68,15.63,25.00,19.38,121.00,115.33
1968,-4.51,-4.11,-21.00,-21.99,2.13,1.99,10.05,11.82,-9.18,-8.97,76.22,74.17,246.00,232.46,164.00,154.29,227.00,246.13,153.00,159.83,144.00,154.68,96.00,102.41,12.88,10.98,11.51,9.85,29.00,21.29,8219.15,8070.86,6.58,10.24,1.00,5.46,0.00,0.00,28.00,26.24,0.00,0.00,8.77,9.21,62.00,90.38,0.00,0.00,110.00,133.78,150.00,128.09,259.00,268.00,1149.79,1512.87,606.65,850.67,159.98,318.56,441.44,426.22,83.09,69.75,79.67,81.70,188.34,161.78,92.01,92.49,71.00,68.99,9.00,4.00,0.00,0.00,42.38,31.52,46.26,37.57,3.48,3.31,25.22,15.77,18.00,19.46,116.00,115.11
1969,-3.60,-4.07,-23.33,-21.87,2.21,2.03,10.39,11.83,-6.51,-8.94,76.84,74.06,232.00,232.35,175.00,154.24,257.00,246.19,153.00,159.61,149.00,154.41,84.00,101.85,11.78,10.86,10.41,9.75,29.00,21.86,7886.57,8054.49,10.96,10.35,2.00,5.49,0.00,0.00,49.00,26.80,0.00,0.00,8.22,9.35,81.00,90.53,0.00,0.00,134.00,133.89,123.00,128.06,256.00,268.00,1333.90,1514.82,711.96,852.60,232.71,320.22,328.83,426.04,59.17,69.47,100.42,81.78,107.76,162.31,55.03,92.01,65.00,68.77,2.00,4.00,0.00,0.00,19.29,31.59,22.44,37.64,2.92,3.31,6.65,15.92,23.00,19.54,101.00,114.89
1970,-3.83,-4.02,-19.62,-21.76,2.63,2.07,11.14,11.84,-10.20,-8.92,75.46,73.96,234.00,232.24,159.00,154.19,251.00,246.26,160.00,159.38,149.00,154.14,103.00,101.29,9.59,10.75,8.22,9.65,19.00,22.43,7977.49,8038.11,10.14,10.45,7.00,5.51,0.00,0.00,6.00,27.36,0.00,0.00,5.48,9.50,91.00,90.68,0.00,0.00,123.00,134.00,128.00,128.03,250.00,268.00,1400.55,1516.77,807.36,854.54,296.39,321.87,362.21,425.87,85.61,69.19,101.69,81.85,117.01,162.84,62.18,91.53,57.00,68.55,4.00,4.00,0.00,0.00,19.97,31.66,23.45,37.71,2.81,3.31,13.96,16.07,15.00,19.62,110.00,114.67
1971,-3.78,-3.97,-20.69,-21.64,3.53,2.11,12.22,11.85,-10.63,-8.90,76.22,73.85,216.00,232.14,141.00,154.14,257.00,246.32,160.00,159.16,159.00,153.87,99.00,100.73,8.22,10.63,9.32,9.55,8.00,23.00,7960.43,8021.74,9.32,10.56,8.00,5.54,0.00,0.00,23.00,27.92,0.00,0.00,9.32,9.64,115.00,90.83,1.51,0.00,160.00,134.11,109.00,128.00,268.00,268.00,1783.68,1518.72,1017.81,856.47,403.07,323.53,372.07,425.69,79.39,68.91,62.67,81.93,139.41,163.37,93.96,91.06,58.00,68.34,4.00,4.00,0.00,0.00,25.05,31.73,25.55,37.78,3.27,3.32,16.58,16.21,13.00,19.69,101.00,114.44
1972,-5.52,-3.93,-25.11,-21.53,2.48,2.16,10.72,11.86,-11.33,-8.88,73.63,73.74,246.00,232.03,153.00,154.09,246.00,246.39,175.00,158.93,161.00,153.61,109.00,100.17,17.26,10.52,13.15,9.45,8.00,23.57,8586.82,8005.36,7.40,10.66,5.00,5.57,0.00,0.00,7.00,28.48,0.00,0.00,7.12,9.78,92.00,90.98,0.00,0.00,132.00,134.22,127.00,127.97,258.00,268.00,1479.78,1520.67,850.14,858.41,336.84,325.19,424.25,425.52,77.38,68.64,104.65,82.01,139.55,163.90,99.82,90.58,67.00,68.12,3.00,4.00,0.00,0.00,28.74,31.80,29.13,37.84,3.29,3.32,9.23,16.36,16.00,19.77,112.00,114.22
1973,-3.13,-3.88,-19.61,-21.41,5.05,2.20,11.88,11.88,-11.05,-8.86,70.92,73.63,217.00,231.92,119.00,154.04,231.00,246.45,152.00,158.70,150.00,153.34,101.00,99.61,5.75,10.40,7.12,9.35,15.00,24.14,7718.51,7988.99,9.86,10.77,6.00,5.60,0.00,0.00,19.00,29.04,0.00,0.00,7.40,9.93,111.00,91.14,0.05,0.00,155.00,134.33,119.00,127.94,273.00,268.00,1716.38,1522.62,958.83,860.34,336.22,326.85,535.26,425.34,68.45,68.36,133.66,82.09,240.65,164.43,94.91,90.10,82.00,67.90,9.00,4.00,2.00,0.00,43.37,31.87,49.55,37.91,4.35,3.32,30.09,16.50,13.00,19.85,119.00,114.00
1974,-4.61,-3.84,-24.77,-21.30,1.16,2.24,10.66,11.89,-7.08,-8.83,75.50,73.52,239.00,231.81,152.00,153.99,231.00,246.52,166.00,158.48,156.00,153.07,102.00,99.05,12.60,10.28,14.79,9.25,11.00,24.71,8257.49,7972.62,6.03,10.87,1.00,5.63,0.00,0.00,0.00,29.60,0.00,0.00,4.93,10.07,78.00,91.29,0.54,0.00,121.00,134.44,127.00,127.91,247.00,268.00,1270.94,1524.57,688.04,862.28,230.08,328.51,433.07,425.17,95.61,68.08,100.60,82.16,161.35,164.96,71.97,89.63,77.00,67.69,1.00,4.00,1.00,0.00,36.83,31.94,41.50,37.98,3.04,3.33,7.42,16.65,20.00,19.92,132.00,113.78
1975,-3.98,-3.79,-21.37,-21.18,2.32,2.28,12.77,11.90,-11.28,-8.81,76.55,73.41,222.00,231.70,147.00,153.94,225.00,246.58,165.00,158.25,156.00,152.80,103.00,98.49,7.40,10.17,9.04,9.15,21.00,25.29,8050.15,7956.24,10.96,10.98,7.00,5.66,2.00,0.00,31.00,30.16,0.00,0.00,12.60,10.22,77.00,91.44,7.50,0.00,155.00,134.56,124.00,127.88,278.00,268.00,1695.11,1526.52,957.67,864.21,352.90,330.17,574.01,425.00,66.26,67.80,166.43,82.24,202.84,165.49,140.96,89.15,88.00,67.47,10.00,4.00,2.00,0.00,46.17,32.01,46.17,38.04,3.74,3.33,29.03,16.80,16.00,20.00,145.00,113.56
1976,-2.29,-3.75,-20.34,-21.07,5.30,2.32,12.77,11.91,-6.69,-8.79,70.59,73.30,205.00,231.60,155.00,153.89,275.00,246.65,141.00,158.03,134.00,152.53,98.00,97.93,4.38,10.05,7.12,9.05,23.00,25.86,7414.37,7939.87,15.07,11.09,2.00,5.69,0.00,0.00,38.00,30.72,0.00,0.00,13.42,10.36,119.00,91.59,0.00,0.00,158.00,134.67,126.00,127.86,283.00,268.00,1754.28,1528.46,994.23,866.15,362.73,331.83,424.69,424.82,79.22,67.53,122.33,82.32,159.85,166.02,66.25,88.67,66.00,67.25,5.00,4.00,0.00,0.00,38.34,32.08,43.38,38.11,3.88,3.33,20.03,16.94,22.00,20.08,103.00,113.33
1977,-2.34,-3.70,-14.92,-20.95,4.44,2.37,10.13,11.92,-9.91,-8.77,72.60,73.20,212.00,231.49,162.00,153.84,243.00,246.71,138.00,157.80,140.00,152.26,81.00,97.37,7.95,9.94,7.40,8.95,56.00,26.43,7426.99,7923.50,13.97,11.19,1.00,5.71,0.00,0.00,44.00,31.28,0.00,0.00,14.52,10.50,80.00,91.74,0.00,0.00,163.00,134.78,113.00,127.83,275.00,268.00,1599.03,1530.41,806.93,868.08,226.61,333.49,486.78,424.65,55.64,67.25,142.21,82.40,207.59,166.55,71.27,88.20,62.00,67.04,7.00,4.00,2.00,0.00,67.05,32.15,69.98,38.18,4.04,3.34,34.28,17.09,16.00,20.15,112.00,113.11
1978,-3.39,-3.66,-18.84,-20.84,2.14,2.41,11.06,11.93,-7.99,-8.74,70.23,73.09,220.00,231.38,169.00,153.78,187.00,246.78,157.00,157.58,153.00,151.99,97.00,96.81,7.40,9.82,7.12,8.85,6.00,27.00,7809.17,7907.12,6.58,11.30,2.00,5.74,0.00,0.00,14.00,31.84,0.00,0.00,6.58,10.65,41.00,91.89,0.00,0.00,159.00,134.89,116.00,127.80,274.00,268.00,1537.56,1532.36,784.80,870.02,253.10,335.15,429.94,424.47,46.37,66.97,122.08,82.47,192.50,167.07,77.45,87.72,72.00,66.82,5.00,4.00,1.00,0.00,42.08,32.22,42.08,38.24,3.79,3.34,20.42,17.24,30.00,20.23,103.00,112.89
1979,-3.36,-3.61,-24.59,-20.72,-0.60,2.45,13.30,11.94,-4.66,-8.72,71.51,72.98,219.00,231.27,161.00,153.73,241.00,246.84,162.00,157.35,151.00,151.72,97.00,96.25,9.86,9.70,12.33,8.75,34.00,27.57,7826.82,7890.75,11.51,11.40,13.00,5.77,0.00,0.00,33.00,32.40,0.00,0.00,15.07,10.79,79.00,92.04,0.00,0.00,159.00,135.00,129.00,127.77,287.00,268.00,1739.63,1534.31,975.68,871.95,399.82,336.81,333.20,424.30,48.94,66.69,106.01,82.55,132.18,167.60,50.45,87.24,48.00,66.60,4.00,4.00,0.00,0.00,32.36,32.29,32.96,38.31,3.35,3.34,25.59,17.38,26.00,20.31,91.00,112.67
1980,-2.38,-3.56,-18.34,-20.61,6.53,2.49,11.56,11.96,-8.64,-8.70,70.44,72.87,202.00,231.17,157.00,153.68,251.00,246.90,146.00,157.13,133.00,151.45,93.00,95.69,5.48,9.59,7.95,8.65,45.00,28.14,7445.76,7874.37,14.52,11.51,3.00,5.80,0.00,0.00,48.00,32.96,0.00,0.00,14.79,10.93,93.00,92.19,0.00,0.00,154.00,135.11,105.00,127.74,258.00,268.00,1734.09,1536.26,990.91,873.89,380.90,338.47,339.73,424.12,37.72,66.41,60.35,82.63,165.21,168.13,60.52,86.77,61.00,66.38,3.00,4.00,1.00,0.00,35.95,32.36,44.53,38.38,3.61,3.35,12.85,17.53,54.00,20.38,87.00,112.44
