Station:,"57.8685,-116.0916",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.86849976,Lon:,-116.0915985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-1.69,-2.68,-19.89,-19.54,4.07,3.79,13.78,11.99,-6.50,-7.69,71.44,73.89,210.00,225.56,150.00,153.02,258.00,245.78,142.00,143.78,139.00,146.04,88.00,88.60,6.85,12.33,7.40,10.96,26.00,19.04,7202.82,7583.92,11.23,11.19,5.00,5.00,0.00,0.00,24.00,23.47,0.00,0.00,9.32,7.72,107.00,92.80,0.85,0.36,164.00,146.11,128.00,125.86,291.00,271.39,1998.14,1635.36,1197.96,916.23,502.34,344.64,539.34,468.77,105.59,70.79,64.46,94.90,300.72,203.37,66.86,81.60,64.00,69.61,8.00,7.75,4.00,1.88,77.77,44.51,82.13,53.33,5.48,4.53,32.86,20.95,38.00,23.58,94.00,99.50
1964,-2.65,-2.63,-17.63,-19.43,3.10,3.82,11.89,12.00,-7.64,-7.66,72.05,73.75,218.00,225.37,145.00,152.80,248.00,245.99,142.00,143.52,140.00,145.76,91.00,88.00,8.22,12.19,7.95,10.87,20.00,19.50,7553.00,7568.46,8.77,11.23,7.00,5.00,0.00,0.00,34.00,24.00,0.00,0.00,9.04,7.87,102.00,93.20,4.14,0.36,127.00,146.14,122.00,125.81,248.00,271.35,1541.17,1637.11,917.98,918.00,361.90,346.27,527.44,469.67,73.46,70.69,88.35,95.32,302.76,204.25,72.61,81.35,66.00,69.58,10.00,7.78,4.00,1.90,54.29,44.84,92.05,53.59,5.07,4.53,33.48,21.12,26.00,23.53,97.00,99.75
1965,-3.17,-2.59,-21.75,-19.31,3.26,3.85,11.74,12.02,-6.79,-7.64,76.13,73.62,238.00,225.18,174.00,152.57,246.00,246.19,142.00,143.27,146.00,145.49,95.00,87.40,14.79,12.05,14.25,10.78,24.00,19.96,7749.12,7553.00,9.59,11.28,11.00,5.00,0.00,0.00,19.00,24.53,0.00,0.00,7.40,8.02,71.00,93.60,0.09,0.36,112.00,146.17,141.00,125.75,252.00,271.30,1471.82,1638.86,921.53,919.77,434.52,347.90,323.75,470.58,79.00,70.60,44.89,95.75,140.62,205.13,59.02,81.10,52.00,69.54,4.00,7.81,0.00,1.92,21.51,45.17,24.88,53.85,3.24,4.52,5.00,21.30,24.00,23.47,92.00,100.00
1966,-4.31,-2.55,-23.42,-19.20,3.12,3.88,11.90,12.03,-11.53,-7.61,75.08,73.49,214.00,224.99,144.00,152.34,224.00,246.39,157.00,143.01,167.00,145.21,112.00,86.80,21.37,11.92,18.36,10.68,24.00,20.42,8148.37,7537.54,7.95,11.32,3.00,5.00,0.00,0.00,15.00,25.07,0.00,0.00,6.85,8.17,79.00,94.00,0.00,0.36,157.00,146.19,123.00,125.69,279.00,271.26,1692.61,1640.60,917.93,921.54,322.65,349.54,472.40,471.49,55.01,70.50,67.49,96.17,209.64,206.01,133.66,80.85,76.00,69.50,7.00,7.84,1.00,1.94,44.44,45.50,54.38,54.12,4.20,4.52,8.63,21.48,23.00,23.42,107.00,100.25
1967,-2.97,-2.50,-20.70,-19.08,0.99,3.91,13.52,12.05,-6.09,-7.59,71.92,73.36,234.00,224.80,173.00,152.12,263.00,246.59,152.00,142.76,149.00,144.93,98.00,86.20,13.42,11.78,9.86,10.59,17.00,20.88,7671.89,7522.08,9.86,11.36,8.00,5.00,0.00,0.00,17.00,25.60,0.00,0.00,9.04,8.32,89.00,94.40,0.70,0.36,134.00,146.22,139.00,125.63,272.00,271.22,1666.20,1642.35,1011.03,923.31,440.00,351.17,533.27,472.40,95.44,70.41,90.50,96.59,257.42,206.89,94.55,80.60,67.00,69.47,8.00,7.87,3.00,1.96,69.36,45.83,86.06,54.38,4.94,4.51,36.56,21.65,19.00,23.37,104.00,100.50
1968,-3.04,-2.46,-18.20,-18.97,3.97,3.94,10.35,12.06,-7.96,-7.56,72.72,73.23,233.00,224.61,165.00,151.89,247.00,246.80,133.00,142.51,127.00,144.66,83.00,85.60,11.51,11.64,11.51,10.50,29.00,21.33,7686.80,7506.62,7.12,11.41,2.00,5.00,0.00,0.00,27.00,26.13,0.00,0.00,8.22,8.47,81.00,94.80,1.26,0.36,126.00,146.25,136.00,125.57,261.00,271.17,1328.04,1644.10,711.56,925.08,205.99,352.80,501.58,473.31,81.64,70.31,90.85,97.02,239.87,207.77,93.45,80.34,72.00,69.43,9.00,7.90,2.00,1.98,43.29,46.16,52.91,54.64,4.65,4.51,14.51,21.83,20.00,23.32,101.00,100.75
1969,-2.58,-2.42,-22.69,-18.85,4.28,3.97,10.69,12.07,-5.70,-7.53,76.71,73.10,220.00,224.42,163.00,151.66,257.00,247.00,142.00,142.25,145.00,144.38,83.00,85.00,11.78,11.51,13.97,10.41,21.00,21.79,7515.48,7491.16,7.40,11.45,2.00,5.00,0.00,0.00,26.00,26.67,0.00,0.00,8.77,8.62,93.00,95.20,0.00,0.36,139.00,146.28,118.00,125.51,256.00,271.13,1474.06,1645.84,818.52,926.85,286.64,354.43,473.91,474.22,56.40,70.22,118.90,97.44,205.41,208.66,89.02,80.09,71.00,69.40,12.00,7.94,1.00,2.00,48.93,46.49,50.02,54.91,4.73,4.50,22.19,22.01,19.00,23.26,96.00,101.00
1970,-2.42,-2.37,-16.74,-18.74,4.47,4.00,11.69,12.09,-9.72,-7.51,73.65,72.97,227.00,224.23,159.00,151.44,251.00,247.20,146.00,142.00,143.00,144.10,80.00,84.40,10.14,11.37,10.68,10.32,16.00,22.25,7471.58,7475.70,8.49,11.49,5.00,5.00,1.00,0.00,14.00,27.20,0.00,0.00,3.84,8.77,91.00,95.60,1.46,0.36,126.00,146.31,125.00,125.46,250.00,271.09,1505.48,1647.59,888.38,928.62,357.96,356.07,465.61,475.13,73.78,70.13,104.67,97.86,215.96,209.54,75.48,79.84,64.00,69.36,8.00,7.97,1.00,2.02,47.15,46.82,50.33,55.17,4.08,4.50,25.60,22.19,14.00,23.21,107.00,101.25
1971,-2.54,-2.33,-18.58,-18.63,5.03,4.03,12.65,12.10,-9.61,-7.48,75.07,72.84,208.00,224.04,135.00,151.21,258.00,247.41,146.00,141.75,155.00,143.83,89.00,83.80,7.12,11.23,12.88,10.23,0.00,22.71,7516.33,7460.24,8.49,11.54,8.00,5.00,0.00,0.00,7.00,27.73,0.00,0.00,7.95,8.92,122.00,96.00,3.67,0.36,150.00,146.33,119.00,125.40,268.00,271.04,1814.20,1649.34,1095.45,930.38,476.17,357.70,438.56,476.03,71.36,70.03,79.91,98.29,200.07,210.42,92.95,79.59,61.00,69.33,7.00,8.00,2.00,2.04,40.01,47.15,45.74,55.43,4.30,4.49,24.93,22.36,18.00,23.16,97.00,101.50
1972,-4.22,-2.29,-23.14,-18.51,4.07,4.06,10.85,12.11,-9.84,-7.46,75.97,72.71,233.00,223.85,136.00,150.98,246.00,247.61,166.00,141.49,148.00,143.55,97.00,83.20,18.08,11.10,15.34,10.14,13.00,23.17,8115.10,7444.78,5.21,11.58,3.00,5.00,0.00,0.00,0.00,28.27,0.00,0.00,7.12,9.07,109.00,96.40,0.00,0.36,133.00,146.36,127.00,125.34,259.00,271.00,1549.26,1651.08,908.36,932.15,358.88,359.33,606.32,476.94,99.23,69.94,147.88,98.71,220.25,211.30,131.65,79.34,83.00,69.29,12.00,8.03,3.00,2.06,66.69,47.48,70.99,55.69,4.83,4.49,30.40,22.54,16.00,23.11,119.00,101.75
1973,-2.05,-2.24,-16.71,-18.40,5.77,4.09,11.82,12.13,-10.15,-7.43,69.89,72.58,217.00,223.66,119.00,150.76,228.00,247.81,139.00,141.24,143.00,143.28,95.00,82.60,6.58,10.96,8.49,10.05,0.00,23.63,7326.46,7429.32,6.30,11.62,2.00,5.00,0.00,0.00,8.00,28.80,0.00,0.00,6.58,9.22,108.00,96.80,0.00,0.36,154.00,146.39,120.00,125.28,273.00,270.96,1686.04,1652.83,936.50,933.92,334.05,360.97,753.82,477.85,71.22,69.84,256.98,99.14,305.20,212.18,123.57,79.08,81.00,69.26,19.00,8.06,8.00,2.08,88.93,47.81,94.74,55.96,6.71,4.49,44.84,22.72,27.00,23.05,110.00,102.00
1974,-2.63,-2.20,-21.10,-18.28,2.84,4.12,10.92,12.14,-4.95,-7.41,71.00,72.45,221.00,223.47,150.00,150.53,248.00,248.01,152.00,140.99,151.00,143.00,78.00,82.00,10.41,10.82,12.05,9.95,20.00,24.08,7533.40,7413.86,6.58,11.67,1.00,5.00,0.00,0.00,7.00,29.33,0.00,0.00,5.48,9.36,97.00,97.20,1.05,0.36,122.00,146.42,126.00,125.22,247.00,270.91,1310.29,1654.58,711.52,935.69,213.43,362.60,449.17,478.76,101.55,69.75,93.61,99.56,211.47,213.06,42.37,78.83,69.00,69.22,3.00,8.10,1.00,2.10,49.84,48.14,61.13,56.22,3.84,4.48,10.90,22.89,32.00,23.00,112.00,102.25
1975,-2.41,-2.15,-18.05,-18.17,3.38,4.15,12.91,12.16,-9.15,-7.38,73.11,72.32,204.00,223.28,147.00,150.30,278.00,248.22,158.00,140.73,150.00,142.72,85.00,81.40,7.40,10.68,8.49,9.86,21.00,24.54,7480.32,7398.40,8.22,11.71,5.00,5.00,0.00,0.00,24.00,29.87,0.00,0.00,12.88,9.51,130.00,97.60,7.29,0.36,155.00,146.44,124.00,125.17,278.00,270.87,1773.26,1656.32,1014.66,937.46,379.08,364.23,624.02,479.67,69.43,69.65,130.95,99.98,321.53,213.95,102.55,78.58,81.00,69.19,7.00,8.13,4.00,2.12,98.79,48.47,104.26,56.48,4.80,4.48,33.78,23.07,23.00,22.95,125.00,102.50
1976,-0.43,-2.11,-16.36,-18.05,6.28,4.18,12.99,12.17,-4.47,-7.36,69.16,72.19,199.00,223.09,154.00,150.08,276.00,248.42,118.00,140.48,124.00,142.45,78.00,80.80,4.93,10.55,6.58,9.77,41.00,25.00,6728.08,7382.94,14.25,11.76,1.00,5.00,0.00,0.00,52.00,30.40,0.00,0.00,14.79,9.66,121.00,98.00,0.00,0.36,160.00,146.47,126.00,125.11,285.00,270.83,1832.42,1658.07,1060.27,939.23,390.81,365.86,635.44,480.58,68.79,69.56,130.73,100.41,323.57,214.83,111.48,78.33,71.00,69.15,17.00,8.16,5.00,2.14,86.68,48.80,91.94,56.74,6.43,4.47,42.63,23.25,33.00,22.89,97.00,102.75
1977,-0.57,-2.07,-11.60,-17.94,6.16,4.21,10.81,12.18,-8.55,-7.33,70.18,72.06,197.00,222.90,161.00,149.85,243.00,248.62,115.00,140.23,125.00,142.17,67.00,80.20,6.03,10.41,8.22,9.68,50.00,25.46,6782.02,7367.48,13.15,11.80,1.00,5.00,0.00,0.00,52.00,30.93,0.00,0.00,16.16,9.81,81.00,98.40,0.00,0.36,163.00,146.50,112.00,125.05,274.00,270.78,1724.52,1659.82,922.95,941.00,283.18,367.50,469.46,481.49,38.55,69.46,177.73,100.83,146.57,215.71,98.29,78.08,50.00,69.11,11.00,8.19,5.00,2.16,43.23,49.13,59.18,57.01,5.13,4.47,37.78,23.42,20.00,22.84,88.00,103.00
1978,-1.69,-2.02,-16.92,-17.82,4.51,4.24,11.77,12.20,-6.12,-7.31,70.96,71.93,195.00,222.71,144.00,149.62,277.00,248.82,138.00,139.97,142.00,141.90,92.00,79.60,5.48,10.27,6.58,9.59,6.00,25.92,7198.69,7352.02,7.67,11.84,3.00,5.00,0.00,0.00,7.00,31.47,0.00,0.00,10.68,9.96,132.00,98.80,0.83,0.36,181.00,146.53,114.00,124.99,294.00,270.74,1822.49,1661.56,969.66,942.76,340.31,369.13,569.35,482.39,44.75,69.37,167.97,101.25,282.80,216.59,82.15,77.82,74.00,69.08,14.00,8.22,4.00,2.18,57.42,49.46,59.81,57.27,5.19,4.46,24.62,23.60,27.00,22.79,106.00,103.25
1979,-1.69,-1.98,-22.26,-17.71,1.27,4.27,14.22,12.21,-3.05,-7.28,71.06,71.80,205.00,222.52,157.00,149.40,288.00,249.03,138.00,139.72,131.00,141.62,84.00,79.00,9.04,10.14,9.86,9.50,32.00,26.38,7227.84,7336.56,12.05,11.89,7.00,5.00,0.00,0.00,32.00,32.00,0.00,0.00,15.62,10.11,130.00,99.20,3.00,0.36,161.00,146.56,128.00,124.93,288.00,270.70,1935.80,1663.31,1148.81,944.53,493.54,370.76,498.69,483.30,79.36,69.27,176.28,101.68,210.04,217.47,37.77,77.57,68.00,69.04,10.00,8.25,3.00,2.20,64.78,49.79,66.84,57.53,4.92,4.46,24.86,23.78,40.00,22.74,98.00,103.50
1980,-0.55,-1.94,-15.34,-17.60,8.35,4.30,11.83,12.22,-6.23,-7.26,68.27,71.67,187.00,222.33,151.00,149.17,251.00,249.23,126.00,139.46,125.00,141.34,74.00,78.40,5.21,10.00,7.95,9.41,58.00,26.83,6776.50,7321.10,14.52,11.93,2.00,5.00,0.00,0.00,64.00,32.53,0.00,0.00,18.90,10.26,99.00,99.60,0.00,0.36,153.00,146.58,105.00,124.87,257.00,270.65,1859.00,1665.06,1103.16,946.30,450.03,372.40,486.13,484.21,37.58,69.18,101.50,102.10,263.60,218.35,56.87,77.32,65.00,69.01,10.00,8.29,4.00,2.22,48.36,50.12,51.63,57.79,4.78,4.46,32.91,23.96,31.00,22.68,96.00,103.75
