Station:,"55.4627,-108.748",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.46269989,Lon:,-108.7480011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.49,-0.53,-16.47,-17.74,5.15,5.54,12.86,14.10,-4.31,-4.81,72.93,73.10,228.00,211.03,148.00,148.18,252.00,257.33,115.00,130.07,115.00,133.71,56.00,78.92,20.55,12.72,13.97,9.94,44.00,14.65,6763.97,6779.80,6.30,8.31,10.00,17.70,0.00,1.00,45.00,25.00,0.00,0.00,5.75,5.91,103.00,109.21,0.00,1.88,131.00,161.71,147.00,117.84,277.00,282.02,1557.72,2007.17,922.20,1218.79,359.54,537.08,460.50,422.35,34.63,59.41,116.82,91.89,208.88,202.97,100.46,73.86,64.00,67.96,10.00,6.00,1.00,1.00,42.42,35.30,50.75,40.63,4.29,4.08,29.31,17.83,29.00,25.00,104.00,98.00
1960,-0.07,-0.49,-15.88,-17.65,4.53,5.57,14.69,14.12,-4.34,-4.79,66.45,73.08,209.00,210.73,136.00,148.00,271.00,257.48,141.00,129.85,134.00,133.19,71.00,78.38,7.40,12.58,6.30,9.91,16.00,15.22,6624.14,6766.12,6.03,8.40,17.00,17.79,3.00,1.00,17.00,25.33,0.00,0.00,6.30,6.15,134.00,109.56,3.83,1.93,165.00,161.84,126.00,117.79,290.00,282.07,2034.78,2010.84,1226.17,1221.84,534.20,540.01,521.27,422.09,47.38,59.26,142.84,92.12,275.57,202.72,43.77,73.79,68.00,67.68,12.00,6.00,4.00,1.00,69.59,35.31,69.59,40.63,5.56,4.07,40.66,17.88,17.00,25.00,91.00,98.00
1961,-0.27,-0.45,-13.58,-17.56,5.75,5.60,14.52,14.14,-7.64,-4.76,71.93,73.07,234.00,210.43,137.00,147.83,245.00,257.64,130.00,129.62,136.00,132.67,75.00,77.83,15.34,12.44,8.77,9.89,18.00,15.78,6738.76,6752.44,15.62,8.49,44.00,17.87,11.00,1.00,21.00,25.67,0.00,0.00,5.21,6.38,107.00,109.91,9.40,1.99,132.00,161.97,137.00,117.74,268.00,282.13,1953.39,2014.52,1306.83,1224.90,714.41,542.94,386.38,421.82,64.39,59.10,86.80,92.36,154.45,202.47,97.65,73.72,56.00,67.40,5.00,6.00,2.00,1.00,50.79,35.31,50.79,40.63,4.17,4.06,20.65,17.93,34.00,25.00,89.00,98.00
1962,-0.05,-0.41,-19.43,-17.47,4.61,5.63,14.78,14.17,-1.59,-4.74,77.05,73.05,199.00,210.13,144.00,147.65,292.00,257.79,130.00,129.39,133.00,132.14,79.00,77.29,9.04,12.29,5.21,9.86,0.00,16.35,6607.88,6738.76,7.40,8.58,18.00,17.96,1.00,1.00,26.00,26.00,0.00,0.00,7.12,6.61,147.00,110.26,2.30,2.05,173.00,162.10,131.00,117.68,303.00,282.18,2201.10,2018.19,1342.60,1227.95,588.58,545.88,382.72,421.56,64.39,58.95,143.79,92.59,138.02,202.22,32.84,73.65,57.00,67.12,6.00,6.00,0.00,1.00,35.32,35.32,38.14,40.62,3.70,4.05,13.99,17.98,32.00,25.00,99.00,98.00
1963,0.66,-0.37,-17.70,-17.38,6.03,5.66,15.63,14.19,-2.61,-4.72,73.05,73.04,199.00,209.83,149.00,147.48,280.00,257.94,119.00,129.17,118.00,131.62,72.00,76.75,7.67,12.15,7.12,9.84,17.00,16.91,6376.16,6725.08,13.15,8.68,33.00,18.04,4.00,1.00,39.00,26.33,0.00,0.00,9.59,6.85,130.00,110.61,10.77,2.11,174.00,162.24,126.00,117.63,299.00,282.24,2333.38,2021.86,1470.43,1231.00,709.13,548.81,351.05,421.30,62.23,58.80,91.46,92.83,167.17,201.97,26.86,73.58,59.00,66.84,2.00,6.00,1.00,1.00,30.28,35.32,37.46,40.62,3.79,4.05,10.25,18.02,36.00,25.00,87.00,98.00
1964,-0.30,-0.33,-14.24,-17.29,4.80,5.70,14.06,14.21,-5.27,-4.70,73.30,73.02,205.00,209.53,152.00,147.30,249.00,258.09,123.00,128.94,120.00,131.10,78.00,76.21,11.23,12.00,11.51,9.81,22.00,17.48,6715.14,6711.40,8.77,8.77,19.00,18.13,1.00,1.00,41.00,26.67,0.00,0.00,9.32,7.08,96.00,110.96,8.16,2.16,180.00,162.37,119.00,117.58,298.00,282.29,2113.75,2025.54,1242.51,1234.06,551.44,551.74,481.22,421.04,75.24,58.64,74.69,93.06,278.91,201.73,54.82,73.51,72.00,66.56,10.00,6.00,1.00,1.00,34.44,35.32,61.81,40.61,4.53,4.04,28.25,18.07,26.00,25.00,102.00,98.00
1965,-1.64,-0.29,-21.61,-17.20,3.73,5.73,13.42,14.24,-3.83,-4.67,72.60,73.00,219.00,209.23,141.00,147.13,247.00,258.24,135.00,128.71,140.00,130.57,84.00,75.67,17.53,11.86,13.15,9.79,0.00,18.04,7202.73,6697.72,7.67,8.86,17.00,18.21,0.00,1.00,31.00,27.00,0.00,0.00,5.21,7.32,105.00,111.31,0.08,2.22,153.00,162.50,113.00,117.53,265.00,282.35,1830.60,2029.21,1091.10,1237.11,510.68,554.68,516.04,420.78,67.03,58.49,169.73,93.30,220.00,201.48,54.57,73.44,77.00,66.28,12.00,6.00,3.00,1.00,61.19,35.33,65.81,40.61,4.68,4.03,31.62,18.12,24.00,25.00,106.00,98.00
1966,-1.25,-0.25,-19.80,-17.11,5.04,5.76,14.79,14.26,-7.28,-4.65,74.58,72.99,205.00,208.93,139.00,146.95,256.00,258.39,143.00,128.49,144.00,130.05,82.00,75.12,15.07,11.71,14.52,9.76,29.00,18.61,7043.07,6684.04,7.12,8.95,14.00,18.30,0.00,1.00,24.00,27.33,0.00,0.00,6.30,7.55,116.00,111.66,0.08,2.28,163.00,162.63,123.00,117.47,285.00,282.40,2052.93,2032.88,1243.22,1240.16,543.60,557.61,405.56,420.51,50.23,58.34,64.03,93.53,200.98,201.23,96.36,73.37,64.00,66.00,6.00,6.00,2.00,1.00,45.60,35.33,46.82,40.61,4.09,4.03,26.02,18.17,30.00,25.00,91.00,98.00
1967,-0.71,-0.21,-18.22,-17.02,2.82,5.79,15.90,14.28,-3.23,-4.63,74.41,72.97,222.00,208.63,173.00,146.78,264.00,258.55,135.00,128.26,134.00,129.52,82.00,74.58,15.34,11.57,10.96,9.74,13.00,19.17,6877.69,6670.36,10.96,9.04,31.00,18.38,3.00,1.00,33.00,27.67,0.00,0.00,9.86,7.78,90.00,112.01,5.88,2.34,141.00,162.76,134.00,117.42,274.00,282.46,1995.64,2036.56,1292.74,1243.22,657.78,560.54,356.08,420.25,48.05,58.18,49.80,93.77,158.11,200.98,99.48,73.30,56.00,65.72,5.00,6.00,2.00,1.00,56.62,35.34,66.20,40.60,4.22,4.02,17.09,18.22,20.00,25.00,80.00,98.00
1968,0.12,-0.17,-15.65,-16.93,6.83,5.82,12.74,14.31,-3.67,-4.61,73.89,72.96,211.00,208.32,136.00,146.60,270.00,258.70,115.00,128.03,109.00,129.00,59.00,74.04,10.41,11.42,7.12,9.71,23.00,19.74,6531.75,6656.68,7.12,9.13,7.00,18.46,1.00,1.00,29.00,28.00,0.00,0.00,7.67,8.02,133.00,112.36,0.63,2.39,165.00,162.89,116.00,117.37,280.00,282.51,1895.14,2040.23,1087.49,1246.27,429.02,563.47,373.30,419.99,27.03,58.03,59.22,94.00,218.81,200.73,58.42,73.23,50.00,65.44,4.00,6.00,3.00,1.00,48.66,35.34,51.39,40.60,3.90,4.01,25.65,18.27,47.00,25.00,89.00,98.00
1969,-1.05,-0.14,-21.15,-16.84,5.29,5.85,13.72,14.33,-4.56,-4.59,76.59,72.94,204.00,208.02,164.00,146.43,259.00,258.85,134.00,127.81,143.00,128.48,74.00,73.50,15.07,11.28,12.05,9.69,18.00,20.30,6967.61,6643.00,6.03,9.22,10.00,18.55,1.00,1.00,24.00,28.33,0.00,0.00,4.11,8.25,94.00,112.71,0.00,2.45,166.00,163.02,106.00,117.32,271.00,282.57,1901.24,2043.90,1091.16,1249.32,460.45,566.41,396.71,419.73,71.73,57.87,82.75,94.24,158.16,200.48,86.81,73.16,63.00,65.16,5.00,6.00,0.00,1.00,21.15,35.35,30.45,40.59,3.53,4.00,10.01,18.32,21.00,25.00,106.00,98.00
1970,-0.75,-0.10,-16.66,-16.75,5.64,5.88,14.51,14.35,-7.04,-4.56,78.09,72.93,216.00,207.72,145.00,146.25,254.00,259.00,122.00,127.58,130.00,127.95,86.00,72.96,9.86,11.13,11.23,9.66,9.00,20.87,6889.94,6629.33,6.58,9.32,18.00,18.63,5.00,1.00,0.00,28.67,0.00,0.00,4.38,8.48,108.00,113.06,11.08,2.51,154.00,163.15,125.00,117.26,278.00,282.62,2020.59,2047.57,1267.70,1252.37,616.31,569.34,547.85,419.47,83.52,57.72,98.57,94.47,283.81,200.23,90.31,73.09,63.00,64.88,14.00,6.00,3.00,1.00,79.38,35.35,94.28,40.59,4.99,4.00,38.16,18.37,16.00,25.00,102.00,98.00
1971,-0.21,-0.06,-16.88,-16.66,6.66,5.91,14.57,14.38,-6.06,-4.54,69.58,72.91,206.00,207.42,136.00,146.08,260.00,259.15,130.00,127.35,135.00,127.43,81.00,72.42,6.58,10.99,8.77,9.64,0.00,21.43,6682.96,6615.65,7.95,9.41,21.00,18.72,0.00,1.00,0.00,29.00,0.00,0.00,8.49,8.72,123.00,113.41,2.32,2.57,180.00,163.28,108.00,117.21,287.00,282.68,2265.90,2051.25,1392.03,1255.43,658.02,572.27,357.28,419.21,50.89,57.57,75.39,94.71,147.32,199.99,75.66,73.02,58.00,64.60,4.00,6.00,1.00,1.00,24.98,35.36,27.89,40.59,3.20,3.99,17.37,18.41,45.00,25.00,99.00,98.00
1972,-1.56,-0.02,-19.98,-16.57,6.36,5.94,13.40,14.40,-7.44,-4.52,73.85,72.90,224.00,207.12,127.00,145.90,247.00,259.30,148.00,127.12,130.00,126.90,85.00,71.87,16.44,10.84,19.73,9.61,14.00,22.00,7168.39,6601.97,6.03,9.50,22.00,18.80,0.00,1.00,6.00,29.33,0.00,0.00,7.12,8.95,119.00,113.76,0.85,2.62,148.00,163.41,115.00,117.16,262.00,282.73,1960.98,2054.92,1230.29,1258.48,606.95,575.21,459.80,418.94,90.56,57.41,86.42,94.94,191.24,199.74,95.12,72.95,80.00,64.32,6.00,6.00,1.00,1.00,45.37,35.36,54.93,40.58,3.45,3.98,10.76,18.46,14.00,25.00,122.00,98.00
1973,0.64,0.02,-13.27,-16.48,6.99,5.97,15.02,14.42,-6.98,-4.50,71.53,72.88,205.00,206.82,122.00,145.73,257.00,259.45,120.00,126.90,129.00,126.38,62.00,71.33,6.58,10.70,7.40,9.59,26.00,22.57,6380.50,6588.29,7.95,9.59,18.00,18.89,1.00,1.00,33.00,29.67,0.00,0.00,10.68,9.18,134.00,114.11,3.81,2.68,158.00,163.55,121.00,117.11,278.00,282.79,2113.96,2058.59,1327.40,1261.53,638.58,578.14,585.27,418.68,59.31,57.26,123.78,95.18,282.71,199.49,120.28,72.88,88.00,64.04,10.00,6.00,3.00,1.00,56.07,35.37,56.07,40.58,5.11,3.98,31.93,18.51,25.00,25.00,111.00,98.00
1974,-0.13,0.06,-18.47,-16.39,4.24,6.00,13.38,14.45,-1.62,-4.47,72.97,72.87,206.00,206.52,137.00,145.55,244.00,259.61,136.00,126.67,118.00,125.86,64.00,70.79,10.41,10.56,12.88,9.56,26.00,23.13,6651.48,6574.61,7.67,9.68,10.00,18.97,1.00,1.00,15.00,30.00,0.00,0.00,8.77,9.42,106.00,114.46,5.87,2.74,145.00,163.68,125.00,117.05,269.00,282.84,1756.25,2062.27,1044.34,1264.59,459.83,581.07,499.94,418.42,104.55,57.11,105.57,95.41,219.63,199.24,74.76,72.81,77.00,63.76,9.00,6.00,0.00,1.00,36.86,35.37,40.59,40.57,3.62,3.97,12.14,18.56,14.00,25.00,128.00,98.00
1975,-0.01,0.10,-15.03,-16.30,4.25,6.03,14.42,14.47,-4.64,-4.45,73.57,72.85,195.00,206.22,124.00,145.38,280.00,259.76,124.00,126.44,126.00,125.33,72.00,70.25,5.21,10.41,7.12,9.54,12.00,23.70,6618.41,6560.93,10.41,9.77,10.00,19.06,4.00,1.00,19.00,30.33,0.00,0.00,11.78,9.65,155.00,114.80,15.34,2.80,155.00,163.81,125.00,117.00,279.00,282.90,1996.83,2065.94,1223.05,1267.64,532.73,584.01,486.92,418.16,64.33,56.95,124.26,95.65,232.39,198.99,61.05,72.74,76.00,63.48,6.00,6.00,2.00,1.00,32.89,35.38,43.80,40.57,3.44,3.96,18.77,18.61,17.00,25.00,131.00,98.00
1976,1.74,0.14,-13.31,-16.21,8.35,6.07,15.46,14.50,-3.32,-4.43,65.31,72.84,190.00,205.92,126.00,145.20,269.00,259.91,107.00,126.22,113.00,124.81,58.00,69.71,2.74,10.27,5.21,9.51,21.00,24.26,5976.37,6547.25,12.88,9.86,19.00,19.14,0.00,1.00,29.00,30.67,0.00,0.00,13.42,9.88,142.00,115.15,1.94,2.85,177.00,163.94,111.00,116.95,287.00,282.95,2321.90,2069.61,1466.72,1270.69,690.49,586.94,486.66,417.90,59.39,56.80,119.76,95.88,246.87,198.74,59.77,72.67,69.00,63.20,9.00,6.00,3.00,1.00,48.51,35.38,53.76,40.57,4.58,3.95,30.51,18.66,33.00,25.00,98.00,98.00
1977,1.18,0.18,-11.15,-16.12,7.76,6.10,12.74,14.52,-5.28,-4.41,68.84,72.82,186.00,205.61,126.00,145.03,277.00,260.06,98.00,125.99,112.00,124.29,52.00,69.17,6.85,10.12,9.32,9.49,41.00,24.83,6150.25,6533.57,13.70,9.95,10.00,19.23,0.00,1.00,58.00,31.00,0.00,0.00,15.62,10.12,150.00,115.50,0.00,2.91,179.00,164.07,98.00,116.89,276.00,283.01,2145.98,2073.29,1262.03,1273.75,495.59,589.87,432.89,417.64,37.86,56.65,109.13,96.12,201.86,198.49,87.47,72.60,67.00,62.92,6.00,6.00,0.00,1.00,27.57,35.39,31.87,40.56,3.41,3.95,15.80,18.71,23.00,25.00,115.00,98.00
1978,-0.38,0.22,-17.51,-16.03,5.91,6.13,13.82,14.54,-3.86,-4.39,74.31,72.81,186.00,205.31,132.00,144.85,278.00,260.21,125.00,125.76,127.00,123.76,82.00,68.62,7.40,9.98,9.04,9.46,0.00,25.39,6735.60,6519.89,7.12,10.05,16.00,19.31,1.00,1.00,0.00,31.33,0.00,0.00,6.85,10.35,145.00,115.85,0.16,2.97,183.00,164.20,115.00,116.84,297.00,283.06,2110.70,2076.96,1225.84,1276.80,507.79,592.80,464.37,417.37,36.37,56.49,144.66,96.35,209.58,198.25,70.93,72.53,67.00,62.64,5.00,6.00,1.00,1.00,29.11,35.39,33.49,40.56,3.53,3.94,14.53,18.76,30.00,25.00,120.00,98.00
1979,-0.38,0.26,-20.29,-15.94,2.63,6.16,15.34,14.57,-2.34,-4.36,74.42,72.79,208.00,205.01,151.00,144.68,276.00,260.36,127.00,125.54,124.00,123.24,79.00,68.08,8.22,9.83,11.51,9.44,25.00,25.96,6774.41,6506.21,10.14,10.14,26.00,19.39,2.00,1.00,37.00,31.67,0.00,0.00,11.51,10.58,124.00,116.20,8.38,3.03,156.00,164.33,134.00,116.79,289.00,283.12,2045.69,2080.63,1271.42,1279.85,601.86,595.74,486.12,417.11,69.38,56.34,113.65,96.59,230.45,198.00,80.12,72.46,76.00,62.36,8.00,6.00,1.00,1.00,39.05,35.40,46.33,40.56,4.10,3.93,28.06,18.81,24.00,25.00,108.00,98.00
1980,1.18,0.30,-14.67,-15.85,9.69,6.19,14.01,14.59,-4.00,-4.34,68.12,72.78,191.00,204.71,151.00,144.50,259.00,260.52,115.00,125.31,118.00,122.71,67.00,67.54,3.29,9.69,6.30,9.41,15.00,26.52,6168.60,6492.53,14.52,10.23,27.00,19.48,1.00,1.00,47.00,32.00,0.00,0.00,14.79,10.82,107.00,116.55,1.11,3.08,163.00,164.46,102.00,116.74,264.00,283.17,2214.21,2084.31,1407.78,1282.90,674.70,598.67,416.47,416.85,37.05,56.19,49.16,96.82,266.13,197.75,56.86,72.39,68.00,62.08,5.00,6.00,2.00,1.00,30.47,35.40,34.99,40.55,3.49,3.92,18.00,18.85,28.00,25.00,110.00,98.00
