Station:,"51.3155,-112.8783",,,,Station ID:,363,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31549835,Lon:,-112.8783035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.68,3.38,-3.54,-9.75,8.95,8.20,16.96,15.69,0.67,-0.52,65.51,69.77,197.00,200.41,131.00,139.00,267.00,259.40,58.00,81.60,68.00,96.40,16.00,37.27,6.03,10.34,5.21,9.44,45.00,13.77,4588.80,5393.87,15.07,9.35,52.00,46.37,16.00,11.52,42.00,26.59,0.00,0.00,13.70,9.03,135.00,118.13,12.21,9.55,188.00,185.57,105.00,109.75,292.00,295.73,2542.29,2430.18,1624.20,1524.07,825.55,741.19,370.34,361.24,17.90,45.50,141.38,111.84,167.90,158.69,42.50,42.55,57.00,52.57,6.00,7.00,2.00,2.00,56.87,41.98,63.31,48.47,4.43,4.52,18.38,18.96,22.00,31.87,82.00,75.26
1982,1.94,3.41,-15.03,-9.67,6.95,8.21,15.71,15.70,-1.61,-0.51,69.29,69.76,211.00,200.28,159.00,139.00,256.00,259.43,108.00,81.20,117.00,96.00,55.00,36.91,13.15,10.27,12.88,9.37,0.00,13.97,5915.55,5382.95,4.38,9.41,42.00,46.39,7.00,11.55,7.00,26.90,0.00,0.00,7.12,9.12,96.00,118.18,4.31,9.59,186.00,185.79,116.00,109.56,301.00,295.79,2383.09,2431.69,1494.85,1525.06,742.92,742.05,392.86,361.05,70.23,45.08,93.16,112.30,170.23,158.36,63.15,42.33,65.00,52.52,8.00,7.00,2.00,2.00,33.31,41.92,47.37,48.41,4.17,4.51,14.79,18.99,23.00,31.91,91.00,75.35
1983,4.03,3.44,-6.22,-9.59,8.52,8.22,16.43,15.71,-1.99,-0.49,74.02,69.75,200.00,200.14,132.00,139.00,253.00,259.47,96.00,80.80,82.00,95.60,31.00,36.55,7.40,10.21,7.95,9.30,29.00,14.17,5202.90,5372.04,9.86,9.48,56.00,46.41,12.00,11.59,22.00,27.20,0.00,0.00,14.25,9.22,120.00,118.23,29.98,9.63,166.00,186.00,105.00,109.37,270.00,295.85,2383.75,2433.21,1576.96,1526.05,856.56,742.92,302.75,360.85,40.76,44.67,75.69,112.76,143.08,158.03,33.28,42.10,49.00,52.46,4.00,7.00,2.00,2.00,33.86,41.85,38.82,48.36,3.63,4.50,20.76,19.02,32.00,31.96,80.00,75.43
1984,4.02,3.47,-5.94,-9.51,8.81,8.23,16.58,15.72,-3.78,-0.47,73.48,69.73,204.00,200.00,131.00,139.00,246.00,259.50,80.00,80.40,80.00,95.20,30.00,36.18,9.32,10.14,13.15,9.23,46.00,14.36,5224.72,5361.12,12.05,9.54,58.00,46.43,18.00,11.62,36.00,27.51,0.00,0.00,19.45,9.32,114.00,118.28,25.35,9.67,171.00,186.21,94.00,109.18,264.00,295.90,2318.65,2434.72,1486.28,1527.04,795.59,743.79,424.61,360.66,43.76,44.25,135.06,113.22,193.49,157.70,50.68,41.88,69.00,52.41,7.00,7.00,4.00,2.00,43.21,41.79,46.76,48.30,4.48,4.49,30.17,19.04,38.00,32.00,92.00,75.52
1985,3.34,3.50,-9.94,-9.43,9.11,8.24,14.82,15.72,-3.95,-0.46,68.51,69.72,202.00,199.86,152.00,139.00,250.00,259.54,72.00,80.00,77.00,94.80,38.00,35.82,13.42,10.07,12.60,9.16,33.00,14.56,5427.99,5350.21,8.77,9.60,40.00,46.46,14.00,11.66,24.00,27.81,0.00,0.00,10.41,9.42,97.00,118.33,18.00,9.71,204.00,186.43,98.00,108.99,301.00,295.96,2392.21,2436.23,1453.63,1528.03,685.59,744.65,318.01,360.46,32.68,43.83,88.81,113.68,167.43,157.37,40.25,41.66,47.00,52.35,6.00,7.00,2.00,2.00,41.67,41.73,41.67,48.25,4.70,4.48,22.18,19.07,24.00,32.04,65.00,75.60
1986,5.33,3.53,-3.91,-9.35,9.63,8.26,14.60,15.73,0.25,-0.44,69.94,69.71,183.00,199.72,136.00,139.00,249.00,259.58,55.00,79.60,67.00,94.40,15.00,35.45,6.58,10.00,10.14,9.09,73.00,14.76,4704.86,5339.29,16.44,9.66,38.00,46.48,12.00,11.69,88.00,28.12,0.00,0.00,18.63,9.52,112.00,118.38,15.80,9.76,209.00,186.64,93.00,108.80,301.00,296.01,2529.54,2437.75,1540.18,1529.02,755.40,745.52,426.83,360.27,25.82,43.41,109.19,114.14,176.95,157.04,115.73,41.43,56.00,52.30,9.00,7.00,2.00,2.00,83.46,41.67,83.46,48.19,5.29,4.47,26.40,19.10,44.00,32.09,78.00,75.69
1987,6.79,3.56,-2.03,-9.27,10.84,8.27,15.36,15.74,3.18,-0.43,59.40,69.70,181.00,199.59,142.00,139.00,278.00,259.61,39.00,79.20,51.00,94.00,3.00,35.09,4.11,9.93,5.21,9.02,65.00,14.96,4172.40,5328.38,21.37,9.73,55.00,46.50,15.00,11.72,79.00,28.43,0.00,0.00,20.82,9.62,135.00,118.44,20.55,9.80,199.00,186.85,92.00,108.61,290.00,296.07,2699.44,2439.26,1723.48,1530.01,853.66,746.39,347.97,360.07,42.58,43.00,41.78,114.60,239.97,156.71,18.51,41.21,44.00,52.25,9.00,7.00,3.00,2.00,56.29,41.61,59.78,48.14,5.88,4.46,26.90,19.12,31.00,32.13,58.00,75.78
1988,5.34,3.59,-6.72,-9.19,10.61,8.28,15.89,15.75,1.77,-0.41,66.01,69.68,191.00,199.45,123.00,139.00,261.00,259.65,61.00,78.80,69.00,93.60,30.00,34.73,4.11,9.86,4.11,8.95,31.00,15.15,4703.37,5317.46,16.16,9.79,62.00,46.52,17.00,11.76,55.00,28.73,0.00,0.00,17.53,9.72,137.00,118.49,9.26,9.84,197.00,187.07,103.00,108.42,299.00,296.13,2688.03,2440.78,1724.33,1530.99,893.52,747.26,387.65,359.88,26.22,42.58,100.32,115.06,218.03,156.38,42.75,40.98,44.00,52.19,13.00,7.00,5.00,2.00,62.64,41.55,62.64,48.08,7.14,4.45,42.97,19.15,62.00,32.17,53.00,75.86
1989,3.49,3.62,-13.00,-9.11,8.39,8.29,15.86,15.75,0.42,-0.40,73.90,69.67,197.00,199.31,143.00,139.00,253.00,259.69,79.00,78.40,96.00,93.20,39.00,34.36,12.88,9.79,9.04,8.88,9.00,15.35,5381.86,5306.55,8.49,9.85,50.00,46.54,15.00,11.79,42.00,29.04,0.00,0.00,9.59,9.82,109.00,118.54,13.65,9.88,184.00,187.28,116.00,108.23,299.00,296.18,2465.55,2442.29,1573.05,1531.98,782.88,748.12,309.89,359.68,54.87,42.16,84.22,115.52,138.72,156.05,36.56,40.76,52.00,52.14,6.00,7.00,0.00,2.00,21.15,41.49,25.00,48.03,3.90,4.44,16.39,19.18,43.00,32.22,78.00,75.95
1990,4.11,3.65,-5.47,-9.03,7.69,8.30,16.78,15.76,-1.42,-0.38,73.60,69.66,205.00,199.17,139.00,139.00,271.00,259.72,71.00,78.00,83.00,92.80,32.00,34.00,10.14,9.73,8.22,8.81,23.00,15.55,5138.77,5295.63,9.86,9.91,51.00,46.56,10.00,11.83,34.00,29.34,0.00,0.00,9.32,9.92,131.00,118.59,7.15,9.92,217.00,187.49,88.00,108.04,304.00,296.24,2568.78,2443.81,1593.86,1532.97,791.52,748.99,361.08,359.49,31.73,41.75,154.55,115.98,140.05,155.72,27.91,40.53,57.00,52.09,8.00,7.00,0.00,2.00,25.65,41.42,40.37,47.97,3.94,4.43,12.79,19.20,26.00,32.26,90.00,76.04
1991,4.45,3.68,-7.47,-8.96,8.49,8.31,16.04,15.77,-1.64,-0.37,69.44,69.65,198.00,199.03,125.00,139.00,252.00,259.76,61.00,77.60,92.00,92.40,23.00,33.64,10.14,9.66,6.58,8.74,24.00,15.75,5012.48,5284.71,12.33,9.98,50.00,46.59,13.00,11.86,54.00,29.65,0.00,0.00,10.68,10.02,126.00,118.64,10.19,9.96,207.00,187.71,89.00,107.85,295.00,296.30,2569.56,2445.32,1592.03,1533.96,764.88,749.86,373.00,359.29,40.70,41.33,144.08,116.44,164.64,155.38,31.40,40.31,55.00,52.03,9.00,7.00,2.00,2.00,47.86,41.36,47.86,47.92,4.90,4.42,16.50,19.23,23.00,32.30,74.00,76.12
1992,4.34,3.71,-2.91,-8.88,9.03,8.32,13.60,15.78,-1.02,-0.35,73.44,69.63,203.00,198.90,142.00,139.00,236.00,259.79,59.00,77.20,83.00,92.00,14.00,33.27,11.23,9.59,11.78,8.67,29.00,15.95,5021.28,5273.80,16.44,10.04,39.00,46.61,9.00,11.90,47.00,29.96,0.00,0.00,11.78,10.11,93.00,118.69,2.79,10.00,182.00,187.92,104.00,107.66,285.00,296.35,2247.37,2446.83,1369.86,1534.95,630.10,750.72,438.95,359.10,17.32,40.91,170.32,116.90,201.49,155.05,40.30,40.08,62.00,51.98,10.00,7.00,3.00,2.00,75.25,41.30,81.10,47.86,4.87,4.41,29.27,19.26,54.00,32.35,87.00,76.21
1993,3.09,3.74,-12.36,-8.80,9.05,8.33,13.18,15.78,-0.22,-0.33,65.39,69.62,206.00,198.76,124.00,139.00,256.00,259.83,69.00,76.80,100.00,91.60,38.00,32.91,13.70,9.52,8.77,8.60,28.00,16.14,5455.35,5262.88,6.03,10.10,23.00,46.63,3.00,11.93,24.00,30.26,0.00,0.00,5.75,10.21,131.00,118.74,0.89,10.04,190.00,188.13,118.00,107.47,307.00,296.41,2171.51,2448.35,1268.47,1535.94,509.70,751.59,361.06,358.90,32.43,40.49,85.68,117.36,222.30,154.72,26.15,39.86,55.00,51.92,10.00,7.00,1.00,2.00,37.15,41.24,38.78,47.80,4.29,4.40,19.31,19.29,33.00,32.39,83.00,76.30
1994,3.58,3.77,-10.64,-8.72,8.68,8.34,16.53,15.79,-1.14,-0.32,75.40,69.61,198.00,198.62,134.00,139.00,264.00,259.87,85.00,76.40,99.00,91.20,44.00,32.55,8.77,9.45,8.77,8.53,16.00,16.34,5352.08,5251.97,13.42,10.16,51.00,46.65,15.00,11.97,18.00,30.57,0.00,0.00,10.41,10.31,129.00,118.79,19.16,10.08,181.00,188.35,105.00,107.28,285.00,296.47,2455.03,2449.86,1571.88,1536.93,785.53,752.46,370.81,358.71,41.48,40.08,127.52,117.82,156.36,154.39,45.38,39.64,51.00,51.87,14.00,7.00,0.00,2.00,36.46,41.18,47.96,47.75,5.41,4.39,22.53,19.31,42.00,32.43,66.00,76.38
1995,2.71,3.80,-7.59,-8.64,7.98,8.35,14.60,15.80,-4.08,-0.30,62.58,69.60,213.00,198.48,146.00,139.00,262.00,259.90,96.00,76.00,104.00,90.80,44.00,32.18,10.41,9.38,7.40,8.46,14.00,16.54,5596.66,5241.05,7.95,10.22,31.00,46.67,0.00,12.00,25.00,30.87,0.00,0.00,5.21,10.41,115.00,118.85,0.00,10.12,178.00,188.56,123.00,107.09,300.00,296.52,2211.12,2451.38,1348.83,1537.91,634.24,753.33,353.38,358.51,23.38,39.66,126.05,118.28,145.48,154.06,62.56,39.41,55.00,51.82,7.00,7.00,2.00,2.00,28.53,41.12,51.37,47.69,4.19,4.38,18.39,19.34,40.00,32.48,81.00,76.47
1996,0.86,3.83,-12.79,-8.56,6.26,8.36,15.38,15.81,-4.63,-0.29,76.29,69.58,207.00,198.34,144.00,139.00,249.00,259.94,106.00,75.60,114.00,90.40,69.00,31.82,20.82,9.32,18.90,8.39,0.00,16.74,6304.88,5230.14,6.58,10.29,44.00,46.70,14.00,12.03,21.00,31.18,0.00,0.00,4.38,10.51,104.00,118.90,1.90,10.16,158.00,188.77,132.00,106.90,289.00,296.58,2128.74,2452.89,1358.35,1538.90,669.84,754.19,389.89,358.32,28.43,39.24,114.84,118.74,153.40,153.73,78.15,39.19,60.00,51.76,4.00,7.00,2.00,2.00,30.16,41.06,37.09,47.64,4.08,4.37,11.36,19.37,29.00,32.52,93.00,76.55
1997,3.74,3.86,-13.39,-8.48,7.91,8.37,15.85,15.81,0.98,-0.27,79.12,69.57,210.00,198.21,142.00,139.00,262.00,259.97,77.00,75.20,97.00,90.00,31.00,31.45,10.14,9.25,8.22,8.32,16.00,16.93,5267.77,5219.22,10.41,10.35,57.00,46.72,7.00,12.07,35.00,31.49,0.00,0.00,9.59,10.61,119.00,118.95,13.73,10.20,187.00,188.98,105.00,106.71,291.00,296.63,2453.95,2454.40,1551.01,1539.89,787.14,755.06,299.79,358.12,88.78,38.82,81.76,119.19,132.95,153.40,10.62,38.96,51.00,51.71,6.00,7.00,0.00,2.00,36.43,40.99,36.43,47.58,4.47,4.36,17.29,19.39,35.00,32.57,66.00,76.64
1998,4.53,3.89,-8.91,-8.40,9.70,8.38,17.61,15.82,0.41,-0.26,74.29,69.56,191.00,198.07,154.00,139.00,276.00,260.01,78.00,74.80,88.00,89.60,31.00,31.09,3.01,9.18,3.01,8.25,7.00,17.13,5020.45,5208.31,9.86,10.41,62.00,46.74,14.00,12.10,38.00,31.79,0.00,0.00,8.77,10.71,121.00,119.00,16.28,10.25,195.00,189.20,108.00,106.52,302.00,296.69,2742.59,2455.92,1779.34,1540.88,921.41,755.93,367.88,357.93,39.49,38.41,137.52,119.65,151.90,153.07,26.45,38.74,50.00,51.65,12.00,7.00,0.00,2.00,32.87,40.93,45.85,47.53,5.14,4.35,18.77,19.42,34.00,32.61,70.00,76.73
1999,4.60,3.92,-8.40,-8.32,8.15,8.39,14.40,15.83,1.66,-0.24,62.02,69.55,204.00,197.93,136.00,139.00,262.00,260.05,52.00,74.40,77.00,89.20,15.00,30.73,9.04,9.11,8.22,8.18,18.00,17.33,4917.17,5197.39,13.70,10.47,39.00,46.76,6.00,12.14,38.00,32.10,0.00,0.00,8.49,10.81,125.00,119.05,0.47,10.29,199.00,189.41,106.00,106.33,304.00,296.75,2250.62,2457.43,1306.81,1541.87,553.66,756.80,396.34,357.73,55.72,37.99,138.68,120.11,199.03,152.74,16.18,38.51,54.00,51.60,7.00,7.00,2.00,2.00,48.37,40.87,51.19,47.47,5.09,4.34,29.15,19.45,35.00,32.65,76.00,76.81
2000,2.89,3.95,-8.85,-8.24,8.07,8.40,15.22,15.84,-2.25,-0.22,66.10,69.53,215.00,197.79,168.00,139.00,254.00,260.08,91.00,74.00,113.00,88.80,38.00,30.36,13.42,9.04,7.12,8.11,6.00,17.53,5559.22,5186.48,4.66,10.54,44.00,46.78,12.00,12.17,15.00,32.40,0.00,0.00,3.01,10.91,85.00,119.10,0.90,10.33,168.00,189.62,108.00,106.14,275.00,296.80,2208.93,2458.95,1385.37,1542.86,639.59,757.66,328.65,357.54,47.50,37.57,79.49,120.57,178.77,152.41,20.41,38.29,54.00,51.55,5.00,7.00,0.00,2.00,29.62,40.81,32.15,47.42,3.84,4.33,5.76,19.47,30.00,32.70,83.00,76.90
2001,4.71,3.98,-6.84,-8.17,8.10,8.41,16.93,15.84,0.07,-0.21,65.33,69.52,206.00,197.65,141.00,139.00,251.00,260.12,67.00,73.60,97.00,88.40,27.00,30.00,10.41,8.97,3.01,8.04,22.00,17.73,4951.55,5175.56,14.79,10.60,72.00,46.80,21.00,12.21,43.00,32.71,0.00,0.00,10.14,11.00,109.00,119.15,20.88,10.37,178.00,189.84,113.00,105.95,290.00,296.86,2535.51,2460.46,1656.04,1543.84,864.46,758.53,199.25,357.34,16.42,37.15,68.00,121.03,86.75,152.08,29.48,38.06,39.00,51.49,3.00,7.00,0.00,2.00,24.45,40.75,27.16,47.36,3.28,4.32,7.49,19.50,35.00,32.74,57.00,76.99
2002,3.88,4.01,-10.25,-8.09,5.45,8.42,16.57,15.85,1.69,-0.19,73.88,69.51,204.00,197.52,143.00,139.00,266.00,260.15,69.00,73.20,82.00,88.00,32.00,29.64,16.44,8.90,13.15,7.97,46.00,17.92,5276.86,5164.64,15.07,10.66,59.00,46.83,20.00,12.24,58.00,33.02,0.00,0.00,14.79,11.10,122.00,119.21,41.15,10.41,170.00,190.05,130.00,105.76,299.00,296.92,2261.35,2461.98,1445.38,1544.83,774.00,759.40,298.00,357.15,45.54,36.74,84.00,121.49,107.45,151.75,51.70,37.84,53.00,51.44,5.00,7.00,0.00,2.00,25.89,40.69,33.59,47.31,3.97,4.31,0.00,19.53,49.00,32.78,71.00,77.07
2003,3.91,4.04,-8.70,-8.01,8.47,8.44,16.94,15.86,-1.14,-0.18,70.91,69.50,192.00,197.38,140.00,139.00,259.00,260.19,91.00,72.80,103.00,87.60,32.00,29.27,10.14,8.84,10.96,7.90,27.00,18.12,5275.09,5153.73,11.51,10.72,69.00,46.85,27.00,12.28,30.00,33.32,0.00,0.00,11.78,11.20,118.00,119.26,20.65,10.45,197.00,190.26,105.00,105.57,301.00,296.97,2634.31,2463.49,1711.99,1545.82,910.89,760.26,314.00,356.95,58.80,36.32,150.10,121.95,74.51,151.42,39.46,37.62,55.00,51.39,5.00,7.00,1.00,2.00,47.11,40.62,49.22,47.25,3.87,4.30,13.87,19.56,27.00,32.83,77.00,77.16
2004,3.99,4.07,-8.69,-7.93,8.46,8.45,14.82,15.87,1.25,-0.16,68.56,69.48,201.00,197.24,144.00,139.00,264.00,260.23,59.00,72.40,68.00,87.20,31.00,28.91,6.58,8.77,11.78,7.83,21.00,18.32,5151.15,5142.81,9.32,10.78,33.00,46.87,3.00,12.31,32.00,33.63,0.00,0.00,8.22,11.30,119.00,119.31,5.88,10.49,192.00,190.48,97.00,105.38,288.00,297.03,2313.68,2465.00,1389.95,1546.81,606.18,761.13,360.32,356.76,34.66,35.90,115.68,122.41,179.78,151.08,19.28,37.39,54.00,51.33,7.00,7.00,1.00,2.00,48.68,40.56,53.18,47.20,4.09,4.29,14.24,19.58,46.00,32.87,86.00,77.24
2005,4.55,4.10,-7.45,-7.85,8.43,8.46,14.43,15.87,0.53,-0.15,71.85,69.47,192.00,197.10,131.00,139.00,266.00,260.26,59.00,72.00,58.00,86.80,23.00,28.55,7.40,8.70,5.48,7.76,54.00,18.52,4943.45,5131.90,15.07,10.85,29.00,46.89,4.00,12.34,65.00,33.93,0.00,0.00,14.79,11.40,134.00,119.36,2.94,10.53,197.00,190.69,105.00,105.19,301.00,297.08,2299.68,2466.52,1365.13,1547.80,569.91,762.00,420.89,356.56,35.66,35.48,166.56,122.87,201.34,150.75,29.77,37.17,47.00,51.28,12.00,7.00,4.00,2.00,56.01,40.50,60.59,47.14,5.89,4.28,36.76,19.61,30.00,32.91,70.00,77.33
2006,5.24,4.13,-4.73,-7.77,9.84,8.47,16.73,15.88,-0.93,-0.13,65.86,69.46,189.00,196.97,129.00,139.00,261.00,260.30,63.00,71.60,73.00,86.40,13.00,28.18,5.21,8.63,6.58,7.69,38.00,18.72,4759.65,5120.98,13.42,10.91,60.00,46.91,15.00,12.38,58.00,34.24,0.00,0.00,14.79,11.50,131.00,119.41,13.03,10.57,205.00,190.90,96.00,105.00,300.00,297.14,2676.86,2468.03,1698.60,1548.79,907.36,762.87,332.16,356.37,33.09,35.07,148.92,123.33,105.99,150.42,38.54,36.94,50.00,51.22,6.00,7.00,1.00,2.00,42.74,40.44,46.70,47.09,4.14,4.27,16.53,19.64,33.00,32.96,78.00,77.42
2007,4.66,4.16,-6.17,-7.69,8.54,8.48,16.07,15.89,-0.10,-0.12,65.06,69.45,188.00,196.83,120.00,139.00,256.00,260.33,71.00,71.20,87.00,86.00,20.00,27.82,3.29,8.56,6.03,7.62,14.00,18.91,4963.78,5110.07,10.96,10.97,47.00,46.93,14.00,12.41,15.00,34.55,0.00,0.00,12.33,11.60,135.00,119.46,22.68,10.61,191.00,191.12,113.00,104.81,303.00,297.20,2499.81,2469.55,1563.55,1549.78,755.22,763.73,407.26,356.17,34.31,34.65,226.21,123.79,134.47,150.09,16.65,36.72,57.00,51.17,13.00,7.00,1.00,2.00,41.32,40.38,44.46,47.03,5.16,4.26,22.16,19.66,31.00,33.00,77.00,77.50
2008,4.22,4.19,-6.90,-7.61,7.10,8.49,15.92,15.90,0.77,-0.10,73.49,69.43,195.00,196.69,130.00,139.00,267.00,260.37,65.00,70.80,75.00,85.60,31.00,27.45,7.95,8.49,7.12,7.55,12.00,19.11,5090.35,5099.15,10.68,11.03,43.00,46.96,11.00,12.45,30.00,34.85,0.00,0.00,12.05,11.70,136.00,119.51,11.36,10.65,192.00,191.33,117.00,104.62,308.00,297.25,2472.58,2471.06,1551.91,1550.76,737.29,764.60,355.78,355.98,19.13,34.23,170.77,124.25,118.79,149.76,42.86,36.49,43.00,51.12,8.00,7.00,2.00,2.00,45.68,40.32,57.58,46.98,4.13,4.25,28.03,19.69,21.00,33.04,84.00,77.59
2009,3.30,4.22,-10.12,-7.53,7.36,8.50,16.37,15.90,-1.12,-0.08,68.83,69.42,203.00,196.55,159.00,139.00,271.00,260.41,84.00,70.40,92.00,85.20,35.00,27.09,13.15,8.42,10.41,7.48,13.00,19.31,5427.71,5088.24,8.77,11.10,47.00,46.98,12.00,12.48,13.00,35.16,0.00,0.00,9.86,11.80,111.00,119.56,5.72,10.70,185.00,191.54,96.00,104.43,280.00,297.31,2384.38,2472.58,1517.57,1551.75,783.01,765.47,309.01,355.78,38.80,33.81,56.63,124.71,165.74,149.43,49.15,36.27,42.00,51.06,5.00,7.00,2.00,2.00,60.69,40.26,60.69,46.92,4.32,4.24,28.86,19.72,35.00,33.09,68.00,77.68
2010,3.98,4.25,-6.28,-7.45,7.55,8.51,14.37,15.91,-1.04,-0.07,66.64,69.41,197.00,196.41,152.00,139.00,260.00,260.44,81.00,70.00,79.00,84.80,22.00,26.73,6.03,8.36,9.59,7.41,33.00,19.51,5143.27,5077.32,8.77,11.16,30.00,47.00,2.00,12.52,36.00,35.46,0.00,0.00,10.14,11.89,107.00,119.62,2.32,10.74,189.00,191.76,107.00,104.24,295.00,297.37,2285.63,2474.09,1375.61,1552.74,628.38,766.33,446.97,355.59,17.53,33.40,217.47,125.17,173.89,149.10,40.45,36.04,53.00,51.01,11.00,7.00,3.00,2.00,47.78,40.19,51.43,46.87,5.01,4.23,36.53,19.74,29.00,33.13,85.00,77.76
2011,,4.28,,-7.38,,8.52,,15.92,,-0.05,,69.40,,196.28,,139.00,,260.48,,69.60,,84.40,,26.36,,8.29,,7.34,,19.70,,5066.41,,11.22,,47.02,,12.55,,35.77,,0.00,,11.99,,119.67,,10.78,,191.97,,104.05,,297.42,,2475.60,,1553.73,,767.20,,355.39,,32.98,,125.63,,148.77,,35.82,,50.96,,7.00,,2.00,,40.13,,46.81,,4.23,,19.77,,33.17,,77.85
