Station:,"49.4252,-112.6265",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42520142,Lon:,-112.626503,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.98,5.23,-6.75,-6.82,8.58,8.58,15.79,16.10,1.89,2.08,66.16,68.56,184.00,177.30,142.00,133.14,252.00,261.93,47.00,59.70,56.00,66.82,26.00,29.78,12.05,10.92,12.05,11.22,26.00,14.57,4833.33,4765.10,7.12,8.36,45.00,50.33,14.00,10.44,23.00,22.22,0.00,0.00,7.40,8.26,109.00,126.77,14.75,11.58,163.00,197.88,116.00,101.52,278.00,300.22,2217.69,2590.48,1426.78,1647.10,730.71,808.04,454.82,420.57,59.19,75.91,121.63,130.69,181.71,137.45,73.91,58.39,62.00,58.90,10.00,8.72,2.00,2.00,75.98,51.58,75.98,60.05,6.10,4.93,23.68,19.85,22.00,30.00,74.00,81.08
1960,5.73,5.26,-6.94,-6.75,8.88,8.59,17.54,16.11,2.73,2.09,70.55,68.55,169.00,177.19,143.00,133.29,264.00,261.95,61.00,59.43,71.00,66.60,23.00,29.56,9.04,10.89,6.58,11.16,8.00,14.69,4611.05,4757.52,9.59,8.46,63.00,50.50,21.00,10.54,15.00,22.53,0.00,0.00,10.14,8.33,120.00,126.63,38.62,11.71,221.00,198.08,91.00,101.47,311.00,300.36,2801.61,2593.12,1775.49,1648.50,917.43,809.18,310.04,419.51,73.84,75.28,115.02,130.98,91.89,136.98,46.21,58.12,47.00,58.69,5.00,8.69,1.00,2.00,40.68,51.56,43.95,60.01,4.82,4.92,19.22,19.97,45.00,30.04,63.00,81.00
1961,6.48,5.28,-1.11,-6.68,9.69,8.60,17.32,16.12,-0.69,2.09,67.32,68.54,176.00,177.08,132.00,133.43,255.00,261.98,49.00,59.15,58.00,66.38,12.00,29.33,6.30,10.86,8.22,11.10,20.00,14.82,4385.15,4749.94,15.07,8.55,75.00,50.67,27.00,10.65,33.00,22.83,0.00,0.00,16.99,8.41,122.00,126.49,41.81,11.83,175.00,198.29,119.00,101.42,293.00,300.51,2618.31,2595.77,1772.32,1649.90,1045.81,810.33,362.89,418.45,34.40,74.65,117.40,131.26,139.80,136.52,74.81,57.86,51.00,58.49,8.00,8.67,2.00,2.00,24.60,51.55,25.98,59.97,4.90,4.91,16.45,20.09,28.00,30.09,72.00,80.92
1962,6.01,5.30,-7.65,-6.61,9.83,8.61,16.11,16.13,5.99,2.10,65.41,68.53,150.00,176.97,128.00,133.57,246.00,262.00,51.00,58.88,61.00,66.16,31.00,29.11,10.14,10.82,9.04,11.03,24.00,14.95,4444.56,4742.36,13.15,8.65,51.00,50.83,4.00,10.76,26.00,23.14,0.00,0.00,10.96,8.49,117.00,126.35,7.30,11.96,290.00,198.50,28.00,101.37,317.00,300.65,3021.69,2598.41,1821.56,1651.30,856.37,811.48,272.00,417.39,65.21,74.02,97.53,131.55,81.55,136.06,20.29,57.59,42.00,58.28,5.00,8.64,1.00,2.00,34.04,51.54,34.04,59.93,3.94,4.90,10.37,20.21,36.00,30.13,66.00,80.83
1963,6.62,5.32,-5.02,-6.54,9.88,8.62,16.99,16.15,2.72,2.10,66.13,68.52,155.00,176.86,139.00,133.71,292.00,262.02,52.00,58.61,52.00,65.94,31.00,28.89,7.40,10.79,6.03,10.97,15.00,15.07,4267.78,4734.78,15.34,8.75,69.00,51.00,15.00,10.87,42.00,23.44,0.00,0.00,17.26,8.56,152.00,126.21,12.22,12.09,224.00,198.71,84.00,101.32,307.00,300.79,2976.50,2601.06,1914.52,1652.70,1000.72,812.62,349.40,416.33,55.64,73.39,50.07,131.84,199.11,135.60,52.00,57.33,35.00,58.07,8.00,8.62,3.00,2.00,90.62,51.53,90.62,59.89,5.55,4.89,38.35,20.33,51.00,30.17,60.00,80.75
1964,4.89,5.34,-1.73,-6.47,7.18,8.63,15.42,16.16,0.62,2.11,67.79,68.51,174.00,176.75,146.00,133.86,253.00,262.05,59.00,58.34,63.00,65.73,29.00,28.67,13.70,10.75,11.78,10.91,17.00,15.20,4845.08,4727.20,6.30,8.84,47.00,51.17,8.00,10.98,9.00,23.75,0.00,0.00,8.22,8.64,106.00,126.07,8.76,12.22,199.00,198.92,117.00,101.27,315.00,300.94,2534.98,2603.70,1560.49,1654.10,744.77,813.77,490.78,415.27,47.31,72.76,264.55,132.13,82.68,135.14,77.41,57.06,55.00,57.86,16.00,8.59,3.00,2.00,78.73,51.52,97.29,59.85,5.35,4.89,30.51,20.45,47.00,30.22,88.00,80.67
1965,4.33,5.37,-8.61,-6.40,6.67,8.65,15.02,16.17,3.01,2.11,64.97,68.50,182.00,176.64,141.00,134.00,249.00,262.07,69.00,58.07,78.00,65.51,35.00,28.44,14.79,10.72,18.08,10.85,22.00,15.33,5068.69,4719.62,5.48,8.94,40.00,51.33,8.00,11.09,24.00,24.06,0.00,0.00,9.04,8.72,107.00,125.93,9.37,12.34,198.00,199.13,113.00,101.22,310.00,301.08,2506.18,2606.35,1559.85,1655.50,757.74,814.91,544.81,414.21,93.73,72.13,192.79,132.42,219.07,134.68,52.50,56.80,65.00,57.66,9.00,8.56,2.00,2.00,79.12,51.51,89.59,59.81,5.71,4.88,22.86,20.57,45.00,30.26,93.00,80.58
1966,4.88,5.39,-8.64,-6.33,8.64,8.66,16.49,16.18,0.96,2.12,63.71,68.49,175.00,176.53,132.00,134.14,273.00,262.10,63.00,57.79,80.00,65.29,32.00,28.22,10.96,10.68,11.78,10.78,11.00,15.45,4854.29,4712.04,7.40,9.03,49.00,51.50,10.00,11.20,20.00,24.36,0.00,0.00,9.86,8.79,140.00,125.79,3.22,12.47,201.00,199.33,85.00,101.16,285.00,301.23,2588.13,2608.99,1637.34,1656.90,815.47,816.06,524.34,413.15,55.29,71.50,175.10,132.71,197.37,134.22,96.61,56.53,54.00,57.45,15.00,8.54,5.00,2.00,60.94,51.50,61.10,59.77,6.64,4.87,42.40,20.68,19.00,30.30,77.00,80.50
1967,5.45,5.41,-5.74,-6.26,5.68,8.67,18.35,16.19,3.03,2.12,68.62,68.48,185.00,176.42,133.00,134.29,279.00,262.12,67.00,57.52,71.00,65.07,20.00,28.00,11.78,10.65,11.78,10.72,12.00,15.58,4733.63,4704.46,8.77,9.13,71.00,51.67,27.00,11.31,6.00,24.67,0.00,0.00,9.86,8.87,145.00,125.65,24.69,12.60,173.00,199.54,133.00,101.11,305.00,301.37,2614.28,2611.64,1761.57,1658.30,984.02,817.21,435.74,412.08,61.03,70.87,257.66,133.00,38.05,133.76,59.94,56.27,54.00,57.24,11.00,8.51,3.00,2.00,81.93,51.49,83.08,59.73,5.76,4.86,29.92,20.80,36.00,30.35,74.00,80.42
1968,4.93,5.43,-4.32,-6.19,8.12,8.68,15.09,16.20,2.15,2.13,77.25,68.47,172.00,176.32,138.00,134.43,264.00,262.15,51.00,57.25,57.00,64.85,32.00,27.78,10.96,10.62,12.60,10.66,23.00,15.70,4826.20,4696.88,9.59,9.23,33.00,51.83,11.00,11.42,32.00,24.97,0.00,0.00,9.59,8.95,125.00,125.51,11.32,12.72,254.00,199.75,55.00,101.06,308.00,301.52,2617.53,2614.28,1506.62,1659.70,685.10,818.35,456.94,411.02,46.58,70.24,135.97,133.29,228.42,133.30,59.64,56.01,52.00,57.04,11.00,8.49,4.00,2.00,79.63,51.47,86.42,59.69,5.23,4.85,32.43,20.92,34.00,30.39,84.00,80.33
1969,4.38,5.45,-15.03,-6.12,10.18,8.69,16.23,16.22,2.99,2.13,76.69,68.46,172.00,176.21,141.00,134.57,258.00,262.17,75.00,56.98,82.00,64.63,38.00,27.56,14.52,10.58,16.44,10.60,6.00,15.83,5055.49,4689.31,10.14,9.32,59.00,52.00,16.00,11.52,29.00,25.28,0.00,0.00,7.67,9.02,116.00,125.37,11.98,12.85,194.00,199.96,90.00,101.01,283.00,301.66,2622.48,2616.93,1661.05,1661.10,820.64,819.50,306.63,409.96,76.48,69.61,101.87,133.57,106.47,132.84,27.48,55.74,42.00,56.83,6.00,8.46,2.00,2.00,42.44,51.46,54.65,59.65,4.57,4.85,25.93,21.04,56.00,30.43,63.00,80.25
1970,5.03,5.48,-5.81,-6.05,8.59,8.70,17.31,16.23,-0.63,2.14,69.41,68.45,196.00,176.10,138.00,134.71,254.00,262.19,60.00,56.71,65.00,64.41,32.00,27.33,10.68,10.55,8.77,10.54,6.00,15.96,4914.02,4681.73,10.41,9.42,76.00,52.17,29.00,11.63,6.00,25.58,0.00,0.00,9.86,9.10,115.00,125.23,50.61,12.98,159.00,200.17,120.00,100.96,278.00,301.81,2496.84,2619.58,1723.63,1662.50,997.19,820.64,355.76,408.90,71.42,68.98,162.29,133.86,74.03,132.38,53.26,55.48,50.00,56.62,6.00,8.44,1.00,2.00,64.29,51.45,83.97,59.61,4.40,4.84,16.94,21.16,30.00,30.48,76.00,80.17
1971,4.92,5.50,-5.91,-5.98,8.71,8.71,17.14,16.24,0.09,2.14,72.59,68.44,180.00,175.99,135.00,134.86,260.00,262.22,71.00,56.44,78.00,64.19,27.00,27.11,10.41,10.51,10.41,10.47,10.00,16.08,4919.44,4674.15,9.32,9.52,55.00,52.33,30.00,11.74,8.00,25.89,0.00,0.00,9.86,9.17,124.00,125.09,48.59,13.11,205.00,200.38,95.00,100.91,299.00,301.95,2714.91,2622.22,1731.22,1663.90,902.73,821.79,408.76,407.84,87.09,68.35,134.15,134.15,98.83,131.92,79.36,55.21,53.00,56.41,12.00,8.41,1.00,2.00,47.71,51.44,48.54,59.57,4.84,4.83,15.02,21.28,20.00,30.52,80.00,80.08
1972,3.99,5.52,-9.43,-5.91,8.80,8.72,15.46,16.25,-0.81,2.15,69.64,68.43,182.00,175.88,127.00,135.00,264.00,262.24,80.00,56.16,79.00,63.97,38.00,26.89,18.08,10.48,16.16,10.41,22.00,16.21,5197.18,4666.57,6.03,9.61,47.00,52.50,7.00,11.85,21.00,26.19,0.00,0.00,9.04,9.25,136.00,124.95,9.92,13.23,197.00,200.58,70.00,100.86,266.00,302.10,2398.27,2624.87,1501.74,1665.30,759.55,822.94,403.73,406.78,85.35,67.72,120.13,134.44,133.98,131.46,62.31,54.95,56.00,56.21,7.00,8.38,1.00,2.00,40.62,51.43,46.78,59.53,4.11,4.82,17.55,21.40,33.00,30.57,94.00,80.00
1973,5.94,5.54,-2.83,-5.84,8.67,8.73,17.01,16.26,0.66,2.15,68.61,68.41,179.00,175.77,131.00,135.14,257.00,262.27,52.00,55.89,55.00,63.75,20.00,26.67,8.77,10.45,8.77,10.35,33.00,16.34,4513.30,4658.99,11.78,9.71,65.00,52.67,19.00,11.96,36.00,26.50,0.00,0.00,9.04,9.33,125.00,124.81,23.70,13.36,183.00,200.79,122.00,100.81,304.00,302.24,2574.57,2627.51,1676.77,1666.71,876.77,824.08,253.05,405.72,34.89,67.09,108.94,134.73,64.09,131.00,47.49,54.68,39.00,56.00,4.00,8.36,1.00,2.00,33.14,51.42,39.83,59.48,3.78,4.81,15.20,21.51,31.00,30.61,63.00,79.92
1974,6.31,5.56,-5.49,-5.77,8.77,8.74,16.04,16.28,4.97,2.16,67.71,68.40,171.00,175.66,139.00,135.29,270.00,262.29,32.00,55.62,49.00,63.53,18.00,26.44,7.67,10.41,8.49,10.29,6.00,16.46,4362.65,4651.41,9.59,9.80,55.00,52.83,14.00,12.07,31.00,26.81,0.00,0.00,6.58,9.40,130.00,124.68,22.76,13.49,219.00,201.00,95.00,100.76,313.00,302.39,2737.27,2630.16,1685.90,1668.11,817.30,825.23,384.50,404.65,74.33,66.46,176.12,135.02,102.48,130.54,30.02,54.42,52.00,55.79,6.00,8.33,2.00,2.00,95.00,51.41,95.00,59.44,4.97,4.80,29.84,21.63,32.00,30.65,75.00,79.83
1975,4.23,5.59,-7.43,-5.70,5.31,8.75,16.28,16.29,1.42,2.16,67.91,68.39,179.00,175.55,141.00,135.43,262.00,262.32,74.00,55.35,80.00,63.31,31.00,26.22,12.33,10.38,15.34,10.22,18.00,16.59,5112.30,4643.83,7.40,9.90,43.00,53.00,10.00,12.18,13.00,27.11,0.00,0.00,6.85,9.48,120.00,124.54,26.12,13.62,183.00,201.21,112.00,100.71,294.00,302.53,2433.04,2632.80,1537.41,1669.51,768.95,826.38,591.89,403.59,72.24,65.83,317.24,135.31,123.98,130.08,75.50,54.15,73.00,55.59,16.00,8.31,2.00,2.00,72.12,51.40,82.03,59.40,5.70,4.80,32.59,21.75,18.00,30.70,101.00,79.75
1976,6.80,5.61,-2.71,-5.63,9.76,8.76,16.56,16.30,3.52,2.17,64.67,68.38,164.00,175.44,120.00,135.57,262.00,262.34,29.00,55.08,51.00,63.10,14.00,26.00,6.85,10.34,5.48,10.16,15.00,16.72,4144.75,4636.25,13.97,10.00,51.00,53.17,6.00,12.29,26.00,27.42,0.00,0.00,10.96,9.56,141.00,124.40,3.59,13.74,196.00,201.42,93.00,100.66,288.00,302.67,2672.43,2635.45,1707.86,1670.91,844.11,827.52,325.04,402.53,50.36,65.20,108.58,135.60,140.69,129.61,30.25,53.89,45.00,55.38,6.00,8.28,1.00,2.00,31.69,51.39,37.47,59.36,4.47,4.79,7.71,21.87,32.00,30.74,71.00,79.67
1977,5.89,5.63,-2.10,-5.56,10.10,8.77,15.54,16.31,0.11,2.17,68.47,68.37,162.00,175.33,138.00,135.71,269.00,262.37,43.00,54.80,50.00,62.88,24.00,25.78,8.49,10.31,8.49,10.10,21.00,16.84,4480.77,4628.67,10.41,10.09,48.00,53.33,6.00,12.40,37.00,27.72,0.00,0.00,9.86,9.63,130.00,124.26,8.31,13.87,226.00,201.63,94.00,100.61,319.00,302.82,2739.54,2638.09,1661.46,1672.31,761.49,828.67,352.75,401.47,50.93,64.57,96.61,135.88,115.78,129.15,77.34,53.62,61.00,55.17,4.00,8.26,1.00,2.00,31.60,51.37,31.60,59.32,4.22,4.78,6.99,21.99,35.00,30.78,82.00,79.58
1978,4.09,5.65,-10.09,-5.49,8.87,8.78,16.22,16.32,1.09,2.18,63.78,68.36,173.00,175.22,114.00,135.86,278.00,262.39,84.00,54.53,92.00,62.66,36.00,25.56,7.12,10.27,8.77,10.04,0.00,16.97,5158.13,4621.09,4.66,10.19,36.00,53.50,10.00,12.50,0.00,28.03,0.00,0.00,7.12,9.71,163.00,124.12,13.99,14.00,199.00,201.83,114.00,100.56,312.00,302.96,2626.22,2640.74,1651.84,1673.71,808.35,829.81,744.62,400.41,119.59,63.94,212.66,136.17,348.25,128.69,66.18,53.36,86.00,54.96,18.00,8.23,5.00,2.00,87.97,51.36,95.51,59.28,6.25,4.77,36.74,22.11,24.00,30.83,117.00,79.50
1979,5.44,5.67,-10.02,-5.42,7.33,8.79,17.74,16.33,4.26,2.18,68.90,68.35,175.00,175.11,130.00,136.00,282.00,262.41,65.00,54.26,75.00,62.44,35.00,25.33,7.67,10.24,7.40,9.98,14.00,17.09,4684.09,4613.51,12.60,10.29,68.00,53.67,13.00,12.61,23.00,28.33,0.00,0.00,9.86,9.79,151.00,123.98,14.60,14.13,188.00,202.04,115.00,100.51,302.00,303.11,2713.42,2643.39,1801.77,1675.11,963.13,830.96,285.87,399.35,53.32,63.31,129.08,136.46,68.80,128.23,53.27,53.09,54.00,54.76,4.00,8.21,1.00,2.00,37.24,51.35,43.40,59.24,3.63,4.76,11.27,22.23,22.00,30.87,77.00,79.42
1980,5.93,5.69,-5.69,-5.34,10.67,8.81,15.51,16.35,2.82,2.19,64.76,68.34,148.00,175.00,112.00,136.14,268.00,262.44,46.00,53.99,62.00,62.22,29.00,25.11,6.85,10.21,8.49,9.91,12.00,17.22,4473.22,4605.94,14.25,10.38,56.00,53.83,7.00,12.72,42.00,28.64,0.00,0.00,14.25,9.86,155.00,123.84,8.82,14.25,193.00,202.25,102.00,100.46,294.00,303.25,2739.82,2646.03,1779.72,1676.51,873.70,832.11,464.65,398.29,57.07,62.68,205.75,136.75,114.41,127.77,80.58,52.83,65.00,54.55,11.00,8.18,2.00,2.00,78.15,51.34,95.79,59.20,4.78,4.75,24.90,22.34,25.00,30.91,95.00,79.33
