Station:,"51.2281,-111.5186",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.22809982,Lon:,-111.5186005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.82,2.38,-11.19,-12.99,7.90,7.99,15.20,15.97,-1.44,-1.68,66.10,73.33,219.00,206.33,146.00,139.00,252.00,256.70,80.00,97.29,87.00,115.50,46.00,48.20,11.51,10.60,12.60,10.76,42.00,15.77,5602.98,5771.87,7.40,9.11,48.00,51.34,15.00,13.85,38.00,24.50,0.00,0.00,4.38,6.94,105.00,117.00,10.15,16.02,147.00,178.38,132.00,115.74,278.00,292.84,2015.82,2441.17,1296.98,1536.59,645.12,761.15,282.04,305.60,15.38,46.71,79.79,79.57,149.21,136.57,29.16,37.97,41.00,44.00,5.00,6.00,0.00,1.00,26.64,35.98,34.68,38.06,4.57,4.81,6.26,20.63,59.00,37.73,60.00,61.27
1960,3.16,2.42,-12.24,-12.91,8.38,8.00,17.38,15.99,-1.67,-1.66,73.72,73.30,201.00,206.17,156.00,139.00,264.00,256.74,100.00,96.90,113.00,115.00,53.00,47.85,9.32,10.53,5.21,10.71,20.00,16.00,5556.88,5760.02,9.32,9.18,65.00,51.47,22.00,13.93,15.00,24.86,0.00,0.00,10.14,7.08,107.00,117.00,40.19,16.26,204.00,178.69,98.00,115.50,301.00,292.90,2615.22,2444.02,1648.56,1538.48,853.34,762.87,240.29,305.49,50.35,46.34,58.38,80.18,102.55,136.21,37.51,37.80,39.00,44.00,3.00,6.00,1.00,1.00,31.37,35.91,32.95,38.09,4.16,4.79,17.12,20.61,42.00,37.64,56.00,61.45
1961,3.47,2.45,-8.10,-12.82,9.29,8.02,17.28,16.00,-4.73,-1.64,74.76,73.26,217.00,206.00,132.00,139.00,251.00,256.78,91.00,96.52,116.00,114.50,39.00,47.49,9.86,10.45,9.86,10.65,23.00,16.23,5506.17,5748.17,15.62,9.25,87.00,51.60,37.00,14.01,42.00,25.21,0.00,0.00,12.05,7.23,118.00,117.00,61.48,16.50,162.00,179.01,132.00,115.26,293.00,292.97,2489.61,2446.88,1722.13,1540.37,1035.05,764.60,206.52,305.37,38.75,45.97,65.90,80.78,58.53,135.86,38.94,37.63,27.00,44.00,3.00,6.00,0.00,1.00,17.10,35.85,18.59,38.11,4.02,4.78,7.31,20.58,30.00,37.55,49.00,61.63
1962,3.69,2.49,-13.69,-12.73,8.96,8.04,15.60,16.01,3.06,-1.62,73.14,73.22,196.00,205.83,128.00,139.00,246.00,256.82,80.00,96.14,93.00,114.00,45.00,47.13,7.67,10.38,7.40,10.60,30.00,16.45,5285.16,5736.32,12.05,9.33,46.00,51.74,9.00,14.10,40.00,25.57,0.00,0.00,10.14,7.37,117.00,117.00,9.36,16.74,211.00,179.33,103.00,115.02,313.00,293.03,2663.46,2449.73,1633.93,1542.26,775.90,766.33,316.48,305.26,33.11,45.59,67.36,81.39,204.08,135.51,13.49,37.46,41.00,44.00,5.00,6.00,2.00,1.00,81.97,35.78,83.50,38.14,5.47,4.76,34.30,20.56,46.00,37.45,55.00,61.81
1963,4.42,2.52,-9.39,-12.65,9.11,8.06,17.21,16.03,-0.87,-1.61,71.25,73.18,189.00,205.67,142.00,139.00,280.00,256.86,71.00,95.76,86.00,113.50,44.00,46.78,6.03,10.31,6.30,10.54,37.00,16.68,5075.25,5724.46,14.25,9.40,71.00,51.87,17.00,14.18,50.00,25.93,0.00,0.00,15.89,7.51,137.00,117.00,28.35,16.98,187.00,179.65,113.00,114.78,299.00,293.10,2706.00,2452.59,1781.49,1544.15,943.41,768.06,301.99,305.15,42.98,45.22,56.65,82.00,189.14,135.15,16.06,37.28,37.00,44.00,6.00,6.00,3.00,1.00,52.83,35.72,52.83,38.17,4.72,4.74,37.29,20.53,50.00,37.36,61.00,61.99
1964,3.11,2.56,-6.64,-12.56,7.04,8.08,15.88,16.04,-2.42,-1.59,72.08,73.15,200.00,205.50,142.00,139.00,254.00,256.90,81.00,95.38,107.00,113.00,39.00,46.42,9.32,10.24,8.22,10.48,22.00,16.91,5523.54,5712.61,10.68,9.47,59.00,52.01,13.00,14.26,34.00,26.29,0.00,0.00,8.77,7.65,111.00,117.00,20.99,17.22,192.00,179.97,118.00,114.54,309.00,293.16,2491.72,2455.44,1561.76,1546.04,768.63,769.78,330.36,305.03,21.24,44.85,120.72,82.61,92.30,134.80,82.00,37.11,44.00,44.00,6.00,6.00,3.00,1.00,36.69,35.65,37.83,38.19,4.74,4.72,25.50,20.51,41.00,37.27,66.00,62.17
1965,1.29,2.59,-15.37,-12.47,5.58,8.09,15.15,16.06,-1.73,-1.57,69.42,73.11,217.00,205.33,141.00,139.00,249.00,256.94,116.00,95.00,123.00,112.50,73.00,46.07,14.25,10.17,20.00,10.43,0.00,17.14,6206.78,5700.76,5.21,9.54,47.00,52.14,15.00,14.34,12.00,26.64,0.00,0.00,6.30,7.79,107.00,117.00,20.74,17.46,145.00,180.28,113.00,114.31,257.00,293.23,2067.16,2458.30,1344.75,1547.93,714.30,771.51,342.29,304.92,55.39,44.48,71.07,83.22,175.33,134.44,47.69,36.94,44.00,44.00,8.00,6.00,1.00,1.00,44.61,35.59,44.61,38.22,4.34,4.71,21.94,20.48,26.00,37.18,72.00,62.35
1966,1.54,2.63,-16.29,-12.38,7.59,8.11,16.42,16.07,-3.72,-1.55,71.86,73.07,205.00,205.17,139.00,139.00,273.00,256.98,111.00,94.62,127.00,112.00,54.00,45.71,13.15,10.09,14.25,10.37,10.00,17.36,6072.46,5688.91,6.58,9.61,52.00,52.28,15.00,14.42,13.00,27.00,0.00,0.00,6.85,7.93,133.00,117.00,3.34,17.70,165.00,180.60,121.00,114.07,285.00,293.29,2345.54,2461.15,1528.58,1549.82,774.96,773.24,338.96,304.81,57.39,44.11,90.38,83.82,138.93,134.09,56.80,36.77,43.00,44.00,11.00,6.00,0.00,1.00,28.45,35.53,35.10,38.25,5.52,4.69,23.51,20.46,37.00,37.09,58.00,62.52
1967,2.59,2.66,-13.78,-12.30,4.97,8.13,18.00,16.09,0.54,-1.54,72.12,73.04,212.00,205.00,132.00,139.00,266.00,257.02,105.00,94.24,121.00,111.50,45.00,45.36,11.51,10.02,10.41,10.32,6.00,17.59,5749.24,5677.05,8.22,9.68,71.00,52.41,25.00,14.51,13.00,27.36,0.00,0.00,8.49,8.07,133.00,117.00,21.41,17.94,164.00,180.92,133.00,113.83,296.00,293.36,2469.46,2464.01,1656.99,1551.71,919.42,774.96,268.61,304.70,64.36,43.74,112.80,84.43,38.31,133.74,48.05,36.60,39.00,44.00,2.00,6.00,1.00,1.00,25.01,35.46,25.01,38.27,3.57,4.67,8.39,20.43,27.00,37.00,71.00,62.70
1968,3.68,2.70,-8.00,-12.21,8.49,8.15,15.12,16.10,-0.30,-1.52,76.76,73.00,198.00,204.83,139.00,139.00,267.00,257.06,71.00,93.86,80.00,111.00,40.00,45.00,7.95,9.95,7.40,10.26,38.00,17.82,5291.63,5665.20,16.99,9.75,39.00,52.55,13.00,14.59,49.00,27.71,0.00,0.00,10.41,8.21,127.00,117.00,16.23,18.18,177.00,181.24,113.00,113.59,289.00,293.43,2261.73,2466.86,1396.50,1553.60,665.72,776.69,355.89,304.58,30.52,43.37,100.29,85.04,185.16,133.38,38.28,36.43,42.00,44.00,9.00,6.00,3.00,1.00,58.57,35.40,67.57,38.30,5.02,4.66,36.37,20.40,37.00,36.91,67.00,62.88
1969,1.61,2.73,-20.08,-12.12,8.47,8.17,16.13,16.12,-0.92,-1.50,78.53,72.96,202.00,204.67,164.00,139.00,258.00,257.09,101.00,93.48,120.00,110.50,62.00,44.64,14.79,9.88,14.79,10.20,7.00,18.05,6072.91,5653.35,7.40,9.82,59.00,52.68,23.00,14.67,17.00,28.07,0.00,0.00,8.49,8.35,93.00,117.00,14.17,18.42,185.00,181.55,99.00,113.35,283.00,293.49,2485.39,2469.71,1572.46,1555.49,791.72,778.42,326.26,304.47,67.99,43.00,39.29,85.65,162.51,133.03,65.57,36.26,37.00,44.00,7.00,6.00,1.00,1.00,30.49,35.33,34.81,38.33,5.26,4.64,21.78,20.38,34.00,36.82,59.00,63.06
1970,1.64,2.77,-13.38,-12.04,7.99,8.19,16.49,16.13,-5.07,-1.48,78.44,72.92,214.00,204.50,134.00,139.00,252.00,257.13,118.00,93.10,126.00,110.00,58.00,44.29,8.77,9.81,11.51,10.15,0.00,18.27,6097.46,5641.50,6.30,9.90,71.00,52.82,23.00,14.75,0.00,28.43,0.00,0.00,4.38,8.49,117.00,117.00,27.48,18.66,158.00,181.87,121.00,113.11,278.00,293.56,2372.69,2472.57,1601.90,1557.38,886.38,780.15,349.15,304.36,47.95,42.63,123.88,86.25,103.65,132.68,70.16,36.09,42.00,44.00,7.00,6.00,5.00,1.00,50.94,35.27,75.28,38.35,4.63,4.62,37.91,20.35,20.00,36.73,72.00,63.24
1971,1.96,2.81,-12.70,-11.95,7.13,8.20,16.47,16.15,-2.90,-1.46,77.24,72.89,209.00,204.33,135.00,139.00,260.00,257.17,115.00,92.71,121.00,109.50,56.00,43.93,11.51,9.73,9.59,10.09,0.00,18.50,5982.44,5629.64,8.22,9.97,55.00,52.95,23.00,14.84,8.00,28.79,0.00,0.00,7.40,8.63,124.00,117.00,44.22,18.90,168.00,182.19,120.00,112.87,287.00,293.62,2387.17,2475.42,1557.35,1559.27,819.76,781.87,285.35,304.24,71.76,42.26,87.47,86.86,91.73,132.32,29.42,35.92,41.00,44.00,7.00,6.00,1.00,1.00,27.17,35.20,27.17,38.38,4.14,4.61,24.22,20.33,32.00,36.64,65.00,63.42
1972,1.29,2.84,-16.80,-11.86,8.92,8.22,15.31,16.16,-4.48,-1.45,78.47,72.85,217.00,204.17,131.00,139.00,250.00,257.21,107.00,92.33,116.00,109.00,62.00,43.58,19.73,9.66,14.52,10.04,7.00,18.73,6187.61,5617.79,5.21,10.04,47.00,53.09,15.00,14.92,0.00,29.14,0.00,0.00,6.30,8.77,118.00,117.00,10.65,19.14,153.00,182.51,114.00,112.64,266.00,293.69,2192.79,2478.28,1440.45,1561.16,761.04,783.60,287.43,304.13,63.75,41.89,50.42,87.47,137.12,131.97,30.71,35.75,39.00,44.00,6.00,6.00,1.00,1.00,34.14,35.14,34.14,38.41,4.76,4.59,24.07,20.30,28.00,36.55,56.00,63.60
1973,2.66,2.88,-10.12,-11.78,8.03,8.24,16.01,16.18,-3.97,-1.43,71.03,72.81,212.00,204.00,132.00,139.00,257.00,257.25,101.00,91.95,119.00,108.50,42.00,43.22,9.32,9.59,9.04,9.98,6.00,18.95,5681.41,5605.94,6.85,10.11,51.00,53.22,11.00,15.00,13.00,29.50,0.00,0.00,6.03,8.92,124.00,117.00,15.16,19.38,181.00,182.82,122.00,112.40,302.00,293.75,2373.11,2481.13,1492.97,1563.05,749.51,785.33,333.67,304.02,34.53,41.52,146.34,88.08,121.64,131.62,44.55,35.58,32.00,44.00,5.00,6.00,4.00,1.00,99.88,35.07,104.36,38.43,6.09,4.57,48.96,20.28,38.00,36.45,52.00,63.78
1974,2.70,2.91,-13.58,-11.69,6.20,8.26,15.55,16.19,1.31,-1.41,75.15,72.78,205.00,203.83,150.00,139.00,244.00,257.29,94.00,91.57,119.00,108.00,35.00,42.87,9.32,9.52,10.96,9.92,14.00,19.18,5669.86,5594.09,7.67,10.18,47.00,53.36,13.00,15.08,7.00,29.86,0.00,0.00,5.75,9.06,93.00,117.00,16.34,19.62,197.00,183.14,107.00,112.16,303.00,293.82,2431.38,2483.99,1487.21,1564.94,714.66,787.06,303.79,303.90,73.67,41.15,84.09,88.69,102.79,131.26,33.92,35.41,51.00,44.00,4.00,6.00,0.00,1.00,22.66,35.01,23.01,38.46,4.02,4.55,9.02,20.25,33.00,36.36,70.00,63.96
1975,1.49,2.95,-13.13,-11.60,4.69,8.28,15.79,16.21,-2.34,-1.39,75.30,72.74,205.00,203.67,122.00,139.00,244.00,257.33,120.00,91.19,131.00,107.50,58.00,42.51,12.05,9.44,15.34,9.87,0.00,19.41,6112.50,5582.23,7.40,10.25,44.00,53.49,14.00,15.16,6.00,30.21,0.00,0.00,5.48,9.20,121.00,117.00,22.61,19.87,155.00,183.46,126.00,111.92,280.00,293.88,2195.55,2486.84,1423.26,1566.83,693.23,788.78,370.82,303.79,46.84,40.78,186.57,89.29,85.40,130.91,53.34,35.24,53.00,44.00,6.00,6.00,1.00,1.00,31.57,34.95,34.83,38.49,4.06,4.54,21.37,20.22,29.00,36.27,88.00,64.14
1976,4.15,2.98,-9.41,-11.52,9.82,8.29,16.64,16.22,-1.02,-1.38,72.64,72.70,191.00,203.50,126.00,139.00,262.00,257.37,78.00,90.81,99.00,107.00,32.00,42.15,7.67,9.37,5.48,9.81,22.00,19.64,5131.39,5570.38,12.05,10.32,62.00,53.63,14.00,15.25,32.00,30.57,0.00,0.00,9.59,9.34,135.00,117.00,6.65,20.11,194.00,183.78,94.00,111.68,287.00,293.95,2675.12,2489.70,1722.49,1568.72,850.40,790.51,274.05,303.68,39.61,40.41,81.43,89.90,133.72,130.56,25.90,35.07,46.00,44.00,5.00,6.00,0.00,1.00,19.26,34.88,26.65,38.51,4.43,4.52,16.60,20.20,51.00,36.18,59.00,64.31
1977,3.35,3.02,-8.03,-11.43,9.84,8.31,15.12,16.24,-3.82,-1.36,79.68,72.66,200.00,203.33,137.00,139.00,245.00,257.41,79.00,90.43,109.00,106.50,39.00,41.80,9.86,9.30,10.41,9.76,12.00,19.86,5405.27,5558.53,11.51,10.39,46.00,53.76,11.00,15.33,36.00,30.93,0.00,0.00,6.58,9.48,107.00,117.00,6.42,20.35,210.00,184.09,94.00,111.44,303.00,294.02,2582.60,2492.55,1572.50,1570.61,735.29,792.24,265.28,303.56,13.78,40.04,121.88,90.51,82.77,130.20,47.15,34.90,37.00,44.00,3.00,6.00,1.00,1.00,32.30,34.82,32.30,38.54,3.76,4.50,16.16,20.17,58.00,36.09,67.00,64.49
1978,2.06,3.05,-15.21,-11.34,8.78,8.33,16.08,16.25,-1.99,-1.34,73.14,72.63,189.00,203.17,132.00,139.00,263.00,257.45,106.00,90.05,117.00,106.00,68.00,41.44,8.49,9.23,7.95,9.70,6.00,20.09,5909.15,5546.68,6.30,10.47,50.00,53.90,18.00,15.41,0.00,31.29,0.00,0.00,7.95,9.62,130.00,117.00,17.57,20.59,184.00,184.41,114.00,111.20,297.00,294.08,2498.26,2495.41,1584.29,1572.50,762.83,793.97,372.26,303.45,38.40,39.67,132.31,91.12,157.28,129.85,41.99,34.73,54.00,44.00,6.00,6.00,2.00,1.00,40.47,34.75,41.62,38.56,4.36,4.49,21.39,20.15,47.00,36.00,80.00,64.67
1979,2.49,3.09,-15.81,-11.26,6.17,8.35,17.36,16.26,-0.05,-1.32,75.06,72.59,212.00,203.00,151.00,139.00,256.00,257.49,97.00,89.67,112.00,105.50,62.00,41.09,9.32,9.16,9.59,9.64,10.00,20.32,5758.04,5534.82,9.86,10.54,61.00,54.03,19.00,15.49,32.00,31.64,0.00,0.00,8.77,9.76,104.00,117.00,21.76,20.83,188.00,184.73,114.00,110.97,301.00,294.15,2542.76,2498.26,1646.66,1574.38,859.61,795.69,252.75,303.34,24.46,39.30,80.46,91.72,114.68,129.49,37.03,34.56,39.00,44.00,2.00,6.00,0.00,1.00,26.63,34.69,26.63,38.59,3.91,4.47,12.57,20.12,36.00,35.91,59.00,64.85
1980,3.06,3.12,-12.59,-11.17,10.59,8.37,14.96,16.28,-1.29,-1.31,70.72,72.55,192.00,202.83,151.00,139.00,259.00,257.53,91.00,89.29,112.00,105.00,47.00,40.73,10.68,9.08,8.77,9.59,0.00,20.55,5498.46,5522.97,14.79,10.61,62.00,54.17,8.00,15.58,35.00,32.00,0.00,0.00,9.86,9.90,107.00,117.00,2.69,21.07,192.00,185.05,102.00,110.73,293.00,294.21,2651.37,2501.11,1697.92,1576.27,816.19,797.42,354.12,303.22,42.74,38.93,81.61,92.33,165.86,129.14,58.65,34.39,56.00,44.00,8.00,6.00,1.00,1.00,29.95,34.62,37.99,38.62,4.15,4.45,20.07,20.10,36.00,35.82,82.00,65.03
