Station:,"57.0561,-108.2533",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.05609894,Lon:,-108.2533035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.07,-1.25,-12.60,-18.06,4.60,4.53,16.38,14.26,-4.55,-6.10,78.92,73.36,206.00,213.49,136.00,147.15,246.00,258.78,128.00,141.72,121.00,135.00,46.00,80.64,7.67,9.22,6.30,8.46,74.00,25.44,6269.12,7058.04,19.73,10.82,33.00,17.73,4.00,1.00,67.00,32.23,0.00,0.00,19.18,10.68,109.00,111.85,17.44,2.43,147.00,154.27,136.00,125.00,282.00,276.55,2078.05,1895.87,1354.33,1172.23,729.36,544.62,331.44,421.04,54.18,56.14,68.01,91.55,120.84,194.00,96.81,81.60,47.00,62.91,4.00,5.00,1.00,1.00,45.96,33.98,52.76,41.22,3.14,3.55,15.97,17.78,37.00,21.09,86.00,107.63
1982,-3.39,-1.21,-24.97,-17.96,3.18,4.57,13.47,14.28,-7.22,-6.07,73.16,73.35,207.00,213.26,158.00,147.08,238.00,258.89,155.00,141.49,147.00,134.60,110.00,80.22,15.62,9.10,15.07,8.42,0.00,25.89,7820.58,7043.56,6.58,10.95,6.00,17.86,0.00,1.00,0.00,32.64,0.00,0.00,6.03,10.90,79.00,112.08,0.73,2.48,173.00,154.55,116.00,125.00,288.00,276.74,1945.83,1899.90,1133.14,1175.66,487.29,547.48,435.78,421.14,48.44,55.97,108.04,91.59,206.65,194.48,68.05,81.35,61.00,62.82,5.00,5.00,2.00,1.00,34.88,34.04,41.37,41.30,3.78,3.55,18.96,17.87,19.00,21.13,100.00,107.47
1983,-1.00,-1.17,-16.82,-17.87,3.15,4.60,14.79,14.30,-5.84,-6.05,73.99,73.34,218.00,213.03,144.00,147.00,256.00,259.00,142.00,141.26,128.00,134.20,78.00,79.80,8.77,8.98,8.22,8.39,19.00,26.33,6983.57,7029.07,10.41,11.08,21.00,18.00,1.00,1.00,12.00,33.05,0.00,0.00,14.79,11.12,111.00,112.30,6.50,2.53,177.00,154.82,107.00,125.00,283.00,276.93,1945.98,1903.93,1198.33,1179.10,593.47,550.34,363.91,421.25,55.11,55.80,101.76,91.62,154.39,194.95,56.96,81.10,48.00,62.73,4.00,5.00,0.00,1.00,22.53,34.11,32.36,41.37,3.38,3.56,15.18,17.96,22.00,21.17,90.00,107.31
1984,-0.65,-1.12,-15.59,-17.78,7.06,4.64,15.19,14.33,-8.82,-6.02,76.52,73.33,212.00,212.80,145.00,146.92,266.00,259.11,129.00,141.04,124.00,133.80,84.00,79.38,9.86,8.86,10.96,8.35,47.00,26.78,6897.41,7014.59,16.99,11.21,27.00,18.14,7.00,1.00,55.00,33.46,0.00,0.00,21.92,11.33,120.00,112.53,27.63,2.58,133.00,155.09,132.00,125.00,264.00,277.13,1867.50,1907.96,1209.51,1182.53,645.43,553.20,425.84,421.35,52.15,55.62,98.09,91.65,176.36,195.43,101.77,80.85,59.00,62.64,7.00,5.00,0.00,1.00,28.45,34.17,36.35,41.44,3.57,3.56,23.77,18.05,16.00,21.22,107.00,107.16
1985,-1.87,-1.08,-19.16,-17.69,5.09,4.68,12.92,14.35,-9.46,-6.00,73.17,73.32,214.00,212.58,152.00,146.85,252.00,259.22,138.00,140.81,135.00,133.40,86.00,78.95,13.42,8.74,15.07,8.32,0.00,27.22,7280.54,7000.11,9.04,11.35,13.00,18.27,0.00,1.00,11.00,33.87,0.00,0.00,8.77,11.55,99.00,112.76,2.62,2.64,148.00,155.36,118.00,125.00,265.00,277.32,1757.65,1911.98,1034.84,1185.97,435.02,556.06,427.51,421.46,48.54,55.45,123.08,91.68,171.75,195.91,77.67,80.60,57.00,62.55,6.00,5.00,2.00,1.00,32.90,34.23,34.26,41.52,3.58,3.56,23.86,18.14,20.00,21.26,105.00,107.00
1986,-0.17,-1.04,-14.59,-17.59,4.92,4.72,13.40,14.37,-6.12,-5.97,75.03,73.31,206.00,212.35,155.00,146.77,248.00,259.33,137.00,140.58,126.00,133.00,59.00,78.53,8.49,8.61,14.79,8.28,56.00,27.67,6665.97,6985.62,16.44,11.48,19.00,18.41,1.00,1.00,38.00,34.28,0.00,0.00,17.53,11.77,92.00,112.98,2.74,2.69,136.00,155.64,138.00,125.00,273.00,277.52,1780.61,1916.01,1103.06,1189.40,509.73,558.92,425.72,421.56,51.40,55.27,77.41,91.72,219.24,196.38,81.33,80.35,61.00,62.45,3.00,5.00,1.00,1.00,59.85,34.29,67.80,41.59,3.65,3.57,15.26,18.23,18.00,21.30,101.00,106.84
1987,1.73,-1.00,-11.06,-17.50,6.66,4.75,14.05,14.39,-2.73,-5.95,64.40,73.29,204.00,212.12,155.00,146.69,267.00,259.44,135.00,140.35,102.00,132.60,36.00,78.11,5.48,8.49,5.48,8.25,81.00,28.11,5984.04,6971.14,18.08,11.61,17.00,18.55,2.00,1.00,56.00,34.69,0.00,0.00,23.84,11.98,111.00,113.21,9.15,2.74,165.00,155.91,115.00,125.00,279.00,277.71,2102.30,1920.04,1292.26,1192.83,571.25,561.78,374.22,421.67,83.79,55.10,84.37,91.75,132.37,196.86,74.58,80.11,62.00,62.36,2.00,5.00,0.00,1.00,18.01,34.35,20.96,41.66,2.96,3.57,7.70,18.33,18.00,21.35,107.00,106.69
1988,-0.75,-0.96,-17.32,-17.41,4.77,4.79,14.59,14.42,-4.77,-5.93,72.66,73.28,208.00,211.89,139.00,146.62,260.00,259.56,145.00,140.13,141.00,132.20,76.00,77.69,4.93,8.37,5.75,8.21,22.00,28.56,6868.66,6956.65,10.96,11.74,12.00,18.68,1.00,1.00,13.00,35.09,0.00,0.00,13.15,12.20,120.00,113.44,1.92,2.79,153.00,156.18,136.00,125.00,288.00,277.91,2012.12,1924.07,1270.42,1196.27,612.35,564.64,499.47,421.77,62.95,54.92,128.80,91.78,217.23,197.33,92.97,79.86,66.00,62.27,11.00,5.00,2.00,1.00,39.16,34.41,46.71,41.74,3.93,3.57,27.48,18.42,38.00,21.39,114.00,106.53
1989,-2.12,-0.92,-20.05,-17.32,3.80,4.83,14.64,14.44,-9.25,-5.90,75.76,73.27,214.00,211.66,148.00,146.54,261.00,259.67,146.00,139.90,152.00,131.80,100.00,77.27,10.14,8.25,11.78,8.18,0.00,29.00,7421.51,6942.17,13.15,11.87,25.00,18.82,3.00,1.00,27.00,35.50,0.00,0.00,10.96,12.42,112.00,113.66,14.53,2.84,159.00,156.45,126.00,125.00,284.00,278.10,1994.23,1928.09,1247.35,1199.70,618.27,567.49,471.49,421.88,47.98,54.75,103.96,91.81,219.81,197.81,95.11,79.61,60.00,62.18,9.00,5.00,2.00,1.00,37.13,34.48,45.89,41.81,4.01,3.58,29.89,18.51,24.00,21.43,103.00,106.37
1990,-1.88,-0.88,-16.94,-17.22,4.29,4.87,14.78,14.46,-9.10,-5.88,77.89,73.26,222.00,211.43,139.00,146.46,271.00,259.78,146.00,139.67,144.00,131.40,84.00,76.84,10.41,8.13,12.33,8.14,13.00,29.44,7332.10,6927.68,14.52,12.01,31.00,18.95,7.00,1.00,12.00,35.91,0.00,0.00,9.04,12.63,131.00,113.89,15.07,2.90,136.00,156.73,140.00,125.00,275.00,278.30,1915.29,1932.12,1240.02,1203.14,634.65,570.35,405.74,421.98,55.37,54.58,93.77,91.85,134.20,198.29,121.07,79.36,59.00,62.09,5.00,5.00,0.00,1.00,24.33,34.54,25.58,41.88,3.66,3.58,18.21,18.60,24.00,21.48,96.00,106.22
1991,-0.52,-0.84,-17.67,-17.13,6.15,4.90,15.48,14.48,-9.50,-5.85,78.87,73.25,210.00,211.21,127.00,146.38,260.00,259.89,139.00,139.44,143.00,131.00,76.00,76.42,10.41,8.01,9.86,8.11,46.00,29.89,6856.83,6913.20,14.79,12.14,26.00,19.09,7.00,1.00,52.00,36.32,0.00,0.00,18.08,12.85,132.00,114.12,32.87,2.95,161.00,157.00,126.00,125.00,286.00,278.49,2137.42,1936.15,1358.89,1206.57,692.58,573.21,424.87,422.09,53.62,54.40,114.05,91.88,181.14,198.76,81.83,79.11,65.00,62.00,5.00,5.00,0.00,1.00,26.70,34.60,31.42,41.95,3.37,3.59,16.26,18.69,30.00,21.52,112.00,106.06
1992,-0.46,-0.80,-13.01,-17.04,5.17,4.94,12.49,14.51,-4.67,-5.83,73.81,73.24,221.00,210.98,143.00,146.31,248.00,260.00,129.00,139.21,120.00,130.60,62.00,76.00,10.96,7.88,10.41,8.07,29.00,30.33,6772.11,6898.72,13.70,12.27,17.00,19.23,1.00,1.00,35.00,36.73,0.00,0.00,14.25,13.06,104.00,114.34,3.24,3.00,142.00,157.27,143.00,125.00,284.00,278.69,1673.08,1940.18,1001.83,1210.00,463.11,576.07,409.03,422.20,52.01,54.23,94.05,91.91,178.79,199.24,82.75,78.86,62.00,61.91,7.00,5.00,0.00,1.00,26.62,34.66,31.85,42.03,3.42,3.59,16.94,18.78,20.00,21.57,106.00,105.90
1993,0.11,-0.75,-16.18,-16.95,6.62,4.98,12.95,14.53,-4.99,-5.80,65.36,73.22,219.00,210.75,149.00,146.23,255.00,260.11,121.00,138.99,111.00,130.20,63.00,75.58,8.77,7.76,6.85,8.04,53.00,30.78,6546.76,6884.23,13.15,12.40,10.00,19.36,0.00,1.00,51.00,37.14,0.00,0.00,13.42,13.28,105.00,114.57,0.00,3.05,158.00,157.55,116.00,125.00,273.00,278.88,1798.01,1944.20,1034.63,1213.44,425.17,578.93,388.09,422.30,38.83,54.05,62.09,91.94,196.62,199.71,88.90,78.61,64.00,61.82,2.00,5.00,1.00,1.00,36.46,34.72,45.60,42.10,3.37,3.59,10.84,18.88,20.00,21.61,100.00,105.75
1994,-0.72,-0.71,-20.65,-16.85,5.38,5.02,15.38,14.55,-5.14,-5.78,71.93,73.21,193.00,210.52,134.00,146.15,273.00,260.22,130.00,138.76,119.00,129.80,80.00,75.16,6.03,7.64,8.49,8.00,40.00,31.22,6873.26,6869.75,13.15,12.53,24.00,19.50,1.00,1.00,43.00,37.55,0.00,0.00,15.07,13.50,138.00,114.80,2.03,3.10,168.00,157.82,125.00,125.00,292.00,279.08,2147.24,1948.23,1331.58,1216.87,654.04,581.79,490.92,422.41,80.07,53.88,131.28,91.98,139.49,200.19,137.91,78.36,66.00,61.73,11.00,5.00,2.00,1.00,46.52,34.78,48.93,42.17,3.96,3.60,34.50,18.97,14.00,21.65,114.00,105.59
1995,-0.87,-0.67,-15.21,-16.76,4.69,5.06,13.18,14.57,-7.61,-5.76,75.56,73.20,220.00,210.29,146.00,146.08,249.00,260.33,145.00,138.53,134.00,129.40,64.00,74.73,7.95,7.52,9.32,7.96,45.00,31.67,6906.47,6855.26,9.32,12.67,14.00,19.64,1.00,1.00,41.00,37.96,0.00,0.00,14.25,13.71,102.00,115.02,0.99,3.15,164.00,158.09,125.00,125.00,288.00,279.27,1995.43,1952.26,1203.10,1220.31,544.57,584.65,476.38,422.51,70.73,53.71,80.42,92.01,241.56,200.67,83.15,78.12,66.00,61.64,6.00,5.00,2.00,1.00,83.93,34.85,90.39,42.25,3.79,3.60,27.20,19.06,30.00,21.70,115.00,105.43
1996,-2.50,-0.63,-18.12,-16.67,2.33,5.09,15.12,14.60,-7.66,-5.73,75.86,73.19,220.00,210.06,142.00,146.00,271.00,260.44,151.00,138.30,150.00,129.00,89.00,74.31,10.41,7.40,11.78,7.93,18.00,32.11,7515.86,6840.78,6.58,12.80,15.00,19.77,1.00,1.00,14.00,38.36,0.00,0.00,8.49,13.93,128.00,115.25,2.94,3.21,135.00,158.36,137.00,125.00,271.00,279.47,1905.80,1956.29,1235.86,1223.74,627.87,587.51,521.50,422.62,76.76,53.53,111.88,92.04,245.81,201.14,92.77,77.87,68.00,61.55,8.00,5.00,2.00,1.00,44.72,34.91,49.08,42.32,3.92,3.60,22.21,19.15,26.00,21.74,124.00,105.28
1997,0.17,-0.59,-19.35,-16.58,4.83,5.13,14.97,14.62,-3.00,-5.71,71.66,73.18,216.00,209.84,141.00,145.92,261.00,260.56,140.00,138.07,121.00,128.60,60.00,73.89,5.75,7.28,7.95,7.89,54.00,32.56,6557.67,6826.30,12.60,12.93,17.00,19.91,2.00,1.00,50.00,38.77,0.00,0.00,18.08,14.15,119.00,115.48,10.36,3.26,133.00,158.64,124.00,125.00,256.00,279.66,1855.45,1960.31,1205.97,1227.17,630.74,590.37,500.80,422.72,60.14,53.36,108.71,92.07,247.65,201.62,76.05,77.62,68.00,61.45,7.00,5.00,1.00,1.00,29.97,34.97,51.90,42.39,3.88,3.61,21.82,19.24,18.00,21.78,119.00,105.12
1998,1.57,-0.55,-14.45,-16.48,8.04,5.17,16.71,14.64,-3.46,-5.68,73.76,73.17,191.00,209.61,153.00,145.85,261.00,260.67,127.00,137.85,101.00,128.20,46.00,73.47,2.74,7.15,2.19,7.86,71.00,33.00,6104.34,6811.81,22.19,13.06,36.00,20.05,7.00,1.00,82.00,39.18,0.00,0.00,24.93,14.36,107.00,115.70,25.17,3.31,174.00,158.91,109.00,125.00,282.00,279.86,2358.04,1964.34,1494.26,1230.61,772.19,593.23,268.99,422.83,45.22,53.18,44.49,92.11,131.53,202.09,53.68,77.37,45.00,61.36,3.00,5.00,1.00,1.00,39.45,35.03,40.88,42.47,3.02,3.61,16.92,19.33,38.00,21.83,81.00,104.96
1999,1.05,-0.51,-15.67,-16.39,6.91,5.21,14.52,14.66,-4.26,-5.66,70.81,73.16,208.00,209.38,150.00,145.77,270.00,260.78,109.00,137.62,107.00,127.80,52.00,73.05,3.84,7.03,5.48,7.82,66.00,33.44,6237.41,6797.33,16.44,13.19,23.00,20.18,2.00,1.00,40.00,39.59,0.00,0.00,14.79,14.58,119.00,115.93,2.46,3.36,142.00,159.18,129.00,125.00,270.00,280.05,1910.73,1968.37,1203.53,1234.04,571.73,596.09,422.71,422.93,55.47,53.01,107.96,92.14,169.81,202.57,83.53,77.12,82.00,61.27,4.00,5.00,0.00,1.00,27.55,35.09,30.15,42.54,3.42,3.61,11.19,19.43,19.00,21.87,116.00,104.81
2000,-0.81,-0.47,-14.26,-16.30,4.27,5.24,13.97,14.69,-6.88,-5.63,70.47,73.14,213.00,209.15,153.00,145.69,264.00,260.89,121.00,137.39,125.00,127.40,70.00,72.62,9.04,6.91,9.04,7.79,51.00,33.89,6894.93,6782.84,13.42,13.33,12.00,20.32,0.00,1.00,52.00,40.00,0.00,0.00,12.05,14.79,110.00,116.16,1.36,3.41,166.00,159.45,109.00,125.00,274.00,280.25,1861.51,1972.40,1079.76,1237.47,463.04,598.94,428.77,423.04,33.27,52.84,109.07,92.17,224.21,203.05,65.09,76.87,78.00,61.18,7.00,5.00,0.00,1.00,24.37,35.15,32.02,42.61,3.50,3.62,20.96,19.52,27.00,21.91,117.00,104.65
2001,1.28,-0.43,-12.77,-16.21,5.15,5.28,15.06,14.71,-3.86,-5.61,68.15,73.13,209.00,208.92,142.00,145.62,265.00,261.00,121.00,137.16,121.00,127.00,52.00,72.20,5.48,6.79,4.66,7.75,53.00,34.33,6136.64,6768.36,15.07,13.46,22.00,20.45,0.00,1.00,52.00,40.41,0.00,0.00,19.73,15.01,122.00,116.38,0.83,3.46,173.00,159.73,114.00,125.00,286.00,280.44,2232.31,1976.42,1383.22,1240.91,663.66,601.80,402.02,423.14,55.20,52.66,74.23,92.20,227.71,203.52,51.72,76.62,62.00,61.09,7.00,5.00,0.00,1.00,30.93,35.22,49.99,42.68,3.72,3.62,25.32,19.61,22.00,21.96,100.00,104.50
2002,-1.50,-0.38,-17.61,-16.12,1.49,5.32,14.85,14.73,-6.33,-5.59,79.79,73.12,230.00,208.69,146.00,145.54,266.00,261.11,159.00,136.93,158.00,126.60,79.00,71.78,18.08,6.67,12.60,7.72,28.00,34.78,7179.65,6753.87,15.34,13.59,27.00,20.59,6.00,1.00,52.00,40.82,0.00,0.00,12.88,15.23,119.00,116.61,14.88,3.52,121.00,160.00,144.00,125.00,264.00,280.64,1734.56,1980.45,1129.82,1244.34,558.97,604.66,429.98,423.25,30.40,52.49,61.64,92.24,273.55,204.00,64.36,76.37,52.00,61.00,5.00,5.00,2.00,1.00,53.38,35.28,54.62,42.76,3.98,3.63,23.42,19.70,21.00,22.00,96.00,104.34
2003,-0.44,-0.34,-18.63,-16.02,6.23,5.36,14.80,14.75,-4.77,-5.56,74.26,73.11,204.00,208.47,140.00,145.46,259.00,261.22,137.00,136.71,133.00,126.20,77.00,71.36,7.67,6.54,6.85,7.68,34.00,35.22,6781.32,6739.39,17.81,13.72,27.00,20.73,4.00,1.00,42.00,41.23,0.00,0.00,14.25,15.44,118.00,116.84,7.80,3.57,179.00,160.27,107.00,125.00,285.00,280.83,2203.17,1984.48,1367.77,1247.78,676.85,607.52,449.11,423.35,41.09,52.31,119.16,92.27,204.95,204.47,81.87,76.13,64.00,60.91,6.00,5.00,1.00,1.00,25.82,35.34,26.53,42.83,3.46,3.63,18.02,19.79,17.00,22.04,120.00,104.18
2004,-1.82,-0.30,-16.08,-15.93,2.69,5.39,12.81,14.78,-6.28,-5.54,79.29,73.10,231.00,208.24,174.00,145.38,252.00,261.33,143.00,136.48,140.00,125.80,73.00,70.94,16.99,6.42,12.60,7.65,12.00,35.67,7266.10,6724.91,9.32,13.86,21.00,20.86,2.00,1.00,6.00,41.64,0.00,0.00,4.93,15.66,77.00,117.06,3.22,3.62,141.00,160.55,145.00,125.00,285.00,281.03,1643.68,1988.51,967.59,1251.21,401.56,610.38,420.01,423.46,73.58,52.14,125.66,92.30,137.07,204.95,71.99,75.88,76.00,60.82,1.00,5.00,0.00,1.00,23.71,35.40,30.44,42.90,2.98,3.63,3.24,19.88,15.00,22.09,130.00,104.03
2005,0.78,-0.26,-16.98,-15.84,6.04,5.43,13.59,14.80,-2.83,-5.51,72.88,73.09,207.00,208.01,134.00,145.31,258.00,261.44,114.00,136.25,109.00,125.40,59.00,70.51,4.66,6.30,6.58,7.61,60.00,36.11,6304.93,6710.42,16.71,13.99,15.00,21.00,0.00,1.00,52.00,42.04,0.00,0.00,19.18,15.88,123.00,117.29,1.63,3.67,140.00,160.82,134.00,125.00,273.00,281.22,1810.19,1992.53,1116.05,1254.64,496.68,613.24,484.61,423.56,74.65,51.97,100.72,92.33,245.11,205.43,75.38,75.63,74.00,60.73,6.00,5.00,1.00,1.00,43.19,35.46,48.29,42.98,3.74,3.64,16.39,19.98,20.00,22.13,122.00,103.87
2006,1.24,-0.22,-11.95,-15.75,8.05,5.47,15.57,14.82,-6.92,-5.49,72.50,73.07,198.00,207.78,140.00,145.23,261.00,261.56,144.00,136.02,117.00,125.00,51.00,70.09,2.74,6.18,4.66,7.58,67.00,36.56,6179.99,6695.94,18.63,14.12,23.00,21.14,3.00,1.00,51.00,42.45,0.00,0.00,23.56,16.09,120.00,117.51,10.15,3.72,167.00,161.09,114.00,125.00,280.00,281.42,2258.13,1996.56,1433.38,1258.08,709.26,616.10,373.73,423.67,64.68,51.79,80.11,92.36,158.98,205.90,72.44,75.38,58.00,60.64,3.00,5.00,1.00,1.00,34.76,35.52,44.18,43.05,3.60,3.64,10.81,20.07,20.00,22.17,95.00,103.71
2007,-0.71,-0.18,-16.90,-15.65,5.71,5.51,13.87,14.84,-5.64,-5.46,70.23,73.06,199.00,207.55,161.00,145.15,256.00,261.67,140.00,135.79,130.00,124.60,79.00,69.67,4.66,6.06,4.66,7.54,29.00,37.00,6888.68,6681.45,9.86,14.25,23.00,21.27,1.00,1.00,34.00,42.86,0.00,0.00,12.60,16.31,94.00,117.74,10.82,3.78,180.00,161.36,119.00,125.00,298.00,281.61,1998.44,2000.59,1142.93,1261.51,508.67,618.96,423.53,423.77,64.83,51.62,67.57,92.40,206.72,206.38,78.76,75.13,64.00,60.55,4.00,5.00,1.00,1.00,40.22,35.59,44.57,43.12,3.01,3.64,15.43,20.16,21.00,22.22,129.00,103.56
2008,-1.46,-0.14,-18.80,-15.56,3.08,5.55,15.21,14.87,-5.37,-5.44,75.58,73.05,213.00,207.32,146.00,145.08,260.00,261.78,144.00,135.57,146.00,124.20,84.00,69.25,8.22,5.94,6.85,7.51,18.00,37.44,7165.04,6666.97,9.59,14.38,23.00,21.41,0.00,1.00,13.00,43.27,0.00,0.00,12.88,16.52,113.00,117.97,11.75,3.83,152.00,161.64,131.00,125.00,282.00,281.81,2069.68,2004.62,1315.67,1264.95,657.67,621.82,348.68,423.88,63.35,51.44,59.77,92.43,140.18,206.85,89.52,74.88,50.00,60.45,7.00,5.00,0.00,1.00,35.71,35.65,39.87,43.20,3.42,3.65,25.20,20.25,28.00,22.26,92.00,103.40
2009,-1.22,-0.10,-19.78,-15.47,3.42,5.58,15.09,14.89,-5.39,-5.42,71.02,73.04,222.00,207.10,153.00,145.00,280.00,261.89,137.00,135.34,134.00,123.80,77.00,68.82,10.96,5.81,9.32,7.47,23.00,37.89,7027.64,6652.48,11.51,14.52,13.00,21.55,0.00,1.00,35.00,43.68,0.00,0.00,12.33,16.74,126.00,118.19,0.26,3.88,129.00,161.91,148.00,125.00,276.00,282.00,1790.85,2008.64,1148.44,1268.38,561.01,624.68,402.71,423.98,47.68,51.27,64.93,92.46,250.06,207.33,39.63,74.63,60.00,60.36,5.00,5.00,1.00,1.00,60.95,35.71,67.03,43.27,3.70,3.65,24.34,20.34,21.00,22.30,103.00,103.24
2010,1.21,-0.06,-12.38,-15.38,6.16,5.62,14.20,14.91,-4.32,-5.39,66.94,73.03,199.00,206.87,147.00,144.92,260.00,262.00,125.00,135.11,112.00,123.40,56.00,68.40,2.74,5.69,2.47,7.44,51.00,38.33,6155.45,6638.00,15.89,14.65,12.00,21.68,0.00,1.00,59.00,44.09,0.00,0.00,20.00,16.96,112.00,118.42,1.35,3.93,188.00,162.18,106.00,125.00,293.00,282.19,2189.44,2012.67,1309.74,1271.81,591.37,627.54,317.77,424.09,24.11,51.09,67.41,92.49,186.83,207.81,39.28,74.39,53.00,60.27,4.00,5.00,1.00,1.00,31.17,35.77,31.66,43.34,3.43,3.65,19.61,20.43,42.00,22.35,88.00,103.09
2011,,-0.01,,-15.28,,5.66,,14.93,,-5.37,,73.02,,206.64,,144.85,,262.11,,134.88,,123.00,,67.98,,5.57,,7.40,,38.78,,6623.52,,14.78,,21.82,,1.00,,44.50,,0.00,,17.17,,118.65,,3.98,,162.45,,125.00,,282.39,,2016.70,,1275.25,,630.39,,424.19,,50.92,,92.53,,208.28,,74.14,,60.18,,5.00,,1.00,,35.83,,43.41,,3.66,,20.53,,22.39,,102.93
