Station:,"54.6469,-109.6076",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.64690018,Lon:,-109.6075974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,0.45,-9.53,-14.67,6.92,6.14,16.41,13.82,-2.47,-4.00,71.27,72.30,204.00,212.29,136.00,148.53,246.00,256.00,103.00,121.69,91.00,119.00,28.00,59.85,5.75,10.46,5.75,9.13,65.00,21.97,5603.07,6433.65,18.63,10.40,36.00,18.30,6.00,1.00,48.00,32.68,0.00,0.00,18.90,10.15,109.00,105.66,8.70,1.69,172.00,163.95,111.00,118.78,282.00,280.00,2296.53,1983.93,1449.78,1213.67,747.94,536.35,329.93,433.44,38.12,54.23,84.44,105.76,134.82,205.63,71.36,61.15,42.00,61.22,5.00,7.68,1.00,1.00,27.89,39.44,28.84,47.25,3.67,4.34,25.08,21.88,26.00,27.00,79.00,94.11
1982,-1.50,0.48,-21.75,-14.58,4.82,6.16,13.85,13.83,-5.01,-3.98,73.85,72.27,210.00,212.18,148.00,148.61,238.00,256.00,143.00,121.46,138.00,118.56,89.00,59.39,11.78,10.37,14.79,9.09,12.00,22.41,7131.52,6421.82,4.66,10.48,11.00,18.40,0.00,1.00,0.00,33.12,0.00,0.00,5.48,10.28,89.00,105.59,0.00,1.71,173.00,164.02,116.00,118.69,288.00,280.00,2053.47,1985.81,1231.01,1215.18,549.10,538.01,352.17,432.60,54.32,53.83,80.00,106.12,173.65,205.00,43.16,61.07,46.00,61.06,6.00,7.64,1.00,1.00,33.34,39.45,36.83,47.24,3.91,4.32,15.35,21.80,31.00,26.96,78.00,94.22
1983,0.43,0.52,-12.68,-14.49,5.42,6.18,14.39,13.85,-5.45,-3.97,72.40,72.24,223.00,212.06,154.00,148.69,261.00,256.00,130.00,121.23,121.00,118.13,51.00,58.93,9.59,10.29,9.59,9.04,6.00,22.85,6451.52,6409.99,7.67,10.56,23.00,18.50,1.00,1.00,14.00,33.55,0.00,0.00,10.96,10.42,106.00,105.52,6.58,1.73,165.00,164.09,107.00,118.61,271.00,280.00,1975.35,1987.70,1215.56,1216.69,583.22,539.67,398.81,431.76,41.86,53.43,83.98,106.47,216.23,204.37,59.94,60.99,48.00,60.90,6.00,7.61,1.00,1.00,38.02,39.46,49.07,47.23,3.78,4.31,14.14,21.71,26.00,26.93,94.00,94.33
1984,0.71,0.55,-11.76,-14.40,7.45,6.20,14.70,13.86,-7.25,-3.96,74.74,72.22,209.00,211.94,145.00,148.77,257.00,256.00,113.00,121.00,117.00,117.69,58.00,58.46,9.59,10.20,13.97,9.00,37.00,23.28,6376.90,6398.16,16.44,10.64,25.00,18.60,4.00,1.00,56.00,33.99,0.00,0.00,16.16,10.56,111.00,105.45,12.82,1.75,161.00,164.16,104.00,118.52,264.00,280.00,1993.95,1989.59,1227.77,1218.20,615.88,541.33,471.63,430.91,33.36,53.02,170.51,106.82,175.81,203.74,90.48,60.91,59.00,60.74,11.00,7.57,1.00,1.00,49.38,39.47,71.59,47.21,4.47,4.29,29.17,21.63,19.00,26.89,97.00,94.44
1985,-0.23,0.58,-15.65,-14.31,6.59,6.22,12.71,13.88,-8.10,-3.94,73.70,72.19,220.00,211.82,155.00,148.86,239.00,256.00,114.00,120.77,112.00,117.25,59.00,58.00,15.34,10.12,13.97,8.95,28.00,23.72,6673.25,6386.33,7.95,10.72,12.00,18.70,1.00,1.00,25.00,34.43,0.00,0.00,8.77,10.70,83.00,105.38,1.51,1.77,160.00,164.23,117.00,118.43,276.00,280.00,1814.80,1991.48,1052.55,1219.72,421.50,542.99,411.79,430.07,41.01,52.62,146.08,107.17,151.51,203.10,69.22,60.83,64.00,60.57,7.00,7.54,1.00,1.00,39.49,39.48,40.08,47.20,3.56,4.27,21.16,21.55,26.00,26.85,106.00,94.56
1986,1.26,0.62,-10.89,-14.22,6.49,6.25,12.76,13.89,-4.42,-3.93,74.70,72.16,211.00,211.71,137.00,148.94,249.00,256.00,116.00,120.54,108.00,116.81,41.00,57.54,12.88,10.04,12.05,8.90,40.00,24.15,6133.47,6374.50,15.34,10.80,20.00,18.80,1.00,1.00,57.00,34.87,0.00,0.00,14.52,10.84,111.00,105.31,3.53,1.78,163.00,164.30,138.00,118.35,300.00,280.00,1898.45,1993.37,1123.95,1221.23,490.99,544.65,480.96,429.23,71.95,52.22,129.52,107.52,217.65,202.47,66.17,60.75,60.00,60.41,9.00,7.50,3.00,1.00,56.31,39.49,63.93,47.19,4.58,4.25,29.55,21.47,20.00,26.82,98.00,94.67
1987,2.82,0.65,-8.70,-14.13,7.52,6.27,13.32,13.90,-0.93,-3.92,61.51,72.14,199.00,211.59,141.00,149.02,260.00,256.00,103.00,120.31,93.00,116.38,16.00,57.07,7.67,9.95,4.93,8.86,67.00,24.59,5566.78,6362.67,13.70,10.89,16.00,18.90,0.00,1.00,54.00,35.31,0.00,0.00,16.99,10.98,118.00,105.24,3.05,1.80,172.00,164.37,115.00,118.26,286.00,280.00,2093.71,1995.26,1258.59,1222.74,493.31,546.31,429.32,428.39,56.81,51.81,122.78,107.87,224.53,201.84,22.91,60.67,65.00,60.25,9.00,7.46,1.00,1.00,46.51,39.50,49.64,47.17,4.22,4.24,20.24,21.38,27.00,26.78,96.00,94.78
1988,1.10,0.69,-13.56,-14.04,7.42,6.29,13.64,13.92,-2.82,-3.91,73.77,72.11,212.00,211.47,127.00,149.10,253.00,256.00,115.00,120.08,109.00,115.94,52.00,56.61,7.95,9.87,4.38,8.81,23.00,25.03,6181.26,6350.84,14.25,10.97,18.00,19.00,0.00,1.00,24.00,35.74,0.00,0.00,12.05,11.11,125.00,105.17,0.00,1.82,174.00,164.44,116.00,118.17,289.00,280.00,2119.98,1997.14,1278.71,1224.26,558.71,547.97,491.27,427.55,62.69,51.41,108.84,108.23,275.84,201.21,43.45,60.59,54.00,60.09,10.00,7.43,6.00,1.00,52.28,39.51,78.72,47.16,5.63,4.22,42.28,21.30,30.00,26.75,81.00,94.89
1989,0.00,0.72,-16.95,-13.95,5.57,6.31,14.13,13.93,-5.40,-3.89,75.22,72.08,223.00,211.35,151.00,149.19,252.00,256.00,120.00,119.85,131.00,115.50,65.00,56.15,14.25,9.78,9.86,8.77,14.00,25.46,6611.15,6339.01,10.41,11.05,24.00,19.10,1.00,1.00,43.00,36.18,0.00,0.00,8.22,11.25,100.00,105.10,3.79,1.84,167.00,164.51,118.00,118.09,284.00,280.00,2012.60,1999.03,1210.49,1225.77,547.92,549.63,386.89,426.70,39.37,51.01,91.54,108.58,182.60,200.58,71.06,60.51,59.00,59.93,7.00,7.39,0.00,1.00,30.45,39.52,35.15,47.15,3.49,4.20,21.66,21.22,25.00,26.71,101.00,95.00
1990,-0.05,0.75,-12.55,-13.86,6.05,6.34,14.57,13.94,-6.77,-3.88,77.67,72.05,217.00,211.24,139.00,149.27,261.00,256.00,119.00,119.62,122.00,115.06,63.00,55.69,12.88,9.70,12.05,8.72,17.00,25.90,6620.40,6327.17,10.14,11.13,24.00,19.20,1.00,1.00,38.00,36.62,0.00,0.00,8.22,11.39,121.00,105.03,2.93,1.86,168.00,164.58,108.00,118.00,275.00,280.00,2092.57,2000.92,1301.96,1227.28,610.75,551.29,349.79,425.86,74.58,50.61,72.76,108.93,138.45,199.94,61.45,60.43,53.00,59.77,6.00,7.36,1.00,1.00,47.20,39.53,52.29,47.13,3.57,4.18,17.47,21.14,22.00,26.67,91.00,95.11
1991,1.09,0.79,-14.64,-13.77,7.07,6.36,15.46,13.96,-6.74,-3.87,79.38,72.03,217.00,211.12,144.00,149.35,248.00,256.00,122.00,119.38,131.00,114.63,55.00,55.22,12.33,9.61,10.96,8.68,35.00,26.33,6246.10,6315.34,14.79,11.21,27.00,19.30,6.00,1.00,42.00,37.06,0.00,0.00,15.89,11.53,103.00,104.96,20.31,1.88,164.00,164.65,126.00,117.91,289.00,280.00,2163.20,2002.81,1379.45,1228.79,691.24,552.95,337.88,425.02,49.80,50.20,133.68,109.28,105.16,199.31,59.74,60.35,55.00,59.60,5.00,7.32,0.00,1.00,18.96,39.54,32.52,47.12,3.36,4.17,9.02,21.05,27.00,26.64,91.00,95.22
1992,1.04,0.82,-9.24,-13.68,6.42,6.38,12.32,13.97,-3.64,-3.86,73.99,72.00,225.00,211.00,157.00,149.43,234.00,256.00,110.00,119.15,105.00,114.19,49.00,54.76,12.33,9.53,12.60,8.63,45.00,26.77,6202.93,6303.51,14.52,11.29,14.00,19.40,2.00,1.00,39.00,37.50,0.00,0.00,10.68,11.67,76.00,104.89,1.49,1.90,136.00,164.72,121.00,117.83,256.00,280.00,1612.98,2004.70,966.76,1230.31,440.50,554.61,357.61,424.18,45.60,49.80,119.62,109.63,125.72,198.68,57.24,60.27,61.00,59.44,5.00,7.29,0.00,1.00,22.44,39.55,27.04,47.10,3.34,4.15,12.20,20.97,21.00,26.60,100.00,95.33
1993,1.40,0.86,-14.13,-13.59,7.42,6.40,12.77,13.99,-3.06,-3.84,68.93,71.97,221.00,210.88,167.00,149.52,255.00,256.00,102.00,118.92,100.00,113.75,46.00,54.30,10.41,9.44,4.38,8.58,32.00,27.21,6069.92,6291.68,12.88,11.37,13.00,19.50,2.00,1.00,38.00,37.93,0.00,0.00,13.15,11.80,87.00,104.82,1.38,1.91,166.00,164.79,119.00,117.74,284.00,280.00,1866.82,2006.58,1066.31,1231.82,413.07,556.27,432.93,423.34,28.22,49.40,77.72,109.99,244.41,198.05,81.21,60.19,63.00,59.28,7.00,7.25,2.00,1.00,53.68,39.56,56.37,47.09,4.33,4.13,21.09,20.89,43.00,26.56,94.00,95.44
1994,0.21,0.89,-16.70,-13.50,6.45,6.43,14.74,14.00,-4.80,-3.83,70.63,71.95,204.00,210.76,167.00,149.60,243.00,256.00,121.00,118.69,124.00,113.31,66.00,53.83,10.14,9.36,8.22,8.54,29.00,27.64,6513.44,6279.85,10.41,11.46,21.00,19.60,0.00,1.00,26.00,38.37,0.00,0.00,9.32,11.94,75.00,104.75,0.00,1.93,160.00,164.86,125.00,117.65,284.00,280.00,2053.90,2008.47,1269.33,1233.33,568.32,557.93,417.59,422.49,79.45,48.99,123.43,110.34,139.61,197.42,75.62,60.11,61.00,59.12,5.00,7.21,0.00,1.00,37.28,39.57,39.13,47.08,3.77,4.11,4.38,20.80,33.00,26.53,103.00,95.56
1995,0.11,0.92,-13.29,-13.41,6.13,6.45,12.86,14.01,-6.50,-3.82,71.13,71.92,230.00,210.65,180.00,149.68,261.00,256.00,126.00,118.46,130.00,112.88,59.00,53.37,12.88,9.27,9.04,8.49,19.00,28.08,6538.63,6268.02,8.77,11.54,16.00,19.70,2.00,1.00,22.00,38.81,0.00,0.00,6.58,12.08,80.00,104.68,0.00,1.95,165.00,164.93,125.00,117.57,289.00,280.00,1978.99,2010.36,1176.42,1234.84,490.56,559.59,420.81,421.65,46.49,48.59,84.30,110.69,227.44,196.78,69.57,60.03,60.00,58.96,3.00,7.18,1.00,1.00,78.05,39.58,91.00,47.06,4.16,4.10,20.64,20.72,23.00,26.49,92.00,95.67
1996,-1.94,0.96,-16.52,-13.32,3.57,6.47,13.63,14.03,-7.03,-3.81,75.63,71.89,225.00,210.53,173.00,149.76,253.00,256.00,132.00,118.23,141.00,112.44,79.00,52.91,16.99,9.19,16.16,8.45,6.00,28.51,7282.92,6256.19,6.58,11.62,13.00,19.80,0.00,1.00,15.00,39.25,0.00,0.00,5.75,12.22,79.00,104.61,0.00,1.97,130.00,165.00,142.00,117.48,271.00,280.00,1706.99,2012.25,1060.54,1236.36,481.98,561.25,484.45,420.81,42.14,48.19,153.46,111.04,185.94,196.15,103.79,59.95,86.00,58.80,5.00,7.14,0.00,1.00,27.02,39.59,33.47,47.05,3.70,4.08,9.12,20.64,26.00,26.45,123.00,95.78
1997,1.35,0.99,-17.48,-13.23,5.82,6.49,14.72,14.04,-1.58,-3.79,77.30,71.87,213.00,210.41,139.00,149.85,257.00,256.00,113.00,118.00,118.00,112.00,47.00,52.45,9.04,9.11,7.40,8.40,32.00,28.95,6114.35,6244.36,11.78,11.70,20.00,19.90,4.00,1.00,46.00,39.69,0.00,0.00,13.70,12.36,117.00,104.54,6.63,1.99,155.00,165.07,123.00,117.39,277.00,280.00,2063.78,2014.14,1312.17,1237.87,639.73,562.91,509.96,419.97,52.73,47.79,219.38,111.39,187.97,195.52,42.73,59.87,68.00,58.63,11.00,7.11,4.00,1.00,52.91,39.60,75.23,47.04,5.02,4.06,28.79,20.56,36.00,26.42,96.00,95.89
1998,1.93,1.02,-12.10,-13.14,8.22,6.52,15.90,14.06,-2.96,-3.78,73.87,71.84,208.00,210.29,155.00,149.93,244.00,256.00,117.00,117.77,107.00,111.56,45.00,51.98,7.40,9.02,3.84,8.36,37.00,29.38,5926.67,6232.53,16.44,11.78,45.00,20.00,4.00,1.00,71.00,40.12,0.00,0.00,11.78,12.50,88.00,104.47,8.43,2.01,167.00,165.14,116.00,117.31,282.00,280.00,2245.59,2016.03,1417.63,1239.38,694.14,564.57,343.61,419.13,35.39,47.38,42.57,111.75,176.60,194.89,90.32,59.79,43.00,58.47,8.00,7.07,1.00,1.00,41.59,39.61,50.00,47.02,4.85,4.05,24.62,20.47,24.00,26.38,67.00,96.00
1999,1.97,1.06,-13.90,-13.05,7.03,6.54,13.95,14.07,-2.27,-3.77,71.62,71.81,213.00,210.18,164.00,150.01,252.00,256.00,101.00,117.54,98.00,111.13,34.00,51.52,10.96,8.94,5.21,8.31,23.00,29.82,5883.55,6220.70,14.25,11.86,23.00,20.10,3.00,1.00,41.00,40.56,0.00,0.00,9.86,12.63,87.00,104.40,2.03,2.03,163.00,165.21,107.00,117.22,269.00,280.00,1947.30,2017.91,1150.71,1240.89,497.18,566.23,343.56,418.28,52.85,46.98,89.66,112.10,163.90,194.26,41.75,59.71,49.00,58.31,3.00,7.04,1.00,1.00,43.79,39.62,43.79,47.01,3.60,4.03,17.55,20.39,32.00,26.35,88.00,96.11
2000,0.65,1.09,-11.89,-12.96,6.01,6.56,13.69,14.08,-4.56,-3.76,66.55,71.78,208.00,210.06,152.00,150.09,243.00,256.00,107.00,117.31,108.00,110.69,58.00,51.06,8.77,8.85,9.59,8.26,34.00,30.26,6352.49,6208.87,11.51,11.94,11.00,20.20,0.00,1.00,52.00,41.00,0.00,0.00,11.78,12.77,90.00,104.33,2.03,2.05,166.00,165.28,109.00,117.13,274.00,280.00,1915.35,2019.80,1109.05,1242.41,451.98,567.89,382.86,417.44,35.83,46.58,92.84,112.45,220.50,193.62,37.36,59.63,59.00,58.15,5.00,7.00,0.00,1.00,33.62,39.63,40.66,47.00,3.77,4.01,8.36,20.31,42.00,26.31,96.00,96.22
2001,2.87,1.13,-9.21,-12.87,6.47,6.58,15.21,14.10,-2.22,-3.74,62.52,71.76,204.00,209.94,142.00,150.18,272.00,256.00,101.00,117.08,94.00,110.25,30.00,50.59,4.11,8.77,5.48,8.22,60.00,30.69,5558.26,6197.04,16.44,12.02,29.00,20.30,0.00,1.00,42.00,41.44,0.00,0.00,19.45,12.91,129.00,104.26,1.71,2.06,172.00,165.35,114.00,117.05,285.00,280.00,2265.10,2021.69,1413.78,1243.92,669.48,569.55,363.03,416.60,25.03,46.17,100.36,112.80,192.36,192.99,44.94,59.55,52.00,57.99,7.00,6.96,1.00,1.00,39.35,39.64,49.85,46.98,4.30,3.99,11.44,20.22,22.00,26.27,77.00,96.33
2002,0.51,1.16,-14.12,-12.78,3.27,6.60,15.24,14.11,-3.84,-3.73,77.16,71.73,233.00,209.82,159.00,150.26,214.00,256.00,123.00,116.85,113.00,109.81,53.00,50.13,16.99,8.68,14.79,8.17,44.00,31.13,6456.41,6185.21,15.62,12.11,32.00,20.40,7.00,1.00,54.00,41.88,0.00,0.00,16.99,13.05,54.00,104.19,20.55,2.08,136.00,165.42,130.00,116.96,265.00,280.00,1912.79,2023.58,1236.24,1245.43,628.74,571.21,322.36,415.76,33.03,45.77,80.46,113.15,167.41,192.36,39.47,59.47,38.00,57.82,8.00,6.93,2.00,1.00,40.66,39.65,47.25,46.97,3.82,3.98,24.21,20.14,26.00,26.24,75.00,96.44
2003,1.14,1.19,-15.11,-12.69,7.20,6.63,15.29,14.12,-3.35,-3.72,71.31,71.70,206.00,209.71,142.00,150.34,259.00,256.00,127.00,116.62,128.00,109.38,47.00,49.67,9.04,8.60,10.14,8.13,32.00,31.56,6206.19,6173.38,13.97,12.19,29.00,20.50,4.00,1.00,47.00,42.31,0.00,0.00,14.25,13.19,116.00,104.11,5.73,2.10,189.00,165.49,107.00,116.87,295.00,280.00,2323.18,2025.47,1439.17,1246.95,708.31,572.87,496.14,414.92,40.48,45.37,159.96,113.51,236.25,191.73,59.31,59.39,63.00,57.66,6.00,6.89,2.00,1.00,63.40,39.66,67.25,46.95,4.74,3.96,31.04,20.06,22.00,26.20,96.00,96.56
2004,0.64,1.23,-12.84,-12.60,5.08,6.65,12.85,14.14,-2.41,-3.71,75.70,71.68,220.00,209.59,168.00,150.42,253.00,256.00,110.00,116.38,98.00,108.94,49.00,49.20,10.68,8.51,12.60,8.08,27.00,32.00,6357.67,6161.55,12.05,12.27,13.00,20.60,0.00,1.00,42.00,42.75,0.00,0.00,9.86,13.32,84.00,104.04,3.17,2.12,153.00,165.56,136.00,116.79,288.00,280.00,1761.54,2027.35,1021.40,1248.46,397.18,574.53,503.86,414.07,69.30,44.97,141.71,113.86,214.92,191.10,58.26,59.31,66.00,57.50,8.00,6.86,3.00,1.00,52.26,39.67,55.63,46.94,4.23,3.94,23.85,19.98,30.00,26.16,111.00,96.67
2005,2.42,1.26,-12.17,-12.51,7.07,6.67,13.61,14.15,-1.49,-3.69,67.70,71.65,196.00,209.47,134.00,150.51,266.00,256.00,92.00,116.15,87.00,108.50,32.00,48.74,4.66,8.43,7.12,8.04,61.00,32.44,5704.51,6149.71,16.44,12.35,16.00,20.70,2.00,1.00,56.00,43.19,0.00,0.00,18.90,13.46,131.00,103.97,0.84,2.14,180.00,165.63,95.00,116.70,274.00,280.00,2028.22,2029.24,1183.15,1249.97,480.88,576.19,462.97,413.23,54.38,44.56,164.13,114.21,215.50,190.46,51.47,59.23,54.00,57.34,12.00,6.82,4.00,1.00,37.20,39.68,42.48,46.93,4.56,3.92,34.34,19.89,27.00,26.13,96.00,96.78
2006,2.28,1.30,-9.51,-12.42,8.57,6.69,15.58,14.17,-5.63,-3.68,67.91,71.62,200.00,209.35,125.00,150.59,261.00,256.00,133.00,115.92,116.00,108.06,37.00,48.28,4.38,8.34,6.58,7.99,49.00,32.87,5780.46,6137.88,15.07,12.43,30.00,20.80,3.00,1.00,51.00,43.63,0.00,0.00,16.99,13.60,135.00,103.90,10.26,2.16,184.00,165.70,98.00,116.61,281.00,280.00,2379.51,2031.13,1475.20,1251.48,722.10,577.86,417.23,412.39,49.13,44.16,130.64,114.56,147.55,189.83,89.53,59.15,60.00,57.18,9.00,6.79,1.00,1.00,35.69,39.69,46.90,46.91,4.36,3.91,19.30,19.81,26.00,26.09,91.00,96.89
2007,0.96,1.33,-13.30,-12.33,6.96,6.72,14.12,14.18,-4.27,-3.67,69.21,71.59,199.00,209.24,150.00,150.67,252.00,256.00,125.00,115.69,117.00,107.63,52.00,47.82,6.85,8.26,6.58,7.95,23.00,33.31,6290.87,6126.05,9.86,12.51,24.00,20.90,2.00,1.00,34.00,44.07,0.00,0.00,12.05,13.74,101.00,103.83,14.50,2.18,190.00,165.77,109.00,116.53,298.00,280.00,2157.46,2033.02,1241.26,1253.00,542.14,579.52,475.73,411.55,45.19,43.76,107.50,114.91,246.47,189.20,71.85,59.07,57.00,57.02,10.00,6.75,2.00,1.00,52.68,39.70,62.03,46.90,4.40,3.89,30.65,19.73,17.00,26.05,100.00,97.00
2008,0.55,1.36,-14.10,-12.24,5.10,6.74,14.50,14.19,-2.97,-3.65,71.78,71.57,209.00,209.12,152.00,150.75,243.00,256.00,122.00,115.46,124.00,107.19,65.00,47.35,8.77,8.18,6.30,7.90,0.00,33.74,6408.97,6114.22,9.32,12.59,25.00,21.00,2.00,1.00,22.00,44.50,0.00,0.00,10.41,13.88,90.00,103.76,4.83,2.20,151.00,165.84,130.00,116.44,280.00,280.00,2036.80,2034.91,1283.74,1254.51,594.18,581.18,373.86,410.70,50.80,43.36,78.77,115.27,170.72,188.57,73.40,58.99,49.00,56.85,8.00,6.71,1.00,1.00,27.47,39.71,34.61,46.89,3.69,3.87,18.09,19.65,23.00,26.02,93.00,97.11
2009,0.25,1.40,-16.30,-12.15,5.03,6.76,15.06,14.21,-4.35,-3.64,69.78,71.54,217.00,209.00,157.00,150.84,271.00,256.00,116.00,115.23,105.00,106.75,64.00,46.89,14.79,8.09,12.05,7.85,25.00,34.18,6502.60,6102.39,11.78,12.68,22.00,21.10,0.00,1.00,38.00,44.94,0.00,0.00,12.05,14.02,113.00,103.69,0.23,2.21,134.00,165.91,142.00,116.35,275.00,280.00,1865.74,2036.80,1202.27,1256.02,586.20,582.84,329.27,409.86,58.25,42.95,75.03,115.62,146.33,187.94,50.98,58.91,49.00,56.69,3.00,6.68,1.00,1.00,45.43,39.72,49.85,46.87,3.49,3.85,13.46,19.56,33.00,25.98,88.00,97.22
2010,1.85,1.43,-10.69,-12.06,6.95,6.78,13.61,14.22,-3.62,-3.63,64.20,71.51,209.00,208.88,151.00,150.92,256.00,256.00,117.00,115.00,105.00,106.31,39.00,46.43,4.38,8.01,3.29,7.81,44.00,34.62,5905.22,6090.56,13.15,12.76,10.00,21.20,0.00,1.00,49.00,45.38,0.00,0.00,10.68,14.15,104.00,103.62,0.00,2.23,155.00,165.98,105.00,116.27,259.00,280.00,1898.07,2038.68,1156.27,1257.53,534.67,584.50,475.85,409.02,25.79,42.55,182.07,115.97,224.90,187.30,45.62,58.83,68.00,56.53,10.00,6.64,0.00,1.00,34.44,39.73,45.44,46.86,4.50,3.84,26.31,19.48,36.00,25.95,102.00,97.33
2011,,1.46,,-11.97,,6.81,,14.23,,-3.62,,71.49,,208.76,,151.00,,256.00,,114.77,,105.88,,45.96,,7.92,,7.76,,35.05,,6078.73,,12.84,,21.30,,1.00,,45.82,,0.00,,14.29,,103.55,,2.25,,166.05,,116.18,,280.00,,2040.57,,1259.05,,586.16,,408.18,,42.15,,116.32,,186.67,,58.75,,56.37,,6.61,,1.00,,39.74,,46.85,,3.82,,19.40,,25.91,,97.44
