Station:,"50.0157,-115.2947",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.01570129,Lon:,-115.2947006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.33,-3.35,-12.92,-13.06,-2.75,-1.95,5.17,6.39,-6.95,-6.00,70.79,61.03,324.00,284.98,181.00,180.30,182.00,183.17,185.00,166.67,149.00,141.32,50.00,46.31,26.58,14.77,12.60,10.15,6.00,7.55,8149.85,7792.97,11.51,12.12,0.00,0.00,,0.00,7.00,27.19,0.00,0.00,4.93,5.92,13.00,18.79,,0.00,-6.00,66.32,190.00,175.33,183.00,236.75,0.00,486.48,0.00,192.05,0.00,35.10,876.91,849.97,183.67,199.14,232.18,233.37,243.08,199.31,216.97,189.84,127.00,120.32,18.00,22.00,2.00,3.00,44.93,52.78,51.68,63.24,6.39,6.42,15.68,18.79,13.00,16.00,137.00,135.77
1960,-3.12,-3.32,-12.97,-12.98,-1.77,-1.94,7.27,6.42,-5.85,-5.99,65.57,60.88,310.00,284.41,179.00,180.20,183.00,183.22,160.00,167.00,142.00,140.49,45.00,45.66,17.26,14.56,6.85,10.10,0.00,8.12,7710.46,7782.26,17.26,12.08,0.00,0.00,,0.00,48.00,27.04,0.00,0.00,5.21,6.14,14.00,19.20,,0.00,56.00,66.79,178.00,175.07,233.00,237.00,545.33,492.14,266.89,195.53,78.49,36.57,615.66,851.22,165.05,200.10,192.05,233.66,159.50,198.19,115.98,191.00,100.00,120.62,12.00,22.00,1.00,3.00,52.88,52.74,66.52,63.24,5.58,6.39,12.38,18.70,21.00,15.96,109.00,136.51
1961,-2.52,-3.29,-9.23,-12.90,-0.81,-1.92,7.65,6.45,-8.24,-5.99,61.69,60.74,279.00,283.84,181.00,180.10,182.00,183.26,178.00,167.33,141.00,139.66,34.00,45.00,11.78,14.36,5.75,10.05,8.00,8.70,7489.16,7771.54,18.08,12.03,1.00,0.00,,0.00,28.00,26.89,0.00,0.00,5.75,6.36,23.00,19.61,,0.00,98.00,67.26,152.00,174.81,249.00,237.25,882.58,497.79,414.76,199.01,90.10,38.04,758.29,852.47,177.89,201.07,200.57,233.94,194.50,197.07,179.48,192.17,117.00,120.92,19.00,22.00,0.00,3.00,38.75,52.71,54.13,63.23,5.88,6.36,7.01,18.61,20.00,15.92,128.00,137.26
1962,-2.75,-3.26,-13.02,-12.83,-1.44,-1.90,6.43,6.48,-2.78,-5.99,57.47,60.59,272.00,283.27,164.00,180.00,183.00,183.30,154.00,167.67,108.00,138.83,43.00,44.34,12.60,14.15,11.23,10.00,20.00,9.27,7574.91,7760.83,13.15,11.98,0.00,0.00,,0.00,39.00,26.74,0.00,0.00,11.78,6.58,18.00,20.02,,0.00,85.00,67.74,166.00,174.55,250.00,237.50,610.19,503.45,246.56,202.50,41.03,39.51,694.68,853.72,175.67,202.03,200.44,234.23,140.79,195.94,154.33,193.34,101.00,121.21,17.00,22.00,2.00,3.00,37.28,52.67,40.43,63.23,5.47,6.34,14.79,18.52,14.00,15.88,125.00,138.00
1963,-1.85,-3.23,-11.38,-12.75,-0.46,-1.89,7.77,6.51,-5.01,-5.99,65.51,60.45,254.00,282.70,181.00,179.90,182.00,183.35,142.00,168.00,115.00,138.00,39.00,43.69,9.59,13.94,6.58,9.96,38.00,9.84,7243.71,7750.12,18.63,11.94,0.00,0.00,,0.00,52.00,26.59,0.00,0.00,13.97,6.79,21.00,20.43,,0.00,115.00,68.21,163.00,174.29,277.00,237.75,932.11,509.10,424.03,205.98,99.00,40.98,766.04,854.98,129.09,202.99,223.46,234.52,265.96,194.82,180.17,194.51,97.00,121.51,17.00,22.00,5.00,3.00,98.26,52.64,98.80,63.23,6.01,6.31,26.45,18.43,14.00,15.85,126.00,138.74
1964,-3.48,-3.20,-10.34,-12.67,-2.81,-1.87,5.92,6.55,-5.97,-5.99,68.95,60.30,275.00,282.13,180.00,179.80,197.00,183.39,180.00,168.33,131.00,137.18,43.00,43.03,12.33,13.73,9.86,9.91,6.00,10.42,7840.75,7739.40,8.77,11.89,0.00,0.00,,0.00,6.00,26.44,0.00,0.00,7.40,7.01,16.00,20.84,,0.00,58.00,68.68,181.00,174.02,238.00,238.00,496.19,514.76,222.56,209.46,46.17,42.45,841.90,856.23,161.67,203.96,371.98,234.81,128.64,193.70,160.74,195.68,126.00,121.80,12.00,22.00,4.00,3.00,65.27,52.60,78.96,63.22,5.36,6.28,19.86,18.34,10.00,15.81,156.00,139.49
1965,-3.18,-3.17,-11.85,-12.60,-2.64,-1.86,5.68,6.58,-3.94,-5.99,57.06,60.16,278.00,281.56,181.00,179.70,193.00,183.43,167.00,168.67,125.00,136.35,57.00,42.38,16.71,13.52,12.60,9.86,29.00,10.99,7729.01,7728.69,12.60,11.84,0.00,0.00,,0.00,25.00,26.29,0.00,0.00,10.41,7.23,46.00,21.25,,0.00,57.00,69.16,182.00,173.76,238.00,238.25,567.11,520.41,286.28,212.94,80.36,43.92,899.87,857.48,233.04,204.92,229.39,235.09,274.84,192.58,121.58,196.84,118.00,122.10,22.00,22.00,3.00,3.00,50.57,52.57,61.85,63.22,6.11,6.26,19.37,18.25,17.00,15.77,146.00,140.23
1966,-2.49,-3.14,-12.44,-12.52,-1.08,-1.84,7.38,6.61,-5.50,-5.99,55.27,60.01,259.00,280.99,176.00,179.60,184.00,183.48,161.00,169.00,119.00,135.52,42.00,41.72,9.32,13.32,10.41,9.82,10.00,11.56,7478.85,7717.98,12.33,11.79,0.00,0.00,,0.00,20.00,26.14,0.00,0.00,11.23,7.45,37.00,21.66,,0.00,82.00,69.63,186.00,173.50,267.00,238.50,657.41,526.07,282.17,216.42,50.62,45.38,703.56,858.73,188.30,205.88,234.98,235.38,132.55,191.45,205.93,198.01,106.00,122.39,17.00,22.00,1.00,3.00,40.14,52.53,50.33,63.21,5.22,6.23,10.16,18.16,12.00,15.73,133.00,140.97
1967,-2.53,-3.11,-11.48,-12.44,-3.45,-1.83,10.24,6.64,-6.19,-5.99,56.82,59.86,255.00,280.42,174.00,179.50,190.00,183.52,188.00,169.33,152.00,134.69,37.00,41.07,10.68,13.11,8.77,9.77,9.00,12.14,7492.21,7707.26,12.05,11.75,0.00,0.00,,0.00,20.00,25.99,0.00,0.00,9.32,7.67,46.00,22.07,,0.00,99.00,70.11,175.00,173.24,273.00,238.75,1013.20,531.72,531.01,219.90,159.98,46.85,915.70,859.98,271.67,206.84,366.24,235.67,41.06,190.33,214.96,199.18,119.00,122.69,23.00,22.00,6.00,3.00,81.66,52.50,92.72,63.21,6.58,6.21,22.83,18.07,15.00,15.69,138.00,141.71
1968,-3.02,-3.08,-8.43,-12.37,-2.41,-1.81,6.00,6.67,-5.78,-5.99,69.35,59.72,283.00,279.85,181.00,179.40,182.00,183.57,157.00,169.67,126.00,133.87,42.00,40.41,11.23,12.90,11.51,9.72,20.00,12.71,7673.75,7696.55,13.97,11.70,0.00,0.00,,0.00,27.00,25.84,0.00,0.00,9.32,7.89,13.00,22.49,,0.00,45.00,70.58,182.00,172.98,226.00,239.00,394.51,537.38,180.43,223.38,57.78,48.32,817.32,861.23,150.41,207.81,294.63,235.96,217.03,189.21,150.25,200.35,111.00,122.98,22.00,22.00,2.00,3.00,36.53,52.47,54.61,63.21,5.95,6.18,14.62,17.98,13.00,15.65,136.00,142.46
1969,-2.08,-3.05,-14.57,-12.29,0.87,-1.80,6.99,6.71,-4.13,-5.99,62.34,59.57,276.00,279.28,181.00,179.30,185.00,183.61,130.00,170.00,114.00,133.04,32.00,39.75,10.14,12.69,9.04,9.67,13.00,13.28,7330.40,7685.84,20.27,11.65,0.00,0.00,,0.00,42.00,25.69,0.00,0.00,9.32,8.11,21.00,22.90,,0.00,106.00,71.05,152.00,172.72,257.00,239.25,806.76,543.03,361.02,226.86,81.89,49.79,773.43,862.48,229.25,208.77,245.89,236.25,166.59,188.09,161.61,201.52,107.00,123.28,19.00,22.00,3.00,3.00,53.29,52.43,72.17,63.20,6.06,6.15,26.10,17.88,28.00,15.62,127.00,143.20
1970,-2.27,-3.03,-9.52,-12.21,-1.77,-1.78,7.88,6.74,-6.06,-5.99,54.83,59.43,266.00,278.71,181.00,179.20,182.00,183.65,168.00,170.33,151.00,132.21,36.00,39.10,7.95,12.48,8.22,9.63,7.00,13.85,7400.19,7675.12,19.18,11.61,0.00,0.00,,0.00,71.00,25.54,0.00,0.00,10.68,8.33,58.00,23.31,,0.00,96.00,71.53,152.00,172.46,247.00,239.50,909.24,548.69,476.48,230.34,155.71,51.26,824.57,863.73,198.54,209.73,287.16,236.53,98.78,186.96,195.65,202.69,105.00,123.57,26.00,22.00,3.00,3.00,46.81,52.40,56.86,63.20,6.52,6.13,15.86,17.79,25.00,15.58,125.00,143.94
1971,-3.12,-3.00,-11.31,-12.14,-1.75,-1.76,8.02,6.77,-7.79,-5.99,57.69,59.28,277.00,278.14,179.00,179.10,184.00,183.70,172.00,170.67,152.00,131.38,46.00,38.44,11.78,12.27,8.77,9.58,15.00,14.43,7710.48,7664.41,13.15,11.56,0.00,0.00,,0.00,32.00,25.39,0.00,0.00,12.88,8.55,41.00,23.72,,0.00,-10.00,72.00,194.00,172.19,183.00,239.75,0.00,554.34,0.00,233.82,0.00,52.73,1102.77,864.98,350.80,210.70,306.12,236.82,118.17,185.84,321.25,203.85,137.00,123.87,38.00,22.00,5.00,3.00,43.19,52.36,60.22,63.19,7.22,6.10,21.34,17.70,16.00,15.54,151.00,144.69
1972,-4.04,-2.97,-12.68,-12.06,-1.90,-1.75,5.96,6.80,-8.71,-5.99,58.08,59.14,277.00,277.57,178.00,179.00,182.00,183.74,195.00,171.00,149.00,130.55,41.00,37.79,16.44,12.07,13.97,9.53,23.00,15.00,8045.31,7653.70,7.40,11.51,0.00,0.00,,0.00,13.00,25.24,0.00,0.00,9.32,8.77,39.00,24.13,,0.00,103.00,72.47,147.00,171.93,249.00,240.00,744.82,560.00,322.14,237.30,63.74,54.20,1045.40,866.23,449.12,211.66,207.94,237.11,208.76,184.72,171.14,205.02,135.00,124.16,34.00,22.00,5.00,3.00,56.43,52.33,80.06,63.19,6.48,6.07,29.45,17.61,13.00,15.50,160.00,145.43
1973,-2.48,-2.94,-9.94,-11.98,-1.17,-1.73,7.98,6.83,-6.82,-5.98,53.79,58.99,272.00,277.00,170.00,178.90,182.00,183.78,183.00,171.33,118.00,129.73,24.00,37.13,9.86,11.86,8.49,9.48,12.00,15.57,7473.61,7642.98,7.95,11.46,0.00,0.00,,0.00,13.00,25.09,0.00,0.00,10.41,8.99,19.00,24.54,,0.00,124.00,72.95,133.00,171.67,256.00,240.25,889.84,565.66,407.77,240.78,114.55,55.66,906.13,867.48,254.31,212.62,215.60,237.40,134.18,183.60,347.62,206.19,139.00,124.46,19.00,22.00,2.00,3.00,37.65,52.29,48.21,63.19,5.52,6.05,10.80,17.52,15.00,15.46,163.00,146.17
1974,-2.71,-2.91,-12.21,-11.91,-2.20,-1.72,6.90,6.86,-4.05,-5.98,53.59,58.84,271.00,276.43,180.00,178.80,183.00,183.83,184.00,171.67,128.00,128.90,24.00,36.48,10.41,11.65,8.49,9.44,0.00,16.15,7558.18,7632.27,6.85,11.42,0.00,0.00,,0.00,23.00,24.94,0.00,0.00,6.85,9.21,25.00,24.95,,0.00,21.00,73.42,162.00,171.41,182.00,240.50,188.60,571.31,91.26,244.26,18.07,57.13,1109.16,868.74,410.41,213.59,242.78,237.68,148.08,182.47,273.39,207.36,138.00,124.75,34.00,22.00,9.00,3.00,67.97,52.26,89.11,63.18,6.65,6.02,28.31,17.43,26.00,15.42,165.00,146.91
1975,-3.83,-2.88,-13.27,-11.83,-3.85,-1.70,7.10,6.90,-6.51,-5.98,55.96,58.70,270.00,275.86,181.00,178.70,220.00,183.87,206.00,172.00,150.00,128.07,41.00,35.82,11.51,11.44,14.79,9.39,10.00,16.72,7970.12,7621.56,7.95,11.37,0.00,0.00,,0.00,0.00,24.79,0.00,0.00,7.67,9.42,38.00,25.36,,0.00,60.00,73.89,182.00,171.15,241.00,240.75,501.17,576.97,232.42,247.74,76.42,58.60,1201.41,869.99,408.01,214.55,261.96,237.97,200.64,181.35,356.44,208.53,170.00,125.05,32.00,22.00,5.00,3.00,65.20,52.22,93.28,63.18,6.02,6.00,20.63,17.34,10.00,15.38,198.00,147.66
1976,-1.99,-2.85,-10.25,-11.75,-1.38,-1.69,7.27,6.93,-3.78,-5.98,54.85,58.55,265.00,275.29,178.00,178.60,183.00,183.91,163.00,172.33,115.00,127.24,19.00,35.16,5.21,11.23,6.85,9.34,19.00,17.29,7297.85,7610.84,10.68,11.32,0.00,0.00,,0.00,29.00,24.64,0.00,0.00,9.04,9.64,20.00,25.77,,0.00,92.00,74.37,184.00,170.89,275.00,241.00,718.17,582.62,303.34,251.22,43.93,60.07,852.03,871.24,305.81,215.51,167.64,238.26,228.02,180.23,143.76,209.69,108.00,125.34,27.00,22.00,3.00,3.00,57.50,52.19,73.50,63.17,6.13,5.97,18.90,17.25,13.00,15.35,137.00,148.40
1977,-3.16,-2.82,-10.31,-11.68,-0.56,-1.67,5.83,6.96,-7.40,-5.98,54.32,58.41,282.00,274.72,180.00,178.50,184.00,183.96,184.00,172.67,129.00,126.42,26.00,34.51,7.40,11.02,7.40,9.30,7.00,17.86,7724.44,7600.13,5.21,11.28,0.00,0.00,,0.00,0.00,24.49,0.00,0.00,7.67,9.86,31.00,26.18,,0.00,16.00,74.84,168.00,170.63,183.00,241.25,128.91,588.28,50.50,254.71,2.92,61.54,913.51,872.49,236.46,216.47,200.00,238.55,188.44,179.10,298.16,210.86,125.00,125.64,27.00,22.00,1.00,3.00,49.46,52.16,58.26,63.17,6.02,5.94,21.59,17.16,21.00,15.31,148.00,149.14
1978,-3.73,-2.79,-11.54,-11.60,-1.54,-1.65,7.22,6.99,-8.64,-5.98,67.20,58.26,266.00,274.15,170.00,178.40,192.00,184.00,194.00,173.00,131.00,125.59,36.00,33.85,7.67,10.82,12.88,9.25,8.00,18.44,7930.56,7589.42,4.38,11.23,0.00,0.00,,0.00,0.00,24.35,0.00,0.00,9.59,10.08,27.00,26.59,,0.00,51.00,75.32,175.00,170.36,225.00,241.50,509.94,593.93,261.24,258.19,75.88,63.01,1034.94,873.74,189.54,217.44,304.54,238.84,243.94,177.98,269.75,212.03,149.00,125.93,27.00,22.00,3.00,3.00,54.66,52.12,67.49,63.17,5.83,5.92,19.01,17.07,11.00,15.27,176.00,149.89
1979,-3.06,-2.76,-14.65,-11.52,-3.12,-1.64,8.96,7.02,-5.61,-5.98,56.20,58.12,248.00,273.58,172.00,178.30,182.00,184.04,182.00,173.33,141.00,124.76,47.00,33.20,7.95,10.61,9.86,9.20,6.00,19.01,7685.75,7578.70,9.59,11.18,0.00,0.00,,0.00,16.00,24.20,0.00,0.00,12.33,10.30,62.00,27.00,,0.00,98.00,75.79,173.00,170.10,270.00,241.75,876.61,599.59,418.58,261.67,100.55,64.48,866.23,874.99,264.68,218.40,231.84,239.12,115.62,176.86,287.43,213.20,108.00,126.23,28.00,22.00,6.00,3.00,66.32,52.09,83.99,63.16,6.30,5.89,28.55,16.98,17.00,15.23,136.00,150.63
1980,-3.08,-2.73,-13.58,-11.45,0.19,-1.62,5.63,7.06,-5.82,-5.98,55.45,57.97,258.00,273.01,181.00,178.20,186.00,184.09,173.00,173.67,121.00,123.93,45.00,32.54,9.32,10.40,13.15,9.15,20.00,19.58,7694.88,7567.99,9.04,11.13,0.00,0.00,,0.00,27.00,24.05,0.00,0.00,13.97,10.52,28.00,27.41,,0.00,80.00,76.26,160.00,169.84,239.00,242.00,543.47,605.24,183.91,265.15,28.00,65.94,1104.73,876.24,323.60,219.36,217.83,239.41,177.53,175.74,343.57,214.37,131.00,126.52,32.00,22.00,5.00,3.00,88.18,52.05,109.47,63.16,6.53,5.86,23.25,16.89,13.00,15.19,168.00,151.37
1981,-1.65,-2.70,-7.44,-11.37,-1.55,-1.61,8.35,7.09,-5.27,-5.98,58.63,57.82,272.00,272.44,180.00,178.10,188.00,184.13,166.00,174.00,91.00,123.11,11.00,31.89,5.21,10.19,6.30,9.11,27.00,20.16,7172.00,7557.28,12.33,11.09,0.00,0.00,,0.00,32.00,23.90,0.00,0.00,13.70,10.74,45.00,27.82,,0.00,46.00,76.74,197.00,169.58,242.00,242.25,481.05,610.90,255.41,268.63,74.78,67.41,1000.61,877.49,214.65,220.33,411.33,239.70,182.22,174.61,237.06,215.53,132.00,126.82,22.00,22.00,6.00,3.00,72.85,52.02,94.58,63.15,6.36,5.84,28.96,16.80,16.00,15.15,156.00,152.11
