Station:,"55.2707,-118.2707",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.27069855,Lon:,-118.2706985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.29,1.91,-12.45,-12.85,7.33,7.78,14.16,14.59,-0.74,-1.95,72.01,72.19,195.00,191.27,147.00,128.12,271.00,261.27,81.00,97.67,83.00,106.10,43.00,52.20,14.25,10.15,12.60,11.62,40.00,20.51,5768.00,5890.88,9.59,8.77,20.00,26.92,7.00,3.00,31.00,21.14,0.00,0.00,12.05,10.14,123.00,131.00,2.57,1.02,180.00,180.38,98.00,109.86,277.00,288.90,2083.19,2257.62,1239.53,1380.73,522.84,620.04,339.69,449.36,61.94,77.40,91.87,93.52,109.98,176.46,80.04,84.08,56.00,65.38,4.00,7.09,0.00,1.00,26.65,45.77,31.75,55.44,3.12,4.18,4.58,21.54,24.00,24.13,101.00,101.23
1960,3.24,1.94,-10.41,-12.78,7.33,7.79,15.74,14.59,-0.88,-1.94,64.67,72.18,182.00,191.33,126.00,128.35,259.00,261.17,97.00,97.33,106.00,105.85,32.00,51.85,4.66,10.13,6.85,11.53,16.00,20.65,5450.76,5881.35,7.40,8.83,33.00,27.09,6.00,3.00,12.00,21.57,0.00,0.00,10.68,10.14,132.00,130.70,6.25,1.02,194.00,180.54,107.00,109.76,300.00,289.00,2355.18,2259.74,1408.62,1381.80,621.77,620.79,422.10,448.32,53.24,76.84,211.41,93.81,91.58,176.19,65.65,83.65,55.00,65.25,9.00,7.08,4.00,1.00,51.54,45.64,66.12,55.28,4.52,4.18,35.96,21.40,22.00,24.20,88.00,101.15
1961,2.54,1.96,-8.43,-12.71,8.97,7.81,15.47,14.60,-5.01,-1.93,71.61,72.18,207.00,191.40,132.00,128.59,245.00,261.06,99.00,97.00,105.00,105.59,44.00,51.50,11.78,10.12,10.41,11.43,12.00,20.79,5735.76,5871.82,15.62,8.89,53.00,27.27,17.00,3.00,23.00,22.00,0.00,0.00,16.16,10.15,112.00,130.40,11.24,1.02,148.00,180.69,132.00,109.67,279.00,289.10,2221.86,2261.86,1499.22,1382.86,826.73,621.54,458.21,447.28,66.36,76.29,104.29,94.10,188.46,175.92,97.55,83.21,65.00,65.13,6.00,7.08,2.00,1.00,53.18,45.51,76.37,55.13,4.31,4.17,23.98,21.26,18.00,24.27,101.00,101.08
1962,2.49,1.99,-13.88,-12.64,7.66,7.83,14.47,14.60,0.83,-1.93,65.89,72.17,184.00,191.47,128.00,128.82,245.00,260.95,93.00,96.67,97.00,105.33,48.00,51.15,8.49,10.10,6.85,11.34,26.00,20.93,5681.49,5862.29,10.41,8.96,20.00,27.44,2.00,3.00,21.00,22.43,0.00,0.00,7.40,10.16,116.00,130.10,0.14,1.02,181.00,180.85,102.00,109.57,282.00,289.20,2239.83,2263.97,1348.05,1383.93,583.39,622.29,483.49,446.24,88.50,75.73,101.40,94.38,175.14,175.65,86.71,82.78,72.00,65.00,8.00,7.07,0.00,1.00,34.70,45.38,41.25,54.98,4.35,4.16,13.14,21.12,18.00,24.33,105.00,101.00
1963,2.73,2.01,-11.06,-12.57,6.64,7.84,15.51,14.61,-2.06,-1.92,70.77,72.16,192.00,191.53,131.00,129.06,267.00,260.84,90.00,96.33,106.00,105.07,49.00,50.80,8.22,10.09,8.49,11.24,29.00,21.08,5599.72,5852.76,11.23,9.02,37.00,27.62,2.00,3.00,23.00,22.86,0.00,0.00,13.42,10.17,135.00,129.80,0.28,1.02,196.00,181.00,112.00,109.48,307.00,289.30,2462.02,2266.09,1505.95,1385.00,690.48,623.04,403.75,445.20,137.97,75.17,82.96,94.67,137.87,175.38,69.81,82.34,58.00,64.88,7.00,7.06,1.00,1.00,28.58,45.25,28.58,54.83,3.97,4.15,19.84,20.98,23.00,24.40,95.00,100.92
1964,1.89,2.04,-7.71,-12.49,6.66,7.86,13.27,14.61,-3.29,-1.91,70.00,72.15,185.00,191.60,134.00,129.29,248.00,260.74,88.00,96.00,94.00,104.81,51.00,50.45,9.32,10.07,11.78,11.14,44.00,21.22,5889.21,5843.23,6.58,9.08,12.00,27.79,1.00,3.00,34.00,23.29,0.00,0.00,9.86,10.17,113.00,129.50,1.17,1.02,176.00,181.15,123.00,109.39,298.00,289.40,2134.17,2268.21,1262.03,1386.06,519.72,623.79,587.86,444.16,74.06,74.62,105.55,94.96,339.18,175.11,75.79,81.91,63.00,64.75,9.00,7.05,4.00,1.00,78.77,45.12,91.24,54.67,5.04,4.14,34.76,20.83,14.00,24.47,110.00,100.85
1965,1.12,2.07,-15.06,-12.42,5.99,7.88,14.43,14.62,-1.85,-1.91,70.94,72.14,202.00,191.67,140.00,129.53,255.00,260.63,113.00,95.67,120.00,104.55,64.00,50.10,13.70,10.06,16.16,11.05,23.00,21.36,6205.57,5833.70,8.49,9.15,32.00,27.97,4.00,3.00,40.00,23.71,0.00,0.00,9.86,10.18,114.00,129.20,3.43,1.02,192.00,181.31,113.00,109.29,304.00,289.50,2310.66,2270.32,1379.04,1387.13,643.46,624.54,482.99,443.12,106.42,74.06,83.01,95.25,221.62,174.84,68.10,81.47,59.00,64.63,8.00,7.04,3.00,1.00,82.23,44.98,90.34,54.52,4.24,4.13,32.57,20.69,22.00,24.53,108.00,100.77
1966,0.40,2.09,-17.28,-12.35,6.90,7.89,14.02,14.62,-4.84,-1.90,75.96,72.14,188.00,191.73,121.00,129.76,284.00,260.52,117.00,95.33,127.00,104.29,64.00,49.75,16.71,10.04,15.89,10.95,13.00,21.50,6435.44,5824.16,7.12,9.21,18.00,28.15,1.00,3.00,7.00,24.14,0.00,0.00,7.67,10.19,162.00,128.90,0.00,1.02,184.00,181.46,121.00,109.20,304.00,289.60,2173.85,2272.44,1312.10,1388.19,519.71,625.29,441.04,442.08,93.19,73.50,90.26,95.53,171.55,174.57,88.40,81.04,66.00,64.50,8.00,7.03,1.00,1.00,59.77,44.85,59.77,54.37,3.99,4.12,20.41,20.55,23.00,24.60,104.00,100.69
1967,2.15,2.12,-12.60,-12.28,5.34,7.91,16.42,14.63,-0.84,-1.89,72.96,72.13,200.00,191.80,132.00,130.00,281.00,260.41,98.00,95.00,109.00,104.03,57.00,49.40,11.23,10.03,8.77,10.86,17.00,21.64,5834.52,5814.63,12.88,9.27,47.00,28.32,9.00,3.00,24.00,24.57,0.00,0.00,10.96,10.20,148.00,128.60,4.04,1.02,163.00,181.62,132.00,109.10,294.00,289.70,2294.13,2274.55,1488.55,1389.26,763.43,626.05,320.48,441.04,92.62,72.95,85.14,95.82,61.53,174.30,61.49,80.61,63.00,64.38,1.00,7.03,0.00,1.00,16.26,44.72,18.51,54.22,3.20,4.11,0.00,20.41,37.00,24.67,94.00,100.62
1968,1.56,2.15,-12.21,-12.21,7.82,7.92,13.41,14.63,-1.88,-1.88,72.58,72.12,195.00,191.87,135.00,130.24,264.00,260.31,87.00,94.67,96.00,103.78,50.00,49.05,12.60,10.01,11.78,10.76,27.00,21.78,6009.94,5805.10,6.58,9.34,13.00,28.50,1.00,3.00,25.00,25.00,0.00,0.00,6.85,10.20,128.00,128.30,0.00,1.02,168.00,181.77,112.00,109.01,279.00,289.80,2015.69,2276.67,1183.57,1390.33,463.91,626.80,450.27,440.00,104.48,72.39,154.33,96.11,147.95,174.03,64.32,80.17,68.00,64.25,9.00,7.02,2.00,1.00,59.91,44.59,63.52,54.06,4.29,4.10,26.37,20.27,20.00,24.73,98.00,100.54
1969,0.68,2.17,-20.71,-12.14,8.15,7.94,13.67,14.63,-1.46,-1.88,80.78,72.11,194.00,191.93,163.00,130.47,235.00,260.20,105.00,94.33,121.00,103.52,66.00,48.70,15.34,10.00,15.34,10.67,9.00,21.92,6335.21,5795.57,6.85,9.40,30.00,28.67,2.00,3.00,10.00,25.43,0.00,0.00,5.75,10.21,71.00,128.00,1.27,1.02,189.00,181.92,100.00,108.92,288.00,289.90,2245.34,2278.79,1323.01,1391.39,561.30,627.55,386.93,438.96,47.57,71.83,71.94,96.39,209.48,173.76,62.58,79.74,57.00,64.13,7.00,7.01,2.00,1.00,57.07,44.46,57.07,53.91,4.17,4.10,26.45,20.13,29.00,24.80,86.00,100.46
1970,1.70,2.20,-11.44,-12.07,8.74,7.96,14.73,14.64,-5.91,-1.87,78.06,72.11,206.00,192.00,132.00,130.71,253.00,260.09,101.00,94.00,103.00,103.26,59.00,48.35,11.78,9.98,8.49,10.57,10.00,22.06,5985.98,5786.04,9.86,9.46,38.00,28.85,5.00,3.00,24.00,25.86,0.00,0.00,7.40,10.22,120.00,127.70,2.66,1.02,174.00,182.08,105.00,108.82,278.00,290.00,2261.22,2280.90,1414.35,1392.46,666.84,628.30,299.06,437.92,62.41,71.28,51.53,96.68,112.27,173.49,72.76,79.30,48.00,64.00,3.00,7.00,0.00,1.00,26.09,44.33,26.09,53.76,3.32,4.09,8.72,19.99,27.00,24.87,83.00,100.38
1971,1.56,2.23,-13.24,-12.00,7.96,7.97,15.11,14.64,-3.67,-1.86,75.51,72.10,201.00,192.07,130.00,130.94,259.00,259.98,98.00,93.67,121.00,103.00,63.00,48.00,8.22,9.97,12.60,10.47,0.00,22.20,6058.07,5776.51,7.12,9.53,35.00,29.03,5.00,3.00,15.00,26.29,0.00,0.00,9.59,10.23,128.00,127.40,4.23,1.02,177.00,182.23,109.00,108.73,285.00,290.10,2391.42,2283.02,1518.08,1393.53,714.11,629.05,505.98,436.88,70.89,70.72,135.22,96.97,203.33,173.22,92.41,78.87,62.00,63.88,13.00,6.99,3.00,1.00,59.17,44.19,66.72,53.61,4.89,4.08,33.68,19.85,30.00,24.93,99.00,100.31
1972,0.28,2.25,-17.10,-11.92,8.14,7.99,13.57,14.65,-4.87,-1.85,76.92,72.09,203.00,192.13,145.00,131.18,264.00,259.87,117.00,93.33,116.00,102.74,69.00,47.65,16.16,9.95,16.16,10.38,14.00,22.34,6480.41,5766.98,6.30,9.59,23.00,29.20,3.00,3.00,18.00,26.71,0.00,0.00,7.95,10.24,118.00,127.10,0.00,1.02,148.00,182.39,114.00,108.63,261.00,290.20,2006.80,2285.14,1270.60,1394.59,598.69,629.80,464.15,435.84,108.63,70.16,61.07,97.26,180.14,172.95,112.26,78.43,79.00,63.75,4.00,6.98,1.00,1.00,25.90,44.06,28.79,53.45,3.80,4.07,8.90,19.71,18.00,25.00,116.00,100.23
1973,1.60,2.28,-11.25,-11.85,8.21,8.01,13.96,14.65,-5.69,-1.85,65.70,72.08,194.00,192.20,128.00,131.41,244.00,259.77,105.00,93.00,121.00,102.48,57.00,47.30,10.14,9.94,9.04,10.28,14.00,22.48,6006.06,5757.45,6.03,9.65,25.00,29.38,3.00,3.00,14.00,27.14,0.00,0.00,5.48,10.24,115.00,126.80,0.00,1.02,158.00,182.54,120.00,108.54,277.00,290.30,2037.37,2287.25,1249.78,1395.66,543.51,630.55,479.95,434.80,68.51,69.61,114.08,97.54,174.06,172.68,127.00,78.00,76.00,63.63,7.00,6.97,2.00,1.00,78.45,43.93,80.27,53.30,4.05,4.06,23.76,19.57,26.00,25.07,114.00,100.15
1974,1.89,2.30,-14.76,-11.78,6.49,8.02,13.48,14.66,0.51,-1.84,73.55,72.08,193.00,192.27,149.00,131.65,244.00,259.66,99.00,92.67,107.00,102.22,41.00,46.95,10.68,9.92,11.78,10.19,14.00,22.62,5887.27,5747.92,7.95,9.72,14.00,29.55,2.00,3.00,28.00,27.57,0.00,0.00,7.12,10.25,94.00,126.50,0.13,1.02,192.00,182.69,110.00,108.45,301.00,290.40,2168.22,2289.37,1259.80,1396.73,502.03,631.30,453.55,433.76,132.40,69.05,71.13,97.83,184.74,172.41,68.41,77.56,71.00,63.50,5.00,6.97,1.00,1.00,34.48,43.80,47.02,53.15,3.91,4.05,16.12,19.43,30.00,25.13,111.00,100.08
1975,1.93,2.33,-11.46,-11.71,6.61,8.04,14.51,14.66,-2.73,-1.83,72.06,72.07,188.00,192.33,122.00,131.88,254.00,259.55,91.00,92.33,106.00,101.97,51.00,46.60,8.77,9.91,9.32,10.09,23.00,22.76,5904.55,5738.39,7.95,9.78,22.00,29.73,4.00,3.00,22.00,28.00,0.00,0.00,8.22,10.26,131.00,126.20,9.82,1.02,167.00,182.85,112.00,108.35,278.00,290.50,2177.94,2291.48,1343.33,1397.79,566.58,632.05,417.23,432.72,47.25,68.50,61.93,98.12,170.31,172.14,117.91,77.13,53.00,63.38,9.00,6.96,2.00,1.00,51.59,43.67,53.99,53.00,4.21,4.04,27.46,19.29,23.00,25.20,93.00,100.00
1976,3.74,2.36,-9.15,-11.64,8.71,8.06,14.77,14.66,0.68,-1.82,71.69,72.06,181.00,192.40,117.00,132.12,274.00,259.44,65.00,92.00,78.00,101.71,34.00,46.25,4.38,9.89,6.03,10.00,28.00,22.90,5222.03,5728.86,12.60,9.84,7.00,29.90,0.00,3.00,62.00,28.43,0.00,0.00,15.34,10.27,156.00,125.90,0.00,1.02,197.00,183.00,96.00,108.26,292.00,290.60,2401.00,2293.60,1430.99,1398.86,590.25,632.80,492.64,431.68,78.82,67.94,87.79,98.40,278.00,171.87,53.99,76.70,75.00,63.25,11.00,6.95,3.00,1.00,55.73,43.54,70.39,52.85,4.59,4.03,29.46,19.15,20.00,25.27,103.00,99.92
1977,3.15,2.38,-5.52,-11.57,8.84,8.07,13.53,14.67,-4.67,-1.82,73.20,72.05,190.00,192.47,121.00,132.35,244.00,259.34,71.00,91.67,80.00,101.45,34.00,45.90,7.40,9.88,10.68,9.90,56.00,23.04,5427.11,5719.33,8.49,9.91,13.00,30.08,0.00,3.00,54.00,28.86,0.00,0.00,10.96,10.27,122.00,125.60,0.00,1.02,182.00,183.16,94.00,108.16,275.00,290.70,2199.54,2295.72,1304.45,1399.92,506.09,633.56,471.24,430.64,49.06,67.38,150.15,98.69,190.29,171.60,95.61,76.26,72.00,63.13,7.00,6.94,3.00,1.00,38.83,43.41,41.24,52.69,4.32,4.02,24.74,19.01,25.00,25.33,105.00,99.85
1978,2.82,2.41,-12.06,-11.50,8.81,8.09,14.98,14.67,-0.56,-1.81,69.98,72.04,176.00,192.53,131.00,132.59,262.00,259.23,96.00,91.33,99.00,101.19,52.00,45.55,5.75,9.86,4.11,9.81,24.00,23.18,5570.67,5709.80,8.49,9.97,33.00,30.26,4.00,3.00,20.00,29.29,0.00,0.00,12.05,10.28,130.00,125.30,0.02,1.02,204.00,183.31,108.00,108.07,311.00,290.80,2487.50,2297.83,1495.63,1400.99,649.65,634.31,366.48,429.60,24.48,66.83,80.87,98.98,206.48,171.33,49.47,75.83,55.00,63.00,4.00,6.93,0.00,1.00,25.13,43.27,32.01,52.54,3.44,4.01,7.53,18.87,33.00,25.40,99.00,99.77
1979,1.95,2.44,-16.40,-11.43,5.52,8.10,15.83,14.68,0.50,-1.80,74.83,72.04,196.00,192.60,130.00,132.82,281.00,259.12,93.00,91.00,102.00,100.93,58.00,45.20,9.32,9.85,12.60,9.71,18.00,23.32,5884.05,5700.27,11.51,10.03,37.00,30.43,2.00,3.00,41.00,29.71,0.00,0.00,8.77,10.29,150.00,125.00,2.76,1.02,177.00,183.46,115.00,107.97,291.00,290.90,2339.89,2299.95,1471.30,1402.06,688.13,635.06,384.85,428.56,85.92,66.27,104.54,99.27,141.35,171.06,58.22,75.39,62.00,62.88,5.00,6.92,1.00,1.00,48.15,43.14,48.15,52.39,4.02,4.01,18.34,18.73,41.00,25.47,90.00,99.69
1980,3.13,2.46,-11.77,-11.35,10.48,8.12,13.99,14.68,-0.03,-1.79,75.79,72.03,169.00,192.67,124.00,133.06,283.00,259.01,79.00,90.67,92.00,100.67,52.00,44.85,4.93,9.83,7.12,9.61,20.00,23.46,5440.69,5690.74,15.34,10.09,25.00,30.61,0.00,3.00,62.00,30.14,0.00,0.00,14.25,10.30,158.00,124.70,0.09,1.02,194.00,183.62,100.00,107.88,293.00,291.00,2525.84,2302.07,1556.97,1403.12,674.54,635.81,456.89,427.52,46.26,65.71,103.78,99.55,212.47,170.79,79.09,74.96,71.00,62.75,7.00,6.92,0.00,1.00,30.98,43.01,40.58,52.24,3.78,4.00,11.64,18.59,25.00,25.53,115.00,99.62
