Station:,"59.2916,-112.3561",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.29159927,Lon:,-112.356102,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.86,-2.84,-20.49,-21.78,2.23,3.55,12.53,14.16,-7.45,-7.47,73.96,76.28,230.00,217.32,153.00,144.29,252.00,250.86,160.00,151.68,151.00,148.71,78.00,99.50,15.34,11.59,17.81,10.68,46.00,15.95,7634.26,7625.43,8.77,9.04,10.00,19.26,1.00,2.00,37.00,22.67,0.00,0.00,7.67,8.30,98.00,106.00,3.47,3.30,144.00,150.69,133.00,126.07,276.00,272.96,1568.37,1870.50,885.70,1138.77,339.32,532.69,350.28,361.14,56.15,64.00,78.24,71.91,134.86,134.55,83.51,90.59,56.00,52.76,2.00,4.00,0.00,0.00,23.61,29.47,24.80,32.51,2.70,3.22,6.27,15.47,27.00,20.79,109.00,99.79
1960,-2.30,-2.81,-18.75,-21.69,3.08,3.59,14.14,14.17,-7.60,-7.45,76.33,76.21,217.00,217.30,139.00,144.37,263.00,250.93,159.00,151.51,148.00,148.43,92.00,99.00,6.85,11.48,5.75,10.59,16.00,16.33,7436.71,7612.28,6.85,9.14,15.00,19.39,2.00,2.00,18.00,23.00,0.00,0.00,6.58,8.41,123.00,106.00,1.96,3.36,161.00,150.77,126.00,126.04,286.00,272.99,1903.13,1872.47,1120.39,1140.62,493.56,534.41,365.64,360.40,45.61,63.55,103.16,71.79,124.19,134.86,86.12,90.05,50.00,52.64,4.00,4.00,0.00,0.00,39.84,29.55,42.39,32.61,3.23,3.22,18.11,15.50,21.00,20.95,96.00,99.49
1961,-3.09,-2.77,-19.43,-21.60,3.14,3.62,14.59,14.18,-10.93,-7.43,78.00,76.13,234.00,217.28,136.00,144.44,246.00,251.00,166.00,151.34,155.00,148.14,104.00,98.50,17.53,11.38,14.25,10.50,9.00,16.71,7775.88,7599.13,11.78,9.24,36.00,19.52,8.00,2.00,22.00,23.33,0.00,0.00,9.59,8.53,109.00,106.00,12.37,3.42,131.00,150.84,137.00,126.00,267.00,273.01,1937.98,1874.44,1301.28,1142.47,723.42,536.12,347.70,359.66,67.93,63.10,34.88,71.67,145.94,135.17,99.19,89.51,44.00,52.52,6.00,4.00,2.00,0.00,36.62,29.64,40.77,32.72,3.40,3.22,29.48,15.53,24.00,21.11,86.00,99.20
1962,-2.47,-2.73,-23.29,-21.51,3.23,3.65,13.64,14.19,-4.80,-7.41,74.73,76.06,212.00,217.26,139.00,144.52,246.00,251.07,151.00,151.17,149.00,147.86,94.00,98.00,8.77,11.27,7.67,10.41,13.00,17.10,7494.22,7585.98,6.58,9.33,11.00,19.65,0.00,2.00,19.00,23.67,0.00,0.00,8.22,8.65,106.00,106.00,1.15,3.48,151.00,150.92,133.00,125.96,283.00,273.04,1900.05,1876.40,1148.41,1144.32,494.03,537.84,385.77,358.93,69.59,62.64,78.21,71.55,155.86,135.47,87.15,88.97,49.00,52.40,5.00,4.00,1.00,0.00,53.16,29.72,56.05,32.82,3.63,3.23,27.12,15.55,33.00,21.26,91.00,98.90
1963,-1.90,-2.69,-22.57,-21.41,3.88,3.69,15.05,14.20,-5.67,-7.39,75.27,75.99,206.00,217.23,150.00,144.59,277.00,251.14,148.00,151.00,144.00,147.57,100.00,97.50,6.30,11.16,9.32,10.32,21.00,17.48,7319.21,7572.84,9.86,9.43,25.00,19.78,2.00,2.00,24.00,24.00,0.00,0.00,13.42,8.77,126.00,106.00,8.56,3.54,164.00,151.00,128.00,125.93,291.00,273.06,2166.31,1878.37,1360.36,1146.17,656.89,539.55,389.86,358.19,73.73,62.19,61.79,71.43,164.68,135.78,89.99,88.43,59.00,52.28,5.00,4.00,2.00,0.00,36.54,29.80,41.14,32.93,3.95,3.23,22.10,15.58,22.00,21.42,86.00,98.61
1964,-2.53,-2.65,-19.70,-21.32,2.40,3.72,14.25,14.21,-7.09,-7.37,72.55,75.92,205.00,217.21,146.00,144.66,253.00,251.21,147.00,150.83,146.00,147.29,100.00,97.00,6.03,11.06,9.32,10.23,10.00,17.86,7530.78,7559.69,8.49,9.53,16.00,19.91,3.00,2.00,21.00,24.33,0.00,0.00,10.41,8.88,106.00,106.00,6.69,3.60,178.00,151.08,120.00,125.89,297.00,273.09,2026.89,1880.34,1194.34,1148.03,554.37,541.26,340.14,357.45,58.72,61.74,73.30,71.31,143.80,136.09,65.68,87.88,51.00,52.16,4.00,4.00,0.00,0.00,22.11,29.88,25.20,33.04,3.27,3.24,14.11,15.61,18.00,21.58,87.00,98.31
1965,-3.10,-2.61,-23.72,-21.23,3.49,3.76,12.98,14.22,-6.40,-7.35,75.06,75.84,226.00,217.19,159.00,144.74,247.00,251.29,147.00,150.66,148.00,147.00,94.00,96.50,10.96,10.95,13.15,10.14,17.00,18.25,7726.66,7546.54,5.75,9.63,14.00,20.04,0.00,2.00,29.00,24.67,0.00,0.00,7.40,9.00,87.00,106.00,0.44,3.66,112.00,151.16,141.00,125.85,252.00,273.11,1564.87,1882.31,1010.50,1149.88,508.17,542.98,338.52,356.72,57.09,61.29,57.78,71.19,132.08,136.39,87.67,87.34,50.00,52.04,3.00,4.00,0.00,0.00,26.77,29.96,30.37,33.14,2.97,3.24,11.93,15.64,14.00,21.74,97.00,98.02
1966,-3.80,-2.58,-24.22,-21.14,3.08,3.79,14.25,14.24,-10.88,-7.33,76.32,75.77,213.00,217.17,125.00,144.81,255.00,251.36,165.00,150.49,159.00,146.71,109.00,96.00,14.79,10.84,18.36,10.05,33.00,18.63,7985.51,7533.39,5.75,9.73,15.00,20.17,0.00,2.00,30.00,25.00,0.00,0.00,7.12,9.12,129.00,106.00,0.00,3.72,160.00,151.23,123.00,125.81,282.00,273.14,1964.34,1884.28,1175.10,1151.73,504.91,544.69,375.40,355.98,67.12,60.84,78.27,71.07,113.00,136.70,121.03,86.80,58.00,51.92,5.00,4.00,0.00,0.00,20.74,30.04,24.71,33.25,3.12,3.25,18.61,15.67,19.00,21.89,103.00,97.72
1967,-2.75,-2.54,-21.73,-21.05,0.68,3.83,14.97,14.25,-5.09,-7.31,74.87,75.70,229.00,217.15,160.00,144.88,266.00,251.43,151.00,150.32,141.00,146.43,101.00,95.50,14.52,10.74,11.23,9.95,12.00,19.01,7620.64,7520.24,11.23,9.82,25.00,20.30,2.00,2.00,25.00,25.33,0.00,0.00,12.05,9.24,105.00,106.00,5.61,3.78,134.00,151.31,140.00,125.78,273.00,273.16,1809.09,1886.25,1155.44,1153.58,581.37,546.41,414.44,355.24,58.80,60.39,73.44,70.95,199.33,137.01,83.62,86.26,52.00,51.80,4.00,4.00,2.00,0.00,38.88,30.13,45.35,33.35,3.62,3.25,20.20,15.70,23.00,22.05,101.00,97.43
1968,-2.61,-2.50,-20.48,-20.95,4.19,3.86,12.50,14.26,-6.92,-7.29,75.54,75.63,221.00,217.13,138.00,144.96,249.00,251.50,140.00,150.15,133.00,146.14,85.00,95.00,9.32,10.63,9.59,9.86,29.00,19.40,7529.02,7507.09,7.12,9.92,9.00,20.43,0.00,2.00,26.00,25.67,0.00,0.00,9.86,9.35,110.00,106.00,0.54,3.84,142.00,151.39,138.00,125.74,279.00,273.19,1665.16,1888.22,974.26,1155.44,400.00,548.12,417.98,354.51,72.55,59.93,93.75,70.83,180.11,137.31,68.05,85.72,50.00,51.68,9.00,4.00,3.00,0.00,47.79,30.21,48.12,33.46,4.01,3.26,36.62,15.73,28.00,22.21,94.00,97.13
1969,-1.85,-2.46,-22.37,-20.86,4.06,3.90,13.53,14.27,-5.28,-7.27,80.10,75.55,213.00,217.11,163.00,145.03,259.00,251.57,143.00,149.98,144.00,145.86,76.00,94.50,12.05,10.52,8.49,9.77,31.00,19.78,7271.02,7493.94,8.49,10.02,20.00,20.57,2.00,2.00,49.00,26.00,0.00,0.00,9.04,9.47,95.00,106.00,3.03,3.90,170.00,151.47,118.00,125.70,287.00,273.21,1883.15,1890.19,1072.46,1157.29,473.71,549.84,262.19,353.77,44.37,59.48,65.70,70.71,105.14,137.62,45.59,85.17,40.00,51.56,2.00,4.00,0.00,0.00,24.43,30.29,28.37,33.57,3.10,3.26,11.24,15.76,38.00,22.37,69.00,96.84
1970,-2.24,-2.42,-19.81,-20.77,4.95,3.93,14.17,14.28,-9.00,-7.25,78.88,75.48,217.00,217.09,140.00,145.10,255.00,251.64,148.00,149.81,143.00,145.57,101.00,94.00,6.30,10.42,7.95,9.68,6.00,20.17,7430.46,7480.80,8.22,10.12,27.00,20.70,2.00,2.00,0.00,26.33,0.00,0.00,6.58,9.59,114.00,106.00,4.70,3.96,151.00,151.54,128.00,125.66,278.00,273.23,1956.76,1892.16,1235.47,1159.14,613.63,551.55,339.83,353.03,69.71,59.03,74.73,70.59,138.64,137.93,60.21,84.63,49.00,51.44,4.00,4.00,0.00,0.00,21.31,30.37,26.68,33.67,3.03,3.27,14.64,15.78,17.00,22.53,95.00,96.54
1971,-2.11,-2.39,-20.28,-20.68,5.51,3.96,14.48,14.29,-8.72,-7.23,77.16,75.41,202.00,217.06,137.00,145.18,263.00,251.71,150.00,149.64,152.00,145.29,90.00,93.50,9.32,10.31,7.40,9.59,15.00,20.55,7376.78,7467.65,10.14,10.22,21.00,20.83,2.00,2.00,17.00,26.67,0.00,0.00,10.41,9.71,125.00,106.00,3.82,4.02,160.00,151.62,109.00,125.63,268.00,273.26,2131.49,1894.13,1341.63,1160.99,651.79,553.26,319.96,352.30,70.26,58.58,49.85,70.47,126.12,138.23,73.38,84.09,49.00,51.32,1.00,4.00,0.00,0.00,16.85,30.45,21.00,33.78,3.28,3.27,6.53,15.81,21.00,22.68,81.00,96.25
1972,-3.95,-2.35,-24.52,-20.59,4.56,4.00,12.87,14.30,-10.03,-7.21,76.41,75.34,231.00,217.04,136.00,145.25,246.00,251.79,159.00,149.47,151.00,145.00,106.00,93.00,17.81,10.21,15.34,9.50,11.00,20.93,8036.71,7454.50,7.12,10.31,26.00,20.96,0.00,2.00,6.00,27.00,0.00,0.00,6.58,9.82,109.00,106.00,0.00,4.08,131.00,151.70,127.00,125.59,257.00,273.28,1751.72,1896.09,1107.33,1162.84,537.54,554.98,380.34,351.56,58.98,58.13,103.29,70.35,137.47,138.54,79.21,83.55,63.00,51.20,4.00,4.00,1.00,0.00,21.23,30.54,30.12,33.89,3.42,3.28,17.07,15.84,21.00,22.84,92.00,95.95
1973,-1.17,-2.31,-18.79,-20.49,7.16,4.03,14.78,14.31,-8.96,-7.19,75.36,75.26,217.00,217.02,120.00,145.33,256.00,251.86,141.00,149.30,149.00,144.71,92.00,92.50,5.21,10.10,5.48,9.41,14.00,21.32,7054.87,7441.35,10.41,10.41,33.00,21.09,3.00,2.00,34.00,27.33,0.00,0.00,10.14,9.94,135.00,106.00,8.50,4.14,161.00,151.78,117.00,125.55,277.00,273.31,2174.86,1898.06,1375.88,1164.70,680.46,556.69,501.25,350.82,57.30,57.68,92.76,70.23,227.73,138.85,122.73,83.01,75.00,51.08,12.00,4.00,0.00,0.00,39.99,30.62,52.87,33.99,4.42,3.28,38.95,15.87,23.00,23.00,105.00,95.66
1974,-2.89,-2.27,-24.06,-20.40,3.23,4.07,12.81,14.32,-5.33,-7.17,77.31,75.19,227.00,217.00,150.00,145.40,231.00,251.93,156.00,149.13,144.00,144.43,94.00,92.00,13.70,9.99,13.97,9.32,15.00,21.70,7650.97,7428.20,6.30,10.51,13.00,21.22,1.00,2.00,6.00,27.67,0.00,0.00,4.66,10.06,80.00,106.00,2.27,4.20,123.00,151.85,126.00,125.52,248.00,273.33,1586.00,1900.03,978.02,1166.55,437.46,558.41,374.57,350.09,87.84,57.23,84.75,70.11,121.81,139.15,79.18,82.47,65.00,50.96,2.00,4.00,1.00,0.00,30.61,30.70,32.93,34.10,2.75,3.29,10.75,15.90,25.00,23.16,118.00,95.36
1975,-2.40,-2.23,-20.91,-20.31,4.41,4.10,14.93,14.33,-9.71,-7.15,80.47,75.12,203.00,216.98,147.00,145.47,254.00,252.00,154.00,148.96,146.00,144.14,98.00,91.50,8.49,9.89,9.86,9.22,13.00,22.08,7520.29,7415.05,11.51,10.61,22.00,21.35,5.00,2.00,14.00,28.00,0.00,0.00,11.78,10.18,106.00,106.00,22.24,4.26,156.00,151.93,123.00,125.48,278.00,273.36,2035.37,1902.00,1275.24,1168.40,601.04,560.12,402.93,349.35,54.67,56.77,68.10,69.99,170.22,139.46,113.50,81.92,62.00,50.84,3.00,4.00,1.00,0.00,45.52,30.78,48.44,34.20,3.34,3.29,15.44,15.93,18.00,23.32,105.00,95.07
1976,-1.18,-2.20,-20.13,-20.22,7.30,4.14,15.08,14.34,-6.52,-7.13,73.07,75.05,201.00,216.96,135.00,145.55,255.00,252.07,138.00,148.79,133.00,143.86,97.00,91.00,6.03,9.78,7.12,9.13,32.00,22.47,7064.63,7401.90,14.25,10.70,25.00,21.48,0.00,2.00,16.00,28.33,0.00,0.00,10.96,10.29,119.00,106.00,9.00,4.32,175.00,152.01,110.00,125.44,284.00,273.38,2221.71,1903.97,1381.50,1170.25,638.30,561.84,331.70,348.61,81.18,56.32,56.01,69.87,131.37,139.77,64.69,81.38,48.00,50.72,3.00,4.00,2.00,0.00,31.38,30.86,34.26,34.31,3.65,3.29,18.47,15.96,25.00,23.47,77.00,94.77
1977,-0.99,-2.16,-15.34,-20.13,6.02,4.17,12.34,14.35,-8.00,-7.11,74.08,74.97,201.00,216.94,135.00,145.62,245.00,252.14,129.00,148.62,136.00,143.57,74.00,90.50,9.86,9.67,6.85,9.04,35.00,22.85,6945.18,7388.75,15.89,10.80,12.00,21.61,0.00,2.00,36.00,28.67,0.00,0.00,14.52,10.41,109.00,106.00,0.00,4.38,163.00,152.09,113.00,125.40,275.00,273.41,1941.76,1905.94,1138.46,1172.10,431.71,563.55,379.18,347.88,47.45,55.87,119.78,69.75,152.32,140.07,56.96,80.84,39.00,50.60,6.00,4.00,3.00,0.00,63.63,30.94,69.15,34.42,4.06,3.30,34.61,15.99,19.00,23.63,78.00,94.48
1978,-2.09,-2.12,-18.79,-20.03,3.93,4.20,13.24,14.36,-6.96,-7.10,72.84,74.90,210.00,216.91,144.00,145.69,269.00,252.21,150.00,148.45,148.00,143.29,89.00,90.00,8.77,9.57,8.77,8.95,6.00,23.23,7353.63,7375.61,6.03,10.90,14.00,21.74,1.00,2.00,19.00,29.00,0.00,0.00,6.03,10.53,124.00,106.00,0.98,4.44,168.00,152.17,116.00,125.37,283.00,273.43,1899.37,1907.91,1093.78,1173.96,444.32,565.26,365.63,347.14,34.76,55.42,87.88,69.63,171.98,140.38,71.61,80.30,47.00,50.48,1.00,4.00,1.00,0.00,54.75,31.03,55.85,34.52,3.59,3.30,13.68,16.01,30.00,23.79,87.00,94.18
1979,-2.08,-2.08,-24.36,-19.94,1.34,4.24,15.31,14.37,-3.93,-7.08,75.42,74.83,214.00,216.89,160.00,145.77,241.00,252.29,153.00,148.28,138.00,143.00,92.00,89.50,10.41,9.46,10.41,8.86,24.00,23.62,7417.56,7362.46,11.51,11.00,32.00,21.87,7.00,2.00,37.00,29.33,0.00,0.00,12.60,10.65,80.00,106.00,22.91,4.50,161.00,152.24,128.00,125.33,288.00,273.46,2050.86,1909.88,1267.42,1175.81,613.38,566.98,275.30,346.40,51.65,54.97,53.96,69.51,110.89,140.68,63.66,79.76,41.00,50.36,2.00,4.00,0.00,0.00,26.10,31.11,26.10,34.63,2.94,3.31,9.48,16.04,36.00,23.95,75.00,93.89
1980,-0.92,-2.04,-18.21,-19.85,8.35,4.27,14.16,14.38,-7.36,-7.06,72.36,74.76,195.00,216.87,151.00,145.84,261.00,252.36,137.00,148.11,127.00,142.71,94.00,89.00,5.75,9.36,6.30,8.77,32.00,24.00,6960.03,7349.31,16.71,11.10,36.00,22.00,3.00,2.00,39.00,29.67,0.00,0.00,11.51,10.76,109.00,106.00,3.36,4.56,160.00,152.32,105.00,125.29,264.00,273.48,2130.69,1911.85,1344.63,1177.66,661.91,568.69,258.96,345.67,36.51,54.52,52.75,69.39,97.81,140.99,62.08,79.21,44.00,50.24,1.00,4.00,0.00,0.00,17.12,31.19,17.12,34.73,2.95,3.31,7.95,16.07,39.00,24.11,73.00,93.59
