Station:,"51.8783,-112.7915",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.87829971,Lon:,-112.7914963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,1.69,2.61,-15.24,-11.46,7.09,7.60,15.57,15.05,-3.00,-1.17,69.78,70.08,201.00,203.77,133.00,140.00,273.00,258.14,108.00,94.19,117.00,101.71,52.00,42.69,13.42,11.07,14.25,10.43,11.00,12.37,5992.78,5688.05,9.04,8.98,38.00,38.31,6.00,7.17,17.00,20.82,0.00,0.00,7.95,7.86,139.00,116.82,1.22,6.29,200.00,183.12,86.00,112.58,285.00,294.00,2361.75,2323.73,1448.51,1444.59,674.51,673.52,379.67,385.21,66.58,55.47,93.51,98.65,157.99,174.73,71.35,53.39,50.00,57.00,8.00,8.00,1.00,2.00,46.67,41.71,46.67,45.99,4.88,4.75,28.17,19.36,28.00,30.59,75.00,78.91
1967,2.67,2.64,-12.34,-11.39,4.78,7.61,17.41,15.06,0.20,-1.15,67.66,70.07,213.00,203.65,138.00,140.00,266.00,258.19,99.00,93.84,116.00,101.26,42.00,42.35,12.05,11.00,10.41,10.37,6.00,12.57,5690.92,5678.20,9.59,9.04,65.00,38.36,17.00,7.21,14.00,21.11,0.00,0.00,7.95,7.97,127.00,116.85,12.82,6.34,164.00,183.26,133.00,112.40,296.00,294.00,2380.33,2325.09,1570.82,1445.56,846.16,674.51,257.02,385.25,68.56,55.08,80.96,99.00,41.58,174.78,53.67,53.11,48.00,56.93,3.00,8.00,0.00,2.00,20.81,41.68,24.47,45.95,3.55,4.74,6.04,19.41,44.00,30.66,69.00,79.01
1968,3.10,2.66,-8.23,-11.31,7.63,7.62,14.31,15.07,-0.47,-1.14,72.80,70.06,200.00,203.52,138.00,140.00,275.00,258.23,75.00,93.48,71.00,100.80,40.00,42.00,10.41,10.94,9.04,10.32,30.00,12.76,5472.75,5668.34,14.79,9.10,24.00,38.41,7.00,7.24,47.00,21.40,0.00,0.00,11.78,8.07,136.00,116.89,4.58,6.38,192.00,183.41,113.00,112.23,304.00,294.00,2216.51,2326.44,1303.95,1446.52,565.23,675.50,426.84,385.30,42.59,54.69,92.50,99.34,242.83,174.84,54.89,52.82,54.00,56.87,7.00,8.00,3.00,2.00,77.30,41.65,87.81,45.92,5.33,4.73,36.39,19.46,25.00,30.72,77.00,79.11
1969,2.09,2.69,-18.33,-11.24,8.68,7.64,15.08,15.08,0.07,-1.13,74.19,70.05,194.00,203.39,164.00,140.00,258.00,258.27,99.00,93.13,108.00,100.34,49.00,41.65,12.33,10.87,10.68,10.26,7.00,12.96,5861.09,5658.49,7.95,9.15,48.00,38.46,9.00,7.27,15.00,21.68,0.00,0.00,10.41,8.18,93.00,116.92,6.14,6.42,185.00,183.55,99.00,112.06,283.00,294.00,2378.33,2327.79,1463.32,1447.49,688.40,676.49,378.13,385.34,59.68,54.30,38.71,99.69,231.16,174.90,56.82,52.54,49.00,56.80,9.00,8.00,3.00,2.00,63.16,41.62,63.16,45.88,5.64,4.72,32.25,19.51,24.00,30.79,65.00,79.22
1970,2.24,2.72,-10.80,-11.16,8.04,7.65,15.84,15.08,-4.75,-1.12,73.96,70.04,216.00,203.27,138.00,140.00,254.00,258.31,102.00,92.77,111.00,99.88,48.00,41.31,7.95,10.81,7.95,10.20,0.00,13.15,5843.36,5648.64,7.95,9.21,55.00,38.51,15.00,7.30,8.00,21.97,0.00,0.00,7.67,8.28,115.00,116.95,15.90,6.46,159.00,183.70,120.00,111.88,278.00,294.00,2309.48,2329.14,1535.11,1448.46,819.70,677.49,405.36,385.39,44.82,53.91,135.42,100.03,130.20,174.96,89.02,52.25,52.00,56.73,8.00,8.00,3.00,2.00,61.64,41.59,68.53,45.84,4.78,4.71,33.95,19.56,26.00,30.86,81.00,79.32
1971,2.31,2.75,-11.13,-11.09,7.10,7.66,15.94,15.09,-2.42,-1.10,72.55,70.03,198.00,203.14,135.00,140.00,260.00,258.35,105.00,92.42,110.00,99.43,47.00,40.96,10.41,10.74,9.04,10.14,7.00,13.34,5815.72,5638.78,7.12,9.27,49.00,38.55,11.00,7.33,9.00,22.26,0.00,0.00,8.49,8.39,124.00,116.98,20.40,6.50,179.00,183.84,109.00,111.71,287.00,294.00,2402.98,2330.50,1527.84,1449.43,760.05,678.48,353.67,385.43,81.66,53.52,78.37,100.37,148.91,175.01,38.55,51.97,52.00,56.67,7.00,8.00,2.00,2.00,34.75,41.56,36.81,45.81,4.44,4.70,24.00,19.61,31.00,30.93,76.00,79.42
1972,1.45,2.77,-14.88,-11.01,8.44,7.68,14.16,15.10,-3.96,-1.09,74.41,70.02,217.00,203.01,131.00,140.00,250.00,258.39,114.00,92.06,107.00,98.97,55.00,40.61,16.44,10.67,16.44,10.08,13.00,13.54,6084.96,5628.93,6.03,9.32,33.00,38.60,4.00,7.36,0.00,22.55,0.00,0.00,7.12,8.49,118.00,117.01,1.56,6.55,150.00,183.99,114.00,111.54,263.00,294.00,2048.27,2331.85,1306.96,1450.39,645.00,679.47,353.57,385.48,77.03,53.13,80.65,100.72,167.78,175.07,31.20,51.68,57.00,56.60,7.00,8.00,0.00,2.00,22.76,41.53,25.64,45.77,4.08,4.69,4.64,19.66,26.00,31.00,83.00,79.52
1973,2.83,2.80,-8.17,-10.94,7.88,7.69,14.98,15.10,-3.90,-1.08,66.34,70.00,209.00,202.89,132.00,140.00,231.00,258.43,96.00,91.71,101.00,98.51,34.00,40.27,9.59,10.61,9.59,10.03,18.00,13.73,5584.20,5619.07,7.95,9.38,34.00,38.65,7.00,7.40,6.00,22.83,0.00,0.00,7.67,8.60,98.00,117.04,6.94,6.59,181.00,184.13,122.00,111.37,302.00,294.00,2262.61,2333.20,1388.83,1451.36,659.58,680.46,431.22,385.52,40.01,52.74,143.30,101.06,182.75,175.13,71.55,51.39,49.00,56.53,9.00,8.00,4.00,2.00,88.97,41.50,91.49,45.73,5.68,4.69,46.11,19.71,34.00,31.07,74.00,79.62
1974,2.81,2.83,-12.38,-10.86,5.98,7.70,14.46,15.11,1.73,-1.06,71.40,69.99,196.00,202.76,140.00,140.00,244.00,258.47,91.00,91.35,97.00,98.05,27.00,39.92,9.04,10.54,11.78,9.97,7.00,13.93,5597.17,5609.22,7.95,9.44,34.00,38.70,6.00,7.43,16.00,23.12,0.00,0.00,7.95,8.70,103.00,117.07,6.46,6.63,193.00,184.28,111.00,111.19,303.00,294.00,2265.14,2334.56,1342.90,1452.33,612.96,681.45,455.79,385.57,96.81,52.35,152.93,101.40,143.82,175.18,53.01,51.11,71.00,56.47,9.00,8.00,2.00,2.00,43.87,41.47,45.66,45.70,4.61,4.68,14.79,19.76,41.00,31.14,96.00,79.72
1975,2.00,2.85,-11.00,-10.78,4.60,7.71,15.23,15.12,-1.69,-1.05,71.96,69.98,196.00,202.63,122.00,140.00,254.00,258.52,115.00,91.00,116.00,97.60,45.00,39.57,10.41,10.48,13.42,9.91,18.00,14.12,5902.99,5599.37,9.32,9.49,34.00,38.75,10.00,7.46,15.00,23.41,0.00,0.00,9.04,8.81,131.00,117.10,14.95,6.67,154.00,184.42,127.00,111.02,280.00,294.00,2118.58,2335.91,1351.80,1453.29,623.57,682.45,402.06,385.61,56.03,51.96,162.18,101.75,122.39,175.24,61.69,50.82,69.00,56.40,6.00,8.00,1.00,2.00,44.60,41.44,49.49,45.66,3.97,4.67,6.51,19.82,22.00,31.21,99.00,79.82
1976,4.55,2.88,-7.79,-10.71,9.46,7.73,15.85,15.13,0.31,-1.04,66.19,69.97,187.00,202.51,126.00,140.00,277.00,258.56,72.00,90.65,80.00,97.14,24.00,39.23,5.75,10.41,5.48,9.85,15.00,14.31,4952.53,5589.51,14.25,9.55,45.00,38.80,4.00,7.49,37.00,23.69,0.00,0.00,13.15,8.91,150.00,117.13,0.31,6.72,200.00,184.57,94.00,110.85,293.00,294.00,2580.02,2337.26,1617.16,1454.26,760.83,683.44,333.90,385.65,53.17,51.57,92.38,102.09,140.08,175.30,55.33,50.54,54.00,56.33,7.00,8.00,1.00,2.00,32.65,41.41,37.04,45.62,4.72,4.66,7.13,19.87,50.00,31.28,69.00,79.92
1977,3.59,2.91,-6.49,-10.63,9.62,7.74,13.98,15.13,-3.01,-1.02,77.01,69.96,186.00,202.38,137.00,140.00,276.00,258.60,71.00,90.29,85.00,96.68,34.00,38.88,9.59,10.35,8.49,9.79,22.00,14.51,5305.51,5579.66,10.41,9.60,31.00,38.84,8.00,7.52,41.00,23.98,0.00,0.00,10.68,9.02,138.00,117.16,6.67,6.76,210.00,184.71,94.00,110.67,303.00,294.00,2463.98,2338.61,1460.17,1455.23,638.59,684.43,376.42,385.70,28.35,51.19,97.50,102.44,185.72,175.36,67.32,50.25,51.00,56.27,9.00,8.00,1.00,2.00,26.52,41.38,28.25,45.59,4.58,4.65,18.05,19.92,33.00,31.34,80.00,80.03
1978,2.46,2.93,-13.37,-10.56,8.31,7.75,15.35,15.14,-0.93,-1.01,70.67,69.95,179.00,202.25,128.00,140.00,263.00,258.64,101.00,89.94,103.00,96.22,57.00,38.53,4.93,10.28,7.12,9.74,12.00,14.70,5742.21,5569.80,6.30,9.66,42.00,38.89,10.00,7.56,0.00,24.27,0.00,0.00,10.14,9.13,134.00,117.20,9.03,6.80,185.00,184.86,113.00,110.50,297.00,294.00,2412.68,2339.97,1494.85,1456.19,684.10,685.42,474.61,385.74,56.20,50.80,164.47,102.78,202.35,175.41,49.68,49.97,67.00,56.20,12.00,8.00,2.00,2.00,39.36,41.35,53.89,45.55,4.91,4.64,31.06,19.97,28.00,31.41,94.00,80.13
1979,2.71,2.96,-13.93,-10.48,5.72,7.77,16.74,15.15,0.32,-1.00,72.62,69.94,202.00,202.13,140.00,140.00,272.00,258.68,98.00,89.58,107.00,95.77,53.00,38.19,9.04,10.21,10.14,9.68,0.00,14.90,5657.20,5559.95,10.41,9.72,46.00,38.94,12.00,7.59,27.00,24.55,0.00,0.00,11.23,9.23,131.00,117.23,18.23,6.84,187.00,185.00,115.00,110.33,301.00,294.00,2461.22,2341.32,1574.40,1457.16,798.73,686.41,300.87,385.79,42.16,50.41,86.72,103.12,121.07,175.47,54.89,49.68,51.00,56.13,4.00,8.00,1.00,2.00,24.81,41.32,24.81,45.51,3.98,4.63,11.81,20.02,26.00,31.48,73.00,80.23
1980,2.89,2.99,-11.98,-10.41,9.93,7.78,13.98,15.16,-0.91,-0.98,66.68,69.93,180.00,202.00,151.00,140.00,268.00,258.72,93.00,89.23,106.00,95.31,44.00,37.84,6.85,10.15,8.77,9.62,6.00,15.09,5540.24,5550.10,13.15,9.77,44.00,38.99,2.00,7.62,36.00,24.84,0.00,0.00,10.96,9.34,116.00,117.26,0.07,6.89,192.00,185.14,102.00,110.15,293.00,294.00,2523.87,2342.67,1571.13,1458.13,708.30,687.41,476.54,385.83,76.63,50.02,89.70,103.47,247.47,175.53,57.81,49.39,67.00,56.07,11.00,8.00,2.00,2.00,44.52,41.28,53.56,45.48,4.90,4.63,19.37,20.07,39.00,31.55,96.00,80.33
