Station:,"57.3334,-109.1808",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.33340073,Lon:,-109.1808014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.51,-2.36,-18.89,-20.13,2.41,3.51,11.78,13.46,-6.56,-6.88,71.23,73.91,238.00,221.00,153.00,149.56,251.00,252.19,153.00,148.20,142.00,144.81,62.00,90.50,18.90,12.47,17.26,9.67,50.00,17.20,7494.62,7445.83,6.58,8.56,5.00,12.86,0.00,1.00,44.00,22.00,0.00,0.00,7.12,6.26,97.00,100.66,0.00,1.80,124.00,148.00,153.00,125.31,276.00,271.37,1357.79,1776.71,758.89,1060.00,267.46,456.09,497.36,445.50,59.62,67.33,143.86,97.54,168.75,184.61,124.67,93.79,77.00,69.13,9.00,6.00,0.00,1.00,46.73,34.59,51.88,40.12,3.64,3.56,22.56,19.34,20.00,19.63,122.00,115.08
1960,-2.02,-2.32,-17.39,-20.02,2.48,3.56,13.50,13.48,-6.80,-6.86,68.19,73.88,218.00,220.75,140.00,149.44,264.00,252.43,153.00,147.93,144.00,144.38,86.00,90.00,7.95,12.33,5.48,9.61,16.00,17.67,7322.05,7429.87,4.66,8.69,11.00,12.97,2.00,1.00,14.00,22.50,0.00,0.00,3.29,6.48,123.00,101.05,1.68,1.83,163.00,148.27,127.00,125.29,289.00,271.54,1805.09,1780.74,1022.33,1063.34,410.11,458.75,548.79,445.12,63.11,66.98,115.55,97.44,276.05,185.10,78.97,93.37,72.00,68.99,10.00,6.00,4.00,1.00,70.91,34.70,77.99,40.26,4.31,3.56,35.96,19.35,16.00,19.71,120.00,114.85
1961,-2.32,-2.27,-17.05,-19.92,3.42,3.60,13.76,13.50,-9.64,-6.83,73.28,73.84,238.00,220.50,170.00,149.33,245.00,252.66,156.00,147.67,153.00,143.96,89.00,89.50,15.62,12.19,10.68,9.56,19.00,18.13,7472.82,7413.90,12.60,8.81,32.00,13.08,7.00,1.00,16.00,23.00,0.00,0.00,5.48,6.69,74.00,101.43,5.28,1.86,128.00,148.55,137.00,125.26,264.00,271.72,1818.66,1784.78,1192.02,1066.68,619.33,461.40,445.31,444.74,88.40,66.64,87.35,97.34,184.70,185.59,98.19,92.95,59.00,68.84,7.00,6.00,2.00,1.00,57.06,34.81,58.06,40.40,3.51,3.57,29.58,19.37,19.00,19.80,120.00,114.63
1962,-2.18,-2.23,-21.83,-19.82,2.91,3.64,13.22,13.52,-4.19,-6.81,73.01,73.81,208.00,220.25,139.00,149.22,285.00,252.90,147.00,147.40,148.00,143.54,84.00,89.00,8.49,12.05,4.66,9.50,9.00,18.60,7375.54,7397.93,4.11,8.94,7.00,13.20,0.00,1.00,0.00,23.50,0.00,0.00,2.47,6.90,145.00,101.82,0.00,1.88,151.00,148.82,133.00,125.23,283.00,271.89,1818.90,1788.81,1064.69,1070.03,418.08,464.05,520.27,444.36,75.68,66.30,124.64,97.24,248.21,186.09,73.63,92.53,75.00,68.69,10.00,6.00,1.00,1.00,36.19,34.92,45.77,40.54,3.91,3.57,27.09,19.39,15.00,19.89,124.00,114.40
1963,-1.26,-2.18,-21.37,-19.72,4.12,3.68,14.94,13.54,-4.33,-6.78,72.84,73.77,204.00,220.00,149.00,149.11,258.00,253.14,139.00,147.13,132.00,143.12,91.00,88.50,7.67,11.92,7.40,9.44,29.00,19.07,7074.89,7381.96,10.96,9.06,18.00,13.31,2.00,1.00,42.00,24.00,0.00,0.00,12.05,7.12,108.00,102.20,9.46,1.91,169.00,149.09,129.00,125.21,297.00,272.06,2171.38,1792.85,1340.60,1073.37,630.36,466.71,408.34,443.98,65.61,65.95,60.82,97.14,228.97,186.58,53.07,92.11,60.00,68.55,4.00,6.00,1.00,1.00,36.12,35.03,39.34,40.68,3.68,3.57,16.79,19.40,26.00,19.97,103.00,114.17
1964,-1.79,-2.14,-17.51,-19.61,3.21,3.72,14.15,13.56,-6.73,-6.76,71.56,73.74,206.00,219.75,134.00,149.00,249.00,253.37,142.00,146.87,129.00,142.69,91.00,88.00,7.40,11.78,9.32,9.38,25.00,19.53,7269.86,7365.99,9.32,9.19,16.00,13.42,3.00,1.00,33.00,24.50,0.00,0.00,10.96,7.33,114.00,102.59,12.23,1.94,150.00,149.36,119.00,125.18,268.00,272.23,1897.99,1796.88,1162.48,1076.71,553.34,469.36,416.49,443.61,63.88,65.61,90.29,97.04,202.96,187.07,58.00,91.69,73.00,68.40,4.00,6.00,1.00,1.00,25.61,35.14,44.48,40.81,3.29,3.58,4.98,19.42,25.00,20.06,114.00,113.94
1965,-3.11,-2.09,-23.39,-19.51,2.80,3.76,12.12,13.58,-5.56,-6.73,72.26,73.70,230.00,219.50,159.00,148.89,246.00,253.61,149.00,146.60,147.00,142.27,92.00,87.50,15.62,11.64,14.25,9.32,17.00,20.00,7720.08,7350.03,5.48,9.32,7.00,13.53,0.00,1.00,26.00,25.00,0.00,0.00,5.21,7.54,86.00,102.97,0.00,1.96,140.00,149.64,113.00,125.16,252.00,272.40,1625.72,1800.92,962.32,1080.05,423.83,472.01,521.36,443.23,76.62,65.27,144.50,96.94,207.57,187.57,85.29,91.27,76.00,68.25,9.00,6.00,3.00,1.00,55.72,35.24,59.92,40.95,3.83,3.58,27.10,19.44,16.00,20.14,127.00,113.71
1966,-3.05,-2.05,-22.27,-19.41,3.46,3.80,14.14,13.60,-9.88,-6.71,75.21,73.67,212.00,219.25,133.00,148.78,256.00,253.85,157.00,146.33,154.00,141.85,93.00,87.00,12.33,11.51,16.16,9.27,35.00,20.47,7698.17,7334.06,4.93,9.44,8.00,13.64,0.00,1.00,28.00,25.50,0.00,0.00,5.21,7.76,122.00,103.36,0.00,1.99,160.00,149.91,123.00,125.13,282.00,272.57,1906.86,1804.95,1124.41,1083.39,477.32,474.67,518.68,442.85,61.24,64.92,119.38,96.84,210.39,188.06,132.98,90.85,70.00,68.11,7.00,6.00,3.00,1.00,51.70,35.35,59.74,41.09,3.86,3.58,24.49,19.46,15.00,20.23,124.00,113.48
1967,-2.40,-2.00,-20.91,-19.31,1.08,3.84,15.01,13.62,-4.79,-6.68,75.29,73.63,225.00,219.00,173.00,148.67,266.00,254.08,156.00,146.07,141.00,141.42,96.00,86.50,13.42,11.37,11.23,9.21,23.00,20.93,7484.91,7318.09,10.96,9.57,23.00,13.76,1.00,1.00,38.00,26.00,0.00,0.00,11.23,7.97,92.00,103.74,4.09,2.02,134.00,150.18,140.00,125.10,273.00,272.75,1813.03,1808.99,1153.98,1086.73,574.82,477.32,449.29,442.47,67.25,64.58,88.22,96.74,190.62,188.56,109.07,90.42,70.00,67.96,5.00,6.00,1.00,1.00,36.48,35.46,46.53,41.23,3.82,3.58,20.19,19.47,23.00,20.31,107.00,113.25
1968,-1.79,-1.96,-18.48,-19.21,4.85,3.89,11.89,13.64,-5.81,-6.65,74.24,73.60,218.00,218.75,164.00,148.56,249.00,254.32,132.00,145.80,121.00,141.00,71.00,86.00,10.68,11.23,9.04,9.15,30.00,21.40,7227.78,7302.12,7.40,9.69,3.00,13.87,0.00,1.00,27.00,26.50,0.00,0.00,8.49,8.19,84.00,104.13,0.00,2.04,125.00,150.45,138.00,125.08,262.00,272.92,1521.88,1813.03,897.31,1090.07,339.08,479.97,444.62,442.10,52.23,64.24,87.87,96.64,217.73,189.05,76.40,90.00,64.00,67.81,7.00,6.00,1.00,1.00,35.47,35.57,38.57,41.36,3.59,3.59,25.09,19.49,29.00,20.40,114.00,113.02
1969,-2.22,-1.91,-22.11,-19.10,3.53,3.93,13.11,13.66,-5.96,-6.63,75.54,73.56,220.00,218.50,163.00,148.44,257.00,254.56,144.00,145.53,147.00,140.58,78.00,85.50,12.88,11.10,11.51,9.09,19.00,21.87,7395.44,7286.15,6.85,9.82,11.00,13.98,1.00,1.00,20.00,27.00,0.00,0.00,5.48,8.40,93.00,104.51,0.05,2.07,151.00,150.73,123.00,125.05,273.00,273.09,1667.38,1817.06,960.53,1093.41,414.48,482.63,355.17,441.72,68.28,63.89,91.38,96.54,132.26,189.54,64.93,89.58,56.00,67.67,3.00,6.00,0.00,1.00,25.02,35.68,29.69,41.50,3.22,3.59,14.07,19.51,18.00,20.49,99.00,112.79
1970,-2.29,-1.87,-18.88,-19.00,4.16,3.97,13.75,13.68,-8.87,-6.60,76.85,73.53,223.00,218.25,145.00,148.33,252.00,254.79,145.00,145.27,139.00,140.15,97.00,85.00,9.86,10.96,8.77,9.03,0.00,22.33,7448.77,7270.19,6.30,9.94,15.00,14.09,3.00,1.00,0.00,27.50,0.00,0.00,5.21,8.61,106.00,104.90,9.37,2.10,127.00,151.00,125.00,125.03,251.00,273.26,1717.25,1821.10,1091.46,1096.75,528.79,485.28,502.81,441.34,76.32,63.55,136.98,96.44,190.24,190.04,103.58,89.16,60.00,67.52,10.00,6.00,1.00,1.00,39.36,35.79,41.26,41.64,4.20,3.59,30.27,19.52,20.00,20.57,106.00,112.56
1971,-1.75,-1.82,-18.80,-18.90,5.37,4.01,13.95,13.70,-8.25,-6.58,72.24,73.49,210.00,218.00,137.00,148.22,260.00,255.03,154.00,145.00,144.00,139.73,88.00,84.50,6.03,10.82,6.85,8.97,14.00,22.80,7238.25,7254.22,9.59,10.07,20.00,14.21,0.00,1.00,6.00,28.00,0.00,0.00,9.04,8.83,122.00,105.29,2.36,2.12,149.00,151.27,120.00,125.00,268.00,273.43,1976.95,1825.13,1247.10,1100.09,591.00,487.93,363.27,440.96,63.71,63.21,53.72,96.34,149.61,190.53,95.99,88.74,55.00,67.37,2.00,6.00,0.00,1.00,27.70,35.90,28.98,41.78,2.94,3.60,3.71,19.54,39.00,20.66,102.00,112.33
1972,-3.58,-1.78,-23.15,-18.80,5.18,4.05,12.39,13.72,-10.12,-6.55,75.55,73.46,226.00,217.75,127.00,148.11,246.00,255.27,160.00,144.73,147.00,139.31,96.00,84.00,18.08,10.68,16.71,8.92,14.00,23.27,7908.90,7238.25,7.12,10.20,20.00,14.32,0.00,1.00,6.00,28.50,0.00,0.00,7.12,9.04,118.00,105.67,0.45,2.15,131.00,151.55,127.00,124.97,257.00,273.60,1751.05,1829.17,1106.77,1103.43,535.32,490.59,488.40,440.59,83.14,62.86,116.85,96.24,190.85,191.02,96.93,88.32,75.00,67.23,6.00,6.00,2.00,1.00,37.25,36.01,44.36,41.91,3.64,3.60,21.76,19.56,19.00,20.74,118.00,112.10
1973,-0.79,-1.73,-16.25,-18.69,6.30,4.09,14.61,13.74,-8.80,-6.53,70.20,73.43,210.00,217.50,122.00,148.00,256.00,255.50,133.00,144.47,143.00,138.88,80.00,83.50,6.03,10.55,5.75,8.86,14.00,23.73,6900.85,7222.28,8.49,10.32,15.00,14.43,1.00,1.00,40.00,29.00,0.00,0.00,10.14,9.25,133.00,106.06,3.95,2.18,157.00,151.82,121.00,124.95,277.00,273.77,2051.24,1833.20,1271.45,1106.77,599.41,493.24,494.55,440.21,65.37,62.52,62.24,96.14,224.09,191.52,139.97,87.90,73.00,67.08,5.00,6.00,2.00,1.00,42.13,36.12,51.11,42.05,3.88,3.60,20.12,19.57,31.00,20.83,115.00,111.88
1974,-2.05,-1.69,-21.68,-18.59,3.05,4.13,12.56,13.76,-4.06,-6.50,72.66,73.39,222.00,217.25,149.00,147.89,244.00,255.74,149.00,144.20,138.00,138.46,79.00,83.00,12.05,10.41,11.23,8.80,19.00,24.20,7345.29,7206.31,7.67,10.45,10.00,14.54,0.00,1.00,34.00,29.50,0.00,0.00,5.48,9.47,94.00,106.44,4.52,2.20,124.00,152.09,125.00,124.92,248.00,273.95,1515.07,1837.24,909.06,1110.12,405.07,495.89,494.44,439.83,87.10,62.18,99.98,96.04,225.27,192.01,88.45,87.48,68.00,66.93,8.00,6.00,1.00,1.00,36.61,36.23,44.36,42.19,3.81,3.60,21.28,19.59,24.00,20.91,116.00,111.65
1975,-1.93,-1.65,-18.74,-18.49,3.30,4.17,13.94,13.78,-7.44,-6.47,76.15,73.36,204.00,217.00,146.00,147.78,254.00,255.98,148.00,143.93,139.00,138.04,90.00,82.50,5.48,10.27,8.49,8.74,13.00,24.67,7317.83,7190.34,9.32,10.57,13.00,14.65,3.00,1.00,8.00,30.00,0.00,0.00,9.32,9.68,107.00,106.83,11.38,2.23,154.00,152.36,125.00,124.90,278.00,274.12,1895.09,1841.27,1139.09,1113.46,486.49,498.55,508.86,439.45,56.09,61.84,116.26,95.94,232.23,192.50,104.12,87.06,78.00,66.79,8.00,6.00,0.00,1.00,36.43,36.34,40.36,42.33,3.71,3.61,17.90,19.61,17.00,21.00,122.00,111.42
1976,-0.50,-1.60,-17.35,-18.39,7.23,4.21,14.51,13.80,-5.99,-6.45,69.99,73.32,197.00,216.75,126.00,147.67,266.00,256.21,131.00,143.67,130.00,137.62,82.00,82.00,4.66,10.14,5.21,8.68,15.00,25.13,6789.36,7174.38,13.97,10.70,17.00,14.77,0.00,1.00,24.00,30.50,0.00,0.00,10.96,9.90,139.00,107.21,2.72,2.26,165.00,152.64,111.00,124.87,275.00,274.29,2108.32,1845.31,1298.63,1116.80,579.74,501.20,434.20,439.08,72.74,61.49,84.95,95.84,177.46,193.00,97.91,86.63,62.00,66.64,7.00,6.00,2.00,1.00,40.87,36.45,40.87,42.47,3.97,3.61,26.19,19.62,17.00,21.09,97.00,111.19
1977,-0.52,-1.56,-13.94,-18.28,6.29,4.26,11.80,13.82,-7.01,-6.42,72.54,73.29,194.00,216.50,137.00,147.56,277.00,256.45,118.00,143.40,124.00,137.19,72.00,81.50,8.22,10.00,9.32,8.63,42.00,25.60,6769.36,7158.41,13.15,10.83,9.00,14.88,0.00,1.00,58.00,31.00,0.00,0.00,15.07,10.11,139.00,107.60,0.00,2.28,155.00,152.91,122.00,124.84,276.00,274.46,1830.56,1849.34,1061.60,1120.14,387.81,503.85,435.47,438.70,40.95,61.15,114.18,95.74,210.11,193.49,71.73,86.21,59.00,66.49,7.00,6.00,2.00,1.00,44.96,36.56,47.65,42.60,3.65,3.61,25.32,19.64,18.00,21.17,105.00,110.96
1978,-2.02,-1.51,-18.91,-18.18,4.00,4.30,12.70,13.84,-6.05,-6.40,72.35,73.25,196.00,216.25,133.00,147.44,278.00,256.69,140.00,143.13,143.00,136.77,92.00,81.00,9.32,9.86,7.95,8.57,0.00,26.07,7319.80,7142.44,6.30,10.95,12.00,14.99,0.00,1.00,6.00,31.50,0.00,0.00,5.48,10.32,144.00,107.98,0.29,2.31,170.00,153.18,115.00,124.82,284.00,274.63,1824.50,1853.38,1008.17,1123.48,384.43,506.51,453.70,438.32,34.27,60.81,118.62,95.64,217.78,193.98,80.45,85.79,75.00,66.35,6.00,6.00,0.00,1.00,26.91,36.67,30.40,42.74,3.56,3.62,15.83,19.66,30.00,21.26,113.00,110.73
1979,-1.95,-1.47,-22.89,-18.08,1.19,4.34,14.59,13.86,-4.13,-6.37,74.43,73.22,216.00,216.00,150.00,147.33,276.00,256.92,145.00,142.87,136.00,136.35,86.00,80.50,9.86,9.73,8.22,8.51,28.00,26.53,7341.18,7126.47,9.59,11.08,20.00,15.10,2.00,1.00,26.00,32.00,0.00,0.00,10.96,10.54,125.00,108.37,9.19,2.34,155.00,153.45,133.00,124.79,287.00,274.80,1907.97,1857.41,1155.88,1126.82,529.05,509.16,424.11,437.94,66.07,60.46,88.09,95.54,191.47,194.48,84.96,85.37,64.00,66.20,6.00,6.00,0.00,1.00,26.09,36.78,28.95,42.88,3.68,3.62,14.62,19.68,22.00,21.34,100.00,110.50
1980,-0.66,-1.42,-17.25,-17.98,8.42,4.38,13.28,13.88,-6.39,-6.35,71.58,73.18,197.00,215.75,158.00,147.22,259.00,257.16,131.00,142.60,125.00,135.92,89.00,80.00,6.58,9.59,6.03,8.45,24.00,27.00,6844.63,7110.50,14.52,11.20,21.00,15.21,2.00,1.00,43.00,32.50,0.00,0.00,13.42,10.75,100.00,108.75,3.28,2.37,160.00,153.73,105.00,124.77,264.00,274.98,2053.28,1861.45,1272.80,1130.16,595.76,511.81,380.64,437.57,43.84,60.12,44.51,95.44,214.03,194.97,64.36,84.95,57.00,66.05,3.00,6.00,1.00,1.00,25.73,36.89,29.89,43.02,3.14,3.62,12.08,19.69,56.00,21.43,108.00,110.27
