Station:,"49.8243,-117.3916",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.82429886,Lon:,-117.3916016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.35,1.21,-7.64,-7.88,2.33,3.01,9.84,10.83,-3.22,-2.18,62.21,55.54,253.00,232.93,166.00,166.10,188.00,242.54,122.00,119.98,83.00,75.07,10.00,10.33,16.99,13.30,12.88,10.26,6.00,5.72,6442.20,6127.19,6.85,10.33,6.00,4.95,0.00,0.00,6.00,14.12,0.00,0.00,2.74,6.61,48.00,71.40,0.00,0.00,119.00,136.34,151.00,137.25,269.00,271.29,1106.27,1343.65,527.17,676.18,165.26,210.41,1017.56,899.14,275.98,280.47,238.61,201.39,234.90,167.25,265.38,265.04,166.00,149.69,22.00,17.81,0.00,1.00,41.91,39.00,59.20,51.54,5.41,5.45,10.91,9.30,20.00,18.42,187.00,164.46
1960,1.09,1.23,-8.92,-7.83,2.97,3.03,11.85,10.86,-2.35,-2.17,59.54,55.50,245.00,232.64,171.00,166.00,249.00,242.80,128.00,119.82,78.00,74.63,10.00,10.22,16.16,13.15,9.59,10.20,0.00,5.77,6184.82,6118.53,11.51,10.43,18.00,5.08,1.00,0.00,25.00,14.26,0.00,0.00,7.95,6.78,77.00,71.80,0.08,0.00,132.00,136.51,149.00,137.13,280.00,271.36,1375.50,1348.12,733.45,679.63,283.93,212.79,820.98,900.38,204.50,280.73,258.10,202.04,132.81,167.23,247.04,265.38,141.00,149.77,14.00,17.87,1.00,1.00,37.21,39.06,42.53,51.64,5.13,5.44,8.96,9.40,29.00,18.37,159.00,164.95
1961,1.68,1.26,-5.80,-7.79,4.22,3.05,12.22,10.90,-4.53,-2.17,56.79,55.45,242.00,232.35,148.00,165.90,249.00,243.07,126.00,119.67,68.00,74.20,5.00,10.10,10.96,12.99,6.30,10.14,0.00,5.83,5964.35,6109.87,13.70,10.53,15.00,5.22,1.00,0.00,20.00,14.40,0.00,0.00,9.59,6.96,100.00,72.20,0.27,0.00,126.00,136.67,138.00,137.00,263.00,271.43,1525.90,1352.59,899.94,683.07,367.88,215.17,902.85,901.61,286.11,280.99,185.38,202.70,131.76,167.21,275.13,265.72,157.00,149.85,16.00,17.92,0.00,1.00,28.84,39.12,48.05,51.75,5.05,5.43,6.66,9.49,11.00,18.31,178.00,165.44
1962,1.35,1.28,-8.34,-7.74,2.97,3.07,10.35,10.93,0.10,-2.17,55.01,55.41,233.00,232.06,162.00,165.81,183.00,243.34,101.00,119.51,59.00,73.76,15.00,9.99,12.05,12.84,13.97,10.07,24.00,5.89,6077.51,6101.22,13.15,10.62,3.00,5.35,0.00,0.00,15.00,14.53,0.00,0.00,9.04,7.14,41.00,72.60,0.00,0.00,137.00,136.84,141.00,136.88,277.00,271.51,1290.04,1357.06,636.64,686.52,187.98,217.56,774.26,902.85,229.09,281.25,179.22,203.35,127.03,167.19,222.23,266.07,128.00,149.92,16.00,17.97,0.00,1.00,39.24,39.18,49.71,51.86,4.87,5.42,6.09,9.59,13.00,18.25,157.00,165.92
1963,1.88,1.31,-7.40,-7.70,3.95,3.09,11.12,10.96,-1.25,-2.17,58.56,55.36,215.00,231.77,139.00,165.71,258.00,243.61,103.00,119.35,55.00,73.32,15.00,9.87,8.49,12.68,6.58,10.01,6.00,5.94,5884.94,6092.56,15.34,10.72,3.00,5.49,0.00,0.00,25.00,14.67,0.00,0.00,9.86,7.31,118.00,73.00,0.00,0.00,155.00,137.00,137.00,136.75,291.00,271.58,1594.94,1361.52,831.33,689.96,250.14,219.94,802.16,904.09,177.96,281.51,184.21,204.00,219.14,167.17,248.58,266.41,136.00,150.00,16.00,18.03,1.00,1.00,38.02,39.24,39.01,51.97,4.78,5.41,14.75,9.68,12.00,18.20,167.00,166.41
1964,0.54,1.33,-6.70,-7.65,2.15,3.11,9.47,10.99,-2.42,-2.17,63.12,55.32,235.00,231.47,179.00,165.61,244.00,243.88,138.00,119.19,75.00,72.88,8.00,9.75,12.88,12.53,12.05,9.95,0.00,6.00,6375.47,6083.90,3.01,10.81,2.00,5.62,0.00,0.00,0.00,14.81,0.00,0.00,3.56,7.49,64.00,73.40,0.00,0.00,103.00,137.16,147.00,136.63,249.00,271.65,1016.82,1365.99,505.40,693.41,132.47,222.32,1004.00,905.32,295.00,281.77,210.52,204.65,245.61,167.15,230.69,266.75,174.00,150.08,16.00,18.08,1.00,1.00,41.83,39.30,47.84,52.08,5.23,5.40,9.37,9.78,9.00,18.14,191.00,166.90
1965,1.80,1.35,-6.78,-7.61,3.01,3.14,10.83,11.02,-0.59,-2.16,52.35,55.27,227.00,231.18,158.00,165.51,241.00,244.14,107.00,119.04,72.00,72.44,4.00,9.64,9.86,12.38,9.32,9.88,7.00,6.06,5919.70,6075.24,11.78,10.91,6.00,5.76,0.00,0.00,16.00,14.95,0.00,0.00,9.59,7.67,82.00,73.80,0.00,0.00,127.00,137.33,128.00,136.50,254.00,271.72,1315.32,1370.46,708.19,696.86,271.45,224.70,756.90,906.56,244.12,282.03,126.20,205.30,188.42,167.13,154.40,267.10,123.00,150.15,13.00,18.13,1.00,1.00,48.95,39.36,65.41,52.19,4.85,5.39,9.97,9.88,21.00,18.08,154.00,167.39
1966,2.12,1.38,-7.05,-7.56,3.98,3.16,11.53,11.06,-0.78,-2.16,48.53,55.23,219.00,230.89,144.00,165.42,273.00,244.41,112.00,118.88,50.00,72.00,1.00,9.52,7.40,12.22,6.58,9.82,9.00,6.11,5795.01,6066.58,11.78,11.00,4.00,5.89,0.00,0.00,0.00,15.09,0.00,0.00,13.97,7.84,128.00,74.20,0.00,0.00,160.00,137.49,122.00,136.38,281.00,271.80,1559.63,1374.93,801.25,700.30,220.99,227.09,790.01,907.79,322.01,282.29,134.84,205.95,99.93,167.10,302.00,267.44,148.00,150.23,7.00,18.19,0.00,1.00,30.00,39.42,41.44,52.30,4.38,5.38,3.45,9.97,18.00,18.03,179.00,167.87
1967,2.63,1.40,-5.98,-7.52,3.05,3.18,14.66,11.09,-2.16,-2.16,51.86,55.18,223.00,230.60,162.00,165.32,255.00,244.68,123.00,118.72,56.00,71.56,2.00,9.41,5.48,12.07,4.93,9.76,22.00,6.17,5643.23,6057.92,12.60,11.10,19.00,6.03,1.00,0.00,35.00,15.23,0.00,0.00,14.79,8.02,92.00,74.60,2.09,0.00,140.00,137.66,135.00,136.25,274.00,271.87,1791.17,1379.40,1097.80,703.75,496.39,229.47,833.33,909.03,290.94,282.55,184.83,206.60,55.00,167.08,298.17,267.78,135.00,150.31,21.00,18.24,2.00,1.00,35.20,39.48,48.03,52.41,5.37,5.37,10.26,10.07,20.00,17.97,154.00,168.36
1968,1.74,1.43,-4.25,-7.47,3.02,3.20,11.15,11.12,-1.86,-2.16,66.91,55.14,227.00,230.30,180.00,165.22,262.00,244.95,88.00,118.56,52.00,71.12,9.00,9.29,5.75,11.92,6.58,9.69,26.00,6.23,5945.62,6049.26,15.89,11.20,11.00,6.16,0.00,0.00,24.00,15.37,0.00,0.00,12.33,8.20,81.00,75.00,0.00,0.00,140.00,137.82,136.00,136.13,275.00,271.94,1382.51,1383.87,708.12,707.19,225.66,231.85,955.23,910.26,240.70,282.81,263.61,207.26,182.12,167.06,230.50,268.13,153.00,150.38,21.00,18.29,1.00,1.00,36.07,39.54,51.81,52.51,5.24,5.36,5.44,10.17,13.00,17.92,182.00,168.85
1969,2.20,1.45,-9.60,-7.43,6.22,3.22,11.13,11.15,-0.87,-2.16,55.05,55.09,213.00,230.01,137.00,165.13,258.00,245.22,95.00,118.41,69.00,70.68,12.00,9.17,6.58,11.76,5.75,9.63,6.00,6.28,5769.86,6040.60,13.70,11.29,3.00,6.30,0.00,0.00,8.00,15.51,0.00,0.00,14.25,8.37,120.00,75.40,0.00,0.00,149.00,137.99,125.00,136.00,273.00,272.01,1598.02,1388.34,859.08,710.64,308.79,234.23,825.32,911.50,308.20,283.07,186.59,207.91,162.73,167.04,224.09,268.47,138.00,150.46,18.00,18.35,1.00,1.00,32.10,39.60,49.82,52.62,5.22,5.35,7.09,10.26,22.00,17.86,158.00,169.33
1970,2.11,1.48,-5.98,-7.38,3.80,3.24,12.26,11.18,-2.08,-2.15,47.56,55.05,227.00,229.72,163.00,165.03,254.00,245.48,98.00,118.25,58.00,70.24,3.00,9.06,6.58,11.61,7.12,9.57,0.00,6.34,5814.61,6031.94,13.97,11.39,11.00,6.43,0.00,0.00,30.00,15.65,0.00,0.00,15.07,8.55,90.00,75.80,0.00,0.00,133.00,138.15,122.00,135.88,254.00,272.08,1527.15,1392.80,889.60,714.08,398.38,236.61,831.96,912.73,224.75,283.33,145.31,208.56,114.48,167.02,300.90,268.81,140.00,150.54,15.00,18.40,1.00,1.00,46.58,39.67,64.83,52.73,5.28,5.34,8.50,10.36,29.00,17.80,157.00,169.82
1971,1.57,1.50,-6.90,-7.34,3.43,3.26,12.46,11.22,-3.27,-2.15,50.25,55.01,217.00,229.43,166.00,164.93,187.00,245.75,129.00,118.09,77.00,69.80,1.00,8.94,7.67,11.46,11.51,9.50,15.00,6.40,6041.80,6023.29,13.97,11.48,19.00,6.57,0.00,0.00,24.00,15.79,0.00,0.00,17.81,8.73,68.00,76.20,4.06,0.00,148.00,138.32,121.00,135.75,268.00,272.16,1539.29,1397.27,837.22,717.53,371.27,239.00,1136.68,913.97,394.02,283.59,245.16,209.21,126.77,167.00,362.74,269.16,161.00,150.62,28.00,18.45,3.00,1.00,46.53,39.73,61.14,52.84,6.24,5.33,25.12,10.45,40.00,17.75,182.00,170.31
1972,0.91,1.52,-7.38,-7.29,3.30,3.29,10.86,11.25,-4.32,-2.15,57.17,54.96,232.00,229.14,164.00,164.83,253.00,246.02,125.00,117.93,61.00,69.37,22.00,8.83,13.15,11.30,15.34,9.44,11.00,6.45,6242.77,6014.63,9.86,11.58,5.00,6.70,0.00,0.00,6.00,15.93,0.00,0.00,12.88,8.90,88.00,76.60,0.00,0.00,131.00,138.48,130.00,135.63,260.00,272.23,1375.68,1401.74,734.46,720.97,257.31,241.38,1056.30,915.20,432.71,283.85,200.76,209.86,204.66,166.98,213.63,269.50,161.00,150.69,26.00,18.51,1.00,1.00,46.70,39.79,61.01,52.95,6.05,5.32,16.29,10.55,14.00,17.69,174.00,170.80
1973,1.65,1.55,-6.56,-7.25,3.37,3.31,12.09,11.28,-2.43,-2.15,55.68,54.92,234.00,228.84,169.00,164.74,230.00,246.29,111.00,117.78,65.00,68.93,9.00,8.71,12.05,11.15,8.22,9.38,6.00,6.51,5975.79,6005.97,10.68,11.68,12.00,6.84,0.00,0.00,6.00,16.07,0.00,0.00,12.60,9.08,60.00,77.00,0.00,0.00,143.00,138.64,132.00,135.50,274.00,272.30,1469.29,1406.21,788.03,724.42,304.96,243.76,933.82,916.44,295.70,284.11,128.98,210.51,103.72,166.96,453.45,269.84,144.00,150.77,20.00,18.56,1.00,1.00,44.07,39.85,64.74,53.06,5.82,5.31,9.71,10.65,17.00,17.63,160.00,171.28
1974,1.64,1.57,-7.75,-7.21,3.17,3.33,11.36,11.31,-0.67,-2.15,54.72,54.87,236.00,228.55,160.00,164.64,193.00,246.56,121.00,117.62,60.00,68.49,12.00,8.59,12.33,11.00,7.95,9.32,0.00,6.57,5974.12,5997.31,11.51,11.77,9.00,6.97,0.00,0.00,17.00,16.21,0.00,0.00,6.30,9.26,60.00,77.40,0.00,0.00,143.00,138.81,158.00,135.38,300.00,272.37,1434.18,1410.68,758.59,727.86,258.29,246.14,1093.99,917.68,437.83,284.38,172.53,211.16,131.19,166.94,306.33,270.19,156.00,150.85,26.00,18.61,4.00,1.00,58.37,39.91,76.81,53.17,6.25,5.30,25.41,10.74,19.00,17.58,175.00,171.77
1975,0.40,1.60,-9.04,-7.16,1.96,3.35,10.77,11.35,-3.22,-2.14,57.81,54.83,237.00,228.26,180.00,164.54,247.00,246.82,147.00,117.46,97.00,68.05,9.00,8.48,15.34,10.84,14.25,9.25,0.00,6.62,6438.66,5988.65,6.85,11.87,9.00,7.11,0.00,0.00,0.00,16.35,0.00,0.00,5.75,9.43,66.00,77.80,0.19,0.00,150.00,138.97,128.00,135.25,277.00,272.45,1402.14,1415.15,684.98,731.31,200.71,248.53,1247.49,918.91,460.76,284.64,140.69,211.81,224.13,166.91,420.72,270.53,179.00,150.92,33.00,18.67,2.00,1.00,53.06,39.97,70.77,53.27,6.12,5.28,15.62,10.84,14.00,17.52,203.00,172.26
1976,1.29,1.62,-6.99,-7.12,2.47,3.37,10.25,11.38,-0.92,-2.14,49.48,54.78,238.00,227.97,177.00,164.45,183.00,247.09,118.00,117.30,62.00,67.61,7.00,8.36,10.41,10.69,12.05,9.19,0.00,6.68,6099.86,5979.99,7.67,11.96,0.00,7.24,0.00,0.00,6.00,16.49,0.00,0.00,8.49,9.61,66.00,78.20,0.00,0.00,131.00,139.14,157.00,135.13,287.00,272.52,1217.61,1419.62,592.79,734.76,146.72,250.91,1035.94,920.15,419.93,284.90,267.80,212.47,252.37,166.89,123.76,270.87,149.00,151.00,28.00,18.72,1.00,1.00,42.07,40.03,58.22,53.38,6.42,5.27,21.27,10.94,19.00,17.47,161.00,172.74
1977,0.76,1.64,-7.07,-7.07,3.41,3.39,10.55,11.41,-3.55,-2.14,53.52,54.74,236.00,227.67,154.00,164.35,242.00,247.36,131.00,117.15,84.00,67.17,9.00,8.25,10.68,10.53,10.41,9.13,0.00,6.74,6293.02,5971.33,8.49,12.06,5.00,7.38,0.00,0.00,6.00,16.63,0.00,0.00,5.75,9.79,87.00,78.60,0.00,0.00,109.00,139.30,155.00,135.00,263.00,272.59,1167.33,1424.09,626.17,738.20,214.44,253.29,1061.27,921.38,257.63,285.16,245.44,213.12,192.41,166.87,391.48,271.22,157.00,151.08,29.00,18.77,1.00,1.00,41.43,40.09,58.50,53.49,5.87,5.26,16.69,11.03,16.00,17.41,180.00,173.23
1978,0.66,1.67,-7.55,-7.03,3.14,3.41,10.45,11.44,-3.83,-2.14,61.07,54.69,233.00,227.38,170.00,164.25,259.00,247.63,122.00,116.99,80.00,66.73,11.00,8.13,9.86,10.38,13.42,9.06,8.00,6.79,6328.83,5962.67,4.93,12.15,5.00,7.51,0.00,0.00,6.00,16.77,0.00,0.00,5.75,9.96,88.00,79.00,0.00,0.00,108.00,139.47,151.00,134.88,258.00,272.66,1138.27,1428.55,604.95,741.65,199.60,255.67,1062.26,922.62,228.38,285.42,294.84,213.77,290.82,166.85,224.57,271.56,161.00,151.15,24.00,18.83,1.00,1.00,52.34,40.15,66.78,53.60,5.65,5.25,12.54,11.13,12.00,17.35,187.00,173.72
1979,1.36,1.69,-10.05,-6.98,2.79,3.44,12.36,11.47,-1.39,-2.14,59.11,54.65,224.00,227.09,166.00,164.15,183.00,247.89,122.00,116.83,81.00,66.29,18.00,8.02,9.59,10.23,9.04,9.00,6.00,6.85,6081.02,5954.01,12.33,12.25,6.00,7.65,0.00,0.00,7.00,16.91,0.00,0.00,9.32,10.14,69.00,79.40,0.00,0.00,174.00,139.63,116.00,134.75,289.00,272.74,1682.90,1433.02,861.87,745.09,285.07,258.05,910.11,923.85,334.83,285.68,183.44,214.42,126.17,166.83,280.17,271.91,133.00,151.23,23.00,18.88,1.00,1.00,44.69,40.21,65.57,53.71,6.15,5.24,20.30,11.22,20.00,17.30,147.00,174.21
1980,1.32,1.72,-8.28,-6.94,4.43,3.46,9.61,11.51,-1.63,-2.13,54.26,54.60,195.00,226.80,154.00,164.06,237.00,248.16,120.00,116.68,67.00,65.85,13.00,7.90,7.40,10.07,11.78,8.94,7.00,6.91,6087.31,5945.35,8.49,12.35,1.00,7.78,0.00,0.00,13.00,17.05,0.00,0.00,12.60,10.32,82.00,79.80,0.00,0.00,144.00,139.80,120.00,134.63,263.00,272.81,1274.04,1437.49,574.46,748.54,113.79,260.44,1223.16,925.09,323.08,285.94,261.21,215.07,231.89,166.81,368.57,272.25,169.00,151.31,32.00,18.93,4.00,1.00,79.82,40.27,105.55,53.82,6.31,5.23,24.20,11.32,13.00,17.24,193.00,174.69
