Station:,"57.3088,-115.4613",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.30879974,Lon:,-115.4613037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-0.78,-0.91,-19.32,-17.73,4.77,5.70,13.07,13.52,-2.81,-5.49,74.00,74.21,213.00,211.00,133.00,143.00,245.00,252.47,132.00,132.38,130.00,135.61,71.00,77.26,9.04,11.06,8.49,11.34,12.00,18.42,6862.46,6924.16,6.85,9.02,8.00,14.13,0.00,1.00,12.00,22.16,0.00,0.00,9.86,8.48,111.00,109.87,0.40,1.40,151.00,157.99,131.00,119.43,281.00,277.10,1833.01,1914.44,1084.45,1148.80,429.78,490.48,526.14,409.32,72.57,64.11,155.35,82.32,216.45,165.31,76.92,76.42,82.00,67.46,7.00,6.00,2.00,1.00,53.59,39.55,54.15,46.34,4.34,3.82,20.74,19.83,21.00,25.00,115.00,100.93
1963,0.20,-0.87,-17.52,-17.63,5.89,5.73,15.16,13.53,-4.47,-5.47,72.32,74.16,198.00,211.00,145.00,143.00,279.00,252.55,132.00,132.00,130.00,135.30,77.00,76.79,5.48,10.99,7.95,11.23,30.00,18.79,6532.28,6910.26,9.86,9.13,19.00,14.28,1.00,1.00,23.00,22.78,0.00,0.00,13.97,8.59,133.00,110.00,2.58,1.40,185.00,158.20,112.00,119.29,296.00,277.16,2342.89,1916.88,1438.59,1150.48,662.87,491.99,455.36,409.60,107.51,63.85,69.11,82.63,228.02,165.88,49.36,76.12,61.00,67.36,7.00,6.00,1.00,1.00,65.74,39.73,70.86,46.41,4.29,3.82,28.16,19.95,38.00,25.00,99.00,101.07
1964,-0.65,-0.84,-14.87,-17.52,5.20,5.75,13.36,13.54,-5.82,-5.44,70.28,74.10,200.00,211.00,134.00,143.00,248.00,252.63,128.00,131.62,133.00,135.00,81.00,76.32,7.40,10.93,9.86,11.13,25.00,19.16,6828.38,6896.37,7.40,9.24,9.00,14.43,2.00,1.00,30.00,23.39,0.00,0.00,11.23,8.70,113.00,110.13,5.79,1.41,179.00,158.41,119.00,119.14,297.00,277.23,2097.49,1919.33,1232.74,1152.15,534.72,493.50,424.46,409.88,56.85,63.59,80.08,82.95,234.48,166.44,63.98,75.82,56.00,67.26,6.00,6.00,4.00,1.00,41.02,39.91,56.89,46.48,4.21,3.81,27.23,20.06,26.00,25.00,93.00,101.20
1965,-1.45,-0.80,-20.24,-17.42,4.88,5.78,13.36,13.55,-4.89,-5.42,74.49,74.05,226.00,211.00,141.00,143.00,247.00,252.71,132.00,131.24,139.00,134.70,85.00,75.85,13.70,10.86,13.97,11.03,27.00,19.53,7142.48,6882.47,9.59,9.36,23.00,14.58,0.00,1.00,19.00,24.01,0.00,0.00,8.77,8.81,105.00,110.25,1.63,1.42,141.00,158.61,113.00,119.00,253.00,277.29,1835.33,1921.78,1141.95,1153.83,565.87,495.00,299.16,410.16,76.93,63.33,41.43,83.26,127.98,167.00,51.08,75.52,49.00,67.16,2.00,6.00,0.00,1.00,22.68,40.09,27.60,46.56,2.93,3.81,0.00,20.18,24.00,25.00,93.00,101.33
1966,-2.50,-0.76,-21.57,-17.31,4.84,5.80,13.38,13.56,-9.26,-5.39,77.28,73.99,206.00,211.00,134.00,143.00,255.00,252.79,145.00,130.86,152.00,134.39,95.00,75.37,20.27,10.80,19.18,10.92,16.00,19.90,7491.50,6868.57,9.04,9.47,13.00,14.74,0.00,1.00,26.00,24.63,0.00,0.00,5.48,8.93,120.00,110.38,0.00,1.42,161.00,158.82,122.00,118.86,282.00,277.35,1944.40,1924.23,1139.87,1155.50,437.69,496.51,384.11,410.45,47.43,63.07,72.29,83.57,150.48,167.56,106.63,75.22,75.00,67.06,3.00,6.00,0.00,1.00,25.00,40.28,34.94,46.63,3.25,3.81,6.16,20.29,23.00,25.00,111.00,101.47
1967,-1.19,-0.72,-18.92,-17.20,3.01,5.83,14.96,13.58,-4.07,-5.37,73.53,73.93,217.00,211.00,173.00,143.00,266.00,252.87,131.00,130.48,140.00,134.09,85.00,74.90,12.88,10.73,9.32,10.82,16.00,20.27,7033.28,6854.68,9.86,9.58,25.00,14.89,4.00,1.00,17.00,25.24,0.00,0.00,9.04,9.04,92.00,110.51,0.42,1.43,141.00,159.02,132.00,118.71,272.00,277.42,1924.79,1926.68,1221.96,1157.18,584.18,498.02,412.96,410.73,86.59,62.81,62.84,83.88,168.31,168.13,97.10,74.92,68.00,66.96,5.00,6.00,1.00,1.00,50.25,40.46,65.71,46.70,3.74,3.80,21.29,20.41,21.00,25.00,103.00,101.60
1968,-1.21,-0.68,-16.58,-17.10,6.01,5.85,11.94,13.59,-5.98,-5.35,74.19,73.88,218.00,211.00,164.00,143.00,248.00,252.94,115.00,130.11,121.00,133.78,70.00,74.43,10.68,10.66,9.32,10.72,21.00,20.64,7020.74,6840.78,7.12,9.69,6.00,15.04,0.00,1.00,26.00,25.86,0.00,0.00,7.12,9.15,83.00,110.64,1.77,1.44,157.00,159.23,123.00,118.57,279.00,277.48,1717.19,1929.13,948.69,1158.85,345.38,499.53,438.29,411.01,71.28,62.56,69.78,84.19,214.84,168.69,88.76,74.61,68.00,66.86,5.00,6.00,1.00,1.00,34.39,40.64,34.89,46.77,3.80,3.80,10.81,20.52,33.00,25.00,107.00,101.73
1969,-1.12,-0.64,-21.83,-16.99,6.08,5.88,12.54,13.60,-4.31,-5.32,77.92,73.82,210.00,211.00,163.00,143.00,257.00,253.02,134.00,129.73,135.00,133.48,70.00,73.96,13.97,10.60,13.70,10.62,21.00,21.01,6983.73,6826.89,6.85,9.80,13.00,15.19,1.00,1.00,26.00,26.48,0.00,0.00,8.22,9.26,93.00,110.76,0.00,1.44,189.00,159.43,99.00,118.43,287.00,277.55,1963.57,1931.58,1074.85,1160.52,428.78,501.04,394.45,411.29,44.80,62.30,95.38,84.50,166.05,169.25,87.64,74.31,62.00,66.76,5.00,6.00,1.00,1.00,41.15,40.82,41.65,46.84,3.85,3.80,15.86,20.64,20.00,25.00,97.00,101.87
1970,-0.94,-0.61,-15.54,-16.89,6.37,5.90,13.33,13.61,-8.42,-5.30,74.75,73.76,218.00,211.00,140.00,143.00,251.00,253.10,126.00,129.35,129.00,133.17,74.00,73.49,9.86,10.53,9.86,10.51,16.00,21.38,6945.04,6812.99,7.40,9.91,19.00,15.34,2.00,1.00,15.00,27.09,0.00,0.00,4.93,9.37,110.00,110.89,4.45,1.45,173.00,159.64,106.00,118.29,278.00,277.61,2011.18,1934.03,1190.35,1162.20,510.28,502.55,411.86,411.58,64.56,62.04,78.36,84.81,204.83,169.82,66.17,74.01,59.00,66.66,8.00,6.00,1.00,1.00,43.08,41.01,46.75,46.92,3.71,3.79,27.09,20.75,20.00,25.00,103.00,102.00
1971,-1.02,-0.57,-17.66,-16.78,6.72,5.93,14.06,13.62,-7.66,-5.27,76.92,73.71,201.00,211.00,135.00,143.00,263.00,253.18,136.00,128.97,146.00,132.87,84.00,73.02,8.77,10.46,12.60,10.41,0.00,21.75,6986.68,6799.09,8.49,10.02,26.00,15.49,3.00,1.00,7.00,27.71,0.00,0.00,7.67,9.48,127.00,111.02,3.30,1.46,161.00,159.84,108.00,118.14,268.00,277.68,2101.29,1936.47,1306.90,1163.87,619.92,504.06,385.28,411.86,66.23,61.78,84.94,85.12,164.36,170.38,72.29,73.71,51.00,66.56,6.00,6.00,2.00,1.00,41.37,41.19,46.92,46.99,3.92,3.79,27.08,20.87,18.00,25.00,92.00,102.13
1972,-2.51,-0.53,-21.73,-16.67,5.98,5.95,12.42,13.63,-7.98,-5.25,78.56,73.65,230.00,211.00,135.00,143.00,246.00,253.26,146.00,128.59,132.00,132.57,93.00,72.55,18.36,10.40,17.26,10.31,13.00,22.12,7499.93,6785.20,5.21,10.14,13.00,15.64,1.00,1.00,0.00,28.32,0.00,0.00,6.85,9.59,110.00,111.15,0.00,1.46,134.00,160.05,126.00,118.00,259.00,277.74,1756.31,1938.92,1095.35,1165.55,493.40,505.57,477.26,412.14,91.66,61.52,111.76,85.43,170.24,170.94,102.47,73.41,74.00,66.47,8.00,6.00,2.00,1.00,41.59,41.37,44.81,47.06,3.99,3.79,25.50,20.99,20.00,25.00,112.00,102.27
1973,-0.48,-0.49,-15.13,-16.57,7.42,5.98,13.31,13.64,-8.52,-5.23,68.87,73.59,207.00,211.00,121.00,143.00,256.00,253.34,126.00,128.21,137.00,132.26,79.00,72.08,6.30,10.33,8.77,10.21,0.00,22.49,6762.81,6771.30,5.75,10.25,13.00,15.79,0.00,1.00,12.00,28.94,0.00,0.00,5.75,9.70,134.00,111.27,0.15,1.47,160.00,160.25,118.00,117.86,277.00,277.81,1943.82,1941.37,1149.13,1167.22,480.32,507.08,683.95,412.43,59.03,61.26,225.00,85.74,262.50,171.50,137.24,73.11,84.00,66.37,17.00,6.00,8.00,1.00,75.29,41.55,79.10,47.13,5.83,3.78,46.53,21.10,31.00,25.00,115.00,102.40
1974,-1.03,-0.45,-19.67,-16.46,4.44,6.00,12.24,13.65,-3.05,-5.20,69.92,73.54,217.00,211.00,150.00,143.00,249.00,253.42,141.00,127.83,137.00,131.96,69.00,71.61,12.33,10.26,11.78,10.10,6.00,22.86,6949.39,6757.41,6.85,10.36,7.00,15.94,0.00,1.00,7.00,29.56,0.00,0.00,4.93,9.82,98.00,111.40,0.00,1.48,124.00,160.46,125.00,117.71,248.00,277.87,1485.72,1943.82,870.91,1168.89,329.55,508.59,392.65,412.71,97.73,61.00,58.16,86.05,196.87,172.07,41.45,72.80,68.00,66.27,3.00,6.00,1.00,1.00,46.96,41.73,57.30,47.20,3.35,3.78,8.53,21.22,32.00,25.00,112.00,102.53
1975,-0.75,-0.41,-16.35,-16.36,5.07,6.03,14.18,13.66,-7.02,-5.18,74.93,73.48,199.00,211.00,147.00,143.00,279.00,253.50,137.00,127.45,141.00,131.65,75.00,71.13,7.40,10.20,8.49,10.00,21.00,23.23,6883.23,6743.51,8.49,10.47,13.00,16.09,3.00,1.00,23.00,30.17,0.00,0.00,11.23,9.93,131.00,111.53,9.45,1.48,166.00,160.66,113.00,117.57,278.00,277.94,2057.66,1946.27,1237.38,1170.57,509.69,510.10,539.94,412.99,54.22,60.74,125.10,86.36,269.30,172.63,86.14,72.50,73.00,66.17,6.00,6.00,2.00,1.00,90.75,41.92,97.15,47.28,4.25,3.78,27.26,21.33,23.00,25.00,122.00,102.67
1976,1.14,-0.38,-14.70,-16.25,8.00,6.06,14.58,13.68,-3.14,-5.15,68.40,73.42,189.00,211.00,125.00,143.00,276.00,253.57,103.00,127.08,119.00,131.35,69.00,70.66,4.38,10.13,6.58,9.90,21.00,23.60,6175.09,6729.61,13.15,10.58,12.00,16.25,0.00,1.00,41.00,30.79,0.00,0.00,13.97,10.04,150.00,111.66,0.00,1.49,175.00,160.87,113.00,117.43,287.00,278.00,2202.22,1948.72,1350.34,1172.24,572.33,511.60,461.68,413.27,64.95,60.48,74.88,86.67,243.91,173.19,76.31,72.20,66.00,66.07,10.00,6.00,3.00,1.00,49.22,42.10,57.49,47.35,4.45,3.77,25.80,21.45,33.00,25.00,100.00,102.80
1977,0.97,-0.34,-10.42,-16.14,7.69,6.08,12.30,13.69,-6.49,-5.13,70.70,73.37,193.00,211.00,161.00,143.00,243.00,253.65,95.00,126.70,119.00,131.04,59.00,70.19,7.12,10.07,7.40,9.79,44.00,23.97,6223.16,6715.72,13.15,10.69,9.00,16.40,0.00,1.00,52.00,31.41,0.00,0.00,13.42,10.15,81.00,111.79,0.00,1.50,179.00,161.07,97.00,117.29,275.00,278.06,2049.62,1951.17,1170.89,1173.92,427.10,513.11,389.19,413.56,38.89,60.22,136.11,86.98,142.22,173.75,71.50,71.90,51.00,65.97,8.00,6.00,2.00,1.00,41.09,42.28,50.54,47.42,3.90,3.77,30.65,21.56,27.00,25.00,94.00,102.93
1978,-0.11,-0.30,-16.14,-16.04,6.61,6.11,13.33,13.70,-4.39,-5.11,72.79,73.31,187.00,211.00,132.00,143.00,262.00,253.73,125.00,126.32,132.00,130.74,81.00,69.72,5.75,10.00,5.75,9.69,0.00,24.34,6625.72,6701.82,7.40,10.80,14.00,16.55,1.00,1.00,6.00,32.02,0.00,0.00,10.68,10.26,129.00,111.91,0.95,1.50,181.00,161.28,114.00,117.14,294.00,278.13,2108.68,1953.61,1222.83,1175.59,490.36,514.62,502.02,413.84,39.96,59.96,126.50,87.29,274.63,174.32,65.46,71.60,65.00,65.87,6.00,6.00,3.00,1.00,48.05,42.46,50.27,47.49,4.53,3.76,24.97,21.68,27.00,25.00,106.00,103.07
1979,-0.26,-0.26,-20.95,-15.93,3.20,6.13,15.35,13.71,-1.65,-5.08,74.18,73.25,206.00,211.00,150.00,143.00,289.00,253.81,119.00,125.94,125.00,130.43,81.00,69.25,9.59,9.93,9.86,9.59,28.00,24.71,6720.70,6687.93,12.33,10.92,27.00,16.70,3.00,1.00,32.00,32.64,0.00,0.00,15.07,10.37,138.00,112.04,7.30,1.51,161.00,161.48,128.00,117.00,288.00,278.19,2146.46,1956.06,1347.22,1177.27,623.66,516.13,440.24,414.12,71.72,59.70,148.42,87.60,186.87,174.88,38.11,71.30,67.00,65.77,7.00,6.00,2.00,1.00,44.33,42.65,44.33,47.56,4.17,3.76,24.45,21.79,40.00,25.00,101.00,103.20
1980,1.00,-0.22,-14.11,-15.83,9.66,6.16,13.23,13.72,-4.03,-5.06,69.07,73.20,181.00,211.00,151.00,143.00,251.00,253.89,107.00,125.56,113.00,130.13,64.00,68.78,4.38,9.87,7.40,9.49,51.00,25.08,6215.21,6674.03,14.25,11.03,17.00,16.85,0.00,1.00,65.00,33.25,0.00,0.00,18.08,10.48,99.00,112.17,0.00,1.52,159.00,161.69,101.00,116.86,259.00,278.26,2098.69,1958.51,1306.58,1178.94,587.38,517.64,449.07,414.40,30.46,59.44,86.39,87.91,258.69,175.44,51.30,70.99,71.00,65.67,9.00,6.00,2.00,1.00,47.39,42.83,48.23,47.64,4.37,3.76,33.30,21.91,31.00,25.00,98.00,103.33
