Station:,"58.2938,-115.0817",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.29380035,Lon:,-115.0817032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.00,-0.50,-11.40,-17.32,6.22,6.17,16.51,14.31,-4.23,-5.89,76.85,74.31,203.00,212.00,135.00,144.00,243.00,252.79,124.00,133.52,115.00,134.54,36.00,76.84,6.03,9.54,6.30,8.74,51.00,23.96,5930.78,6799.34,21.37,11.64,48.00,27.19,10.00,2.00,75.00,32.64,0.00,0.00,18.08,10.44,107.00,108.41,18.37,2.28,164.00,162.77,118.00,115.47,281.00,279.43,2305.93,2062.80,1505.07,1275.30,805.17,587.25,281.52,347.75,44.29,53.65,84.41,77.10,91.00,146.21,80.43,67.19,44.00,56.31,3.00,4.00,0.00,1.00,32.16,34.19,35.28,39.17,3.42,3.45,14.78,18.54,31.00,26.00,78.00,92.75
1982,-2.44,-0.46,-23.85,-17.23,5.16,6.20,14.25,14.32,-7.26,-5.87,76.35,74.24,216.00,212.00,161.00,144.00,237.00,252.82,151.00,133.28,152.00,134.32,107.00,76.39,11.78,9.49,13.70,8.63,0.00,24.20,7503.73,6786.14,7.95,11.77,34.00,27.41,3.00,2.00,15.00,33.28,0.00,0.00,6.30,10.54,75.00,108.43,2.07,2.30,173.00,163.03,116.00,115.35,288.00,279.57,2130.76,2066.11,1295.45,1277.26,603.12,588.98,286.84,347.44,28.82,53.42,67.13,77.20,122.34,146.42,63.62,66.88,56.00,56.16,1.00,4.00,0.00,1.00,17.94,34.24,25.95,39.17,3.02,3.44,3.66,18.55,26.00,26.00,88.00,92.78
1983,-0.73,-0.42,-16.61,-17.14,4.60,6.23,14.60,14.33,-6.15,-5.86,74.43,74.18,227.00,212.00,144.00,144.00,254.00,252.84,142.00,133.04,132.00,134.09,77.00,75.94,7.67,9.43,7.67,8.53,18.00,24.45,6881.63,6772.94,7.95,11.90,28.00,27.63,1.00,2.00,6.00,33.92,0.00,0.00,10.14,10.65,109.00,108.45,2.10,2.32,171.00,163.29,107.00,115.24,277.00,279.71,1985.30,2069.43,1207.58,1279.21,593.56,590.71,333.10,347.14,63.18,53.19,90.82,77.30,144.54,146.63,39.53,66.57,46.00,56.00,7.00,4.00,0.00,1.00,31.58,34.30,43.03,39.18,3.54,3.44,23.06,18.57,22.00,26.00,86.00,92.81
1984,-0.49,-0.38,-15.09,-17.05,8.31,6.26,14.44,14.35,-9.13,-5.84,77.27,74.11,204.00,212.00,144.00,144.00,265.00,252.87,136.00,132.80,135.00,133.86,84.00,75.50,9.32,9.37,12.33,8.42,39.00,24.70,6812.78,6759.75,12.88,12.03,26.00,27.85,10.00,2.00,36.00,34.56,0.00,0.00,15.34,10.75,120.00,108.47,19.18,2.34,161.00,163.55,104.00,115.12,264.00,279.86,2034.70,2072.74,1242.75,1281.17,587.95,592.44,468.76,346.84,39.87,52.96,144.57,77.40,203.39,146.84,82.37,66.26,61.00,55.84,10.00,4.00,3.00,1.00,44.08,34.36,48.89,39.18,4.55,3.43,34.58,18.59,36.00,26.00,98.00,92.85
1985,-1.23,-0.34,-17.32,-16.96,6.43,6.29,12.55,14.36,-10.14,-5.82,72.15,74.04,225.00,212.00,152.00,144.00,233.00,252.90,122.00,132.56,131.00,133.63,71.00,75.05,16.99,9.32,10.41,8.31,44.00,24.95,7040.45,6746.55,8.49,12.16,19.00,28.07,1.00,2.00,51.00,35.20,0.00,0.00,10.96,10.85,80.00,108.49,2.38,2.36,146.00,163.81,120.00,115.00,265.00,280.00,1757.15,2076.05,1043.55,1283.12,424.72,594.17,333.99,346.54,49.42,52.73,60.58,77.49,127.93,147.05,88.93,65.95,54.00,55.69,3.00,4.00,0.00,1.00,24.13,34.41,24.13,39.19,3.15,3.43,9.77,18.61,30.00,26.00,97.00,92.88
1986,0.09,-0.31,-14.26,-16.87,6.08,6.32,13.93,14.37,-6.48,-5.80,74.57,73.97,214.00,212.00,164.00,144.00,237.00,252.92,134.00,132.32,145.00,133.40,59.00,74.60,12.05,9.26,7.67,8.20,27.00,25.20,6568.38,6733.35,12.88,12.29,21.00,28.29,2.00,2.00,40.00,35.85,0.00,0.00,9.86,10.96,72.00,108.51,1.95,2.38,176.00,164.06,123.00,114.88,298.00,280.14,2059.51,2079.36,1217.17,1285.08,541.67,595.90,391.24,346.24,57.41,52.50,126.59,77.59,138.42,147.27,68.37,65.64,66.00,55.53,3.00,4.00,2.00,1.00,65.58,34.47,68.35,39.19,3.42,3.43,15.34,18.62,26.00,26.00,105.00,92.92
1987,1.74,-0.27,-12.11,-16.77,7.11,6.35,13.93,14.38,-2.40,-5.78,62.49,73.91,206.00,212.00,141.00,144.00,257.00,252.95,120.00,132.08,116.00,133.18,43.00,74.15,6.30,9.20,4.38,8.09,66.00,25.44,5963.00,6720.15,13.15,12.42,17.00,28.50,0.00,2.00,66.00,36.49,0.00,0.00,17.53,11.06,115.00,108.53,1.93,2.40,167.00,164.32,113.00,114.76,279.00,280.29,2116.60,2082.68,1288.99,1287.03,558.70,597.63,407.18,345.94,79.92,52.27,77.79,77.69,192.78,147.48,61.73,65.34,63.00,55.38,6.00,4.00,1.00,1.00,62.75,34.52,65.41,39.20,3.79,3.42,26.48,18.64,20.00,26.00,99.00,92.95
1988,0.05,-0.23,-14.81,-16.68,6.13,6.39,14.15,14.39,-4.78,-5.77,73.58,73.84,210.00,212.00,132.00,144.00,253.00,252.97,124.00,131.84,130.00,132.95,64.00,73.71,4.93,9.14,5.75,7.99,21.00,25.69,6564.08,6706.95,11.51,12.55,12.00,28.72,0.00,2.00,49.00,37.13,0.00,0.00,9.86,11.17,120.00,108.56,0.07,2.42,158.00,164.58,131.00,114.65,288.00,280.43,1993.25,2085.99,1216.50,1288.99,541.70,599.36,447.02,345.64,57.98,52.04,93.88,77.79,200.61,147.69,93.18,65.03,65.00,55.22,8.00,4.00,2.00,1.00,38.51,34.58,47.20,39.20,3.80,3.42,28.65,18.66,23.00,26.00,108.00,92.98
1989,-1.00,-0.19,-18.85,-16.59,5.77,6.42,14.69,14.41,-8.16,-5.75,74.25,73.77,224.00,212.00,148.00,144.00,252.00,253.00,141.00,131.60,149.00,132.72,95.00,73.26,12.05,9.09,7.95,7.88,13.00,25.94,7019.13,6693.75,13.15,12.68,28.00,28.94,6.00,2.00,18.00,37.77,0.00,0.00,12.60,11.27,103.00,108.58,21.21,2.44,169.00,164.84,116.00,114.53,284.00,280.57,2178.56,2089.30,1373.34,1290.95,691.31,601.08,381.94,345.34,46.03,51.81,92.47,77.89,141.01,147.90,99.28,64.72,57.00,55.07,5.00,4.00,1.00,1.00,44.67,34.64,44.67,39.21,3.34,3.42,16.42,18.67,25.00,26.00,102.00,93.02
1990,-1.56,-0.15,-16.83,-16.50,6.29,6.45,14.70,14.42,-9.71,-5.73,76.53,73.70,224.00,212.00,153.00,144.00,252.00,253.03,135.00,131.36,141.00,132.49,94.00,72.81,13.70,9.03,12.05,7.77,7.00,26.19,7209.54,6680.55,14.52,12.81,35.00,29.16,8.00,2.00,14.00,38.41,0.00,0.00,7.95,11.38,98.00,108.60,14.98,2.46,170.00,165.10,107.00,114.41,276.00,280.71,2127.35,2092.61,1310.96,1292.90,649.82,602.81,341.91,345.04,67.43,51.59,61.45,77.99,97.53,148.11,112.63,64.41,53.00,54.91,5.00,4.00,0.00,1.00,24.01,34.69,24.01,39.22,3.26,3.41,17.92,18.69,18.00,26.00,93.00,93.05
1991,0.01,-0.11,-16.43,-16.41,7.56,6.48,14.72,14.43,-8.90,-5.71,76.07,73.64,215.00,212.00,144.00,144.00,260.00,253.05,139.00,131.13,147.00,132.26,75.00,72.36,10.14,8.97,9.04,7.66,23.00,26.43,6641.24,6667.35,14.79,12.94,31.00,29.38,6.00,2.00,39.00,39.05,0.00,0.00,14.25,11.48,115.00,108.62,16.21,2.48,165.00,165.35,122.00,114.29,286.00,280.86,2164.14,2095.93,1355.66,1294.86,659.31,604.54,479.32,344.74,70.09,51.36,154.57,78.09,147.37,148.32,116.58,64.10,75.00,54.76,4.00,4.00,2.00,1.00,73.70,34.75,97.98,39.22,3.64,3.41,19.12,18.71,39.00,26.00,119.00,93.09
1992,0.02,-0.08,-12.47,-16.31,6.54,6.51,12.29,14.44,-4.55,-5.69,72.03,73.57,219.00,212.00,143.00,144.00,233.00,253.08,120.00,130.89,117.00,132.04,59.00,71.92,10.96,8.92,13.70,7.56,33.00,26.68,6584.87,6654.15,13.97,13.07,25.00,29.60,1.00,2.00,23.00,39.69,0.00,0.00,13.15,11.59,89.00,108.64,0.00,2.50,142.00,165.61,122.00,114.18,263.00,281.00,1680.44,2099.24,998.73,1296.81,458.87,606.27,410.29,344.44,47.32,51.13,121.17,78.18,174.86,148.53,64.22,63.79,58.00,54.60,7.00,4.00,1.00,1.00,33.05,34.81,41.03,39.23,3.72,3.40,24.58,18.73,26.00,26.00,99.00,93.12
1993,0.65,-0.04,-15.78,-16.22,7.87,6.54,12.83,14.45,-4.66,-5.67,65.76,73.50,216.00,212.00,145.00,144.00,249.00,253.10,120.00,130.65,112.00,131.81,64.00,71.47,10.41,8.86,6.85,7.45,38.00,26.93,6349.14,6640.96,12.33,13.20,19.00,29.82,0.00,2.00,58.00,40.33,0.00,0.00,12.05,11.69,103.00,108.66,0.00,2.52,167.00,165.87,117.00,114.06,283.00,281.14,1884.51,2102.55,1082.51,1298.77,430.39,608.00,406.71,344.13,35.31,50.90,88.33,78.28,211.28,148.74,69.45,63.49,53.00,54.44,8.00,4.00,1.00,1.00,40.70,34.86,50.45,39.23,3.71,3.40,27.85,18.74,23.00,26.00,101.00,93.15
1994,-0.36,0.00,-19.77,-16.13,7.89,6.57,15.29,14.47,-6.57,-5.66,77.45,73.43,206.00,212.00,139.00,144.00,264.00,253.13,123.00,130.41,132.00,131.58,83.00,71.02,7.95,8.80,7.12,7.34,23.00,27.18,6750.02,6627.76,16.44,13.33,41.00,30.03,3.00,2.00,32.00,40.97,0.00,0.00,12.05,11.79,124.00,108.68,3.81,2.54,174.00,166.13,118.00,113.94,291.00,281.29,2264.89,2105.86,1412.92,1300.72,681.71,609.73,297.14,343.83,84.67,50.67,57.19,78.38,110.27,148.95,49.11,63.18,46.00,54.29,4.00,4.00,0.00,1.00,21.57,34.92,24.75,39.24,3.11,3.40,12.52,18.76,23.00,26.00,85.00,93.19
1995,-0.78,0.04,-14.83,-16.04,6.12,6.60,13.10,14.48,-8.76,-5.64,74.84,73.37,219.00,212.00,145.00,144.00,249.00,253.16,145.00,130.17,147.00,131.35,75.00,70.57,12.88,8.75,7.12,7.23,32.00,27.43,6869.35,6614.56,10.14,13.46,25.00,30.25,2.00,2.00,46.00,41.61,0.00,0.00,8.22,11.90,103.00,108.71,1.05,2.56,161.00,166.39,124.00,113.82,284.00,281.43,2023.30,2109.18,1226.64,1302.68,538.87,611.46,318.07,343.53,33.94,50.44,71.38,78.48,147.05,149.16,64.01,62.87,46.00,54.13,3.00,4.00,0.00,1.00,31.59,34.97,31.59,39.24,3.62,3.39,12.94,18.78,31.00,26.00,80.00,93.22
1996,-2.63,0.08,-18.85,-15.95,3.69,6.63,14.25,14.49,-8.36,-5.62,79.42,73.30,228.00,212.00,135.00,144.00,250.00,253.18,149.00,129.93,154.00,131.13,97.00,70.13,16.71,8.69,13.97,7.12,9.00,27.67,7541.78,6601.36,5.75,13.59,16.00,30.47,1.00,2.00,8.00,42.25,0.00,0.00,4.66,12.00,114.00,108.73,2.05,2.58,156.00,166.65,116.00,113.71,271.00,281.57,1912.84,2112.49,1176.82,1304.64,539.21,613.19,381.04,343.23,41.02,50.21,114.49,78.58,156.41,149.38,68.57,62.56,58.00,53.98,6.00,4.00,1.00,1.00,37.20,35.03,53.51,39.25,3.51,3.39,21.09,18.79,31.00,26.00,104.00,93.25
1997,0.30,0.11,-18.19,-15.86,5.39,6.66,14.43,14.50,-3.54,-5.60,71.51,73.23,219.00,212.00,146.00,144.00,257.00,253.21,125.00,129.69,135.00,130.90,59.00,69.68,7.12,8.63,7.67,7.02,30.00,27.92,6480.83,6588.16,10.68,13.72,14.00,30.69,0.00,2.00,40.00,42.89,0.00,0.00,13.15,12.11,110.00,108.75,2.12,2.60,155.00,166.90,122.00,113.59,276.00,281.71,2016.38,2115.80,1255.94,1306.59,604.88,614.92,516.96,342.93,49.41,49.98,114.73,78.68,240.80,149.59,104.27,62.25,74.00,53.82,13.00,4.00,1.00,1.00,34.03,35.09,39.26,39.25,4.19,3.38,32.34,18.81,20.00,26.00,118.00,93.29
1998,1.57,0.15,-14.67,-15.76,9.41,6.69,16.04,14.51,-3.97,-5.58,72.39,73.16,202.00,212.00,132.00,144.00,260.00,253.23,120.00,129.45,116.00,130.67,55.00,69.23,5.21,8.58,2.47,6.91,61.00,28.17,6075.90,6574.96,20.27,13.86,41.00,30.91,7.00,2.00,72.00,43.54,0.00,0.00,16.99,12.21,127.00,108.77,10.90,2.62,177.00,167.16,105.00,113.47,281.00,281.86,2404.32,2119.11,1528.48,1308.55,752.64,616.65,270.73,342.63,72.88,49.75,52.02,78.78,112.62,149.80,43.87,61.94,41.00,53.67,2.00,4.00,2.00,1.00,66.57,35.14,68.48,39.26,4.00,3.38,24.08,18.83,45.00,26.00,61.00,93.32
1999,1.25,0.19,-15.56,-15.67,7.94,6.72,14.49,14.53,-4.85,-5.56,73.02,73.10,212.00,212.00,149.00,144.00,255.00,253.26,107.00,129.21,117.00,130.44,57.00,68.78,6.03,8.52,5.48,6.80,27.00,28.42,6164.52,6561.76,16.16,13.99,30.00,31.13,4.00,2.00,67.00,44.18,0.00,0.00,13.70,12.32,105.00,108.79,4.80,2.64,165.00,167.42,106.00,113.35,270.00,282.00,2091.11,2122.43,1276.01,1310.50,568.28,618.38,382.87,342.33,45.50,49.52,79.32,78.87,195.88,150.01,57.89,61.63,54.00,53.51,6.00,4.00,1.00,1.00,36.27,35.20,41.24,39.27,3.29,3.38,22.00,18.85,26.00,26.00,109.00,93.36
2000,-0.29,0.23,-13.80,-15.58,5.79,6.75,14.11,14.54,-6.67,-5.55,72.96,73.03,216.00,212.00,153.00,144.00,254.00,253.29,120.00,128.97,134.00,130.21,70.00,68.34,9.86,8.46,11.51,6.69,25.00,28.66,6714.79,6548.56,14.25,14.12,23.00,31.34,1.00,2.00,65.00,44.82,0.00,0.00,10.68,12.42,100.00,108.81,1.95,2.66,166.00,167.68,109.00,113.24,274.00,282.14,1948.59,2125.74,1146.35,1312.46,497.95,620.11,308.07,342.03,26.53,49.30,70.99,78.97,170.90,150.22,40.37,61.33,55.00,53.36,1.00,4.00,0.00,1.00,26.84,35.25,28.98,39.27,3.21,3.37,4.64,18.86,54.00,26.00,88.00,93.39
2001,1.34,0.27,-12.66,-15.49,6.61,6.78,15.36,14.55,-5.40,-5.53,70.82,72.96,206.00,212.00,141.00,144.00,277.00,253.31,125.00,128.73,120.00,129.99,55.00,67.89,4.11,8.40,4.66,6.58,56.00,28.91,6116.83,6535.36,12.33,14.25,32.00,31.56,3.00,2.00,53.00,45.46,0.00,0.00,14.79,12.52,135.00,108.83,1.40,2.68,173.00,167.94,113.00,113.12,285.00,282.29,2305.24,2129.05,1448.49,1314.41,709.26,621.84,331.71,341.73,36.95,49.07,87.75,79.07,156.74,150.43,54.76,61.02,54.00,53.20,4.00,4.00,1.00,1.00,43.50,35.31,44.89,39.28,3.54,3.37,22.43,18.88,23.00,26.00,89.00,93.42
2002,-0.60,0.30,-17.17,-15.40,3.62,6.81,14.92,14.56,-5.39,-5.51,71.84,72.89,231.00,212.00,148.00,144.00,214.00,253.34,149.00,128.49,140.00,129.76,68.00,67.44,16.44,8.35,12.05,6.48,43.00,29.16,6838.90,6522.17,13.97,14.38,32.00,31.78,3.00,2.00,45.00,46.10,0.00,0.00,13.42,12.63,65.00,108.85,3.95,2.70,155.00,168.19,129.00,113.00,283.00,282.43,1982.61,2132.36,1248.34,1316.37,610.55,623.57,258.10,341.43,17.53,48.84,30.05,79.17,174.61,150.64,35.35,60.71,41.00,53.04,3.00,4.00,1.00,1.00,37.24,35.37,41.15,39.28,3.45,3.36,15.37,18.90,40.00,26.00,69.00,93.46
2003,0.30,0.34,-16.88,-15.31,7.30,6.85,15.10,14.58,-4.74,-5.49,73.39,72.82,204.00,212.00,140.00,144.00,259.00,253.36,135.00,128.25,132.00,129.53,72.00,66.99,4.38,8.29,7.40,6.37,26.00,29.41,6511.74,6508.97,16.44,14.51,37.00,32.00,8.00,2.00,40.00,46.74,0.00,0.00,13.70,12.73,118.00,108.88,6.86,2.72,180.00,168.45,106.00,112.88,285.00,282.57,2304.31,2135.68,1444.84,1318.32,726.60,625.30,305.49,341.12,48.38,48.61,49.17,79.27,134.74,150.85,68.52,60.40,49.00,52.89,2.00,4.00,0.00,1.00,18.95,35.42,21.84,39.29,2.93,3.36,3.92,18.91,22.00,26.00,95.00,93.49
2004,-0.62,0.38,-15.73,-15.21,5.22,6.88,13.93,14.59,-6.11,-5.47,77.59,72.76,223.00,212.00,144.00,144.00,251.00,253.39,132.00,128.01,134.00,129.30,69.00,66.55,11.78,8.23,12.05,6.26,12.00,29.66,6847.70,6495.77,10.41,14.64,29.00,32.22,4.00,2.00,7.00,47.38,0.00,0.00,6.85,12.84,106.00,108.90,8.67,2.74,153.00,168.71,135.00,112.76,287.00,282.71,1890.37,2138.99,1160.25,1320.28,547.21,627.03,279.30,340.82,52.61,48.38,71.57,79.37,96.51,151.06,52.75,60.09,45.00,52.73,2.00,4.00,0.00,1.00,22.17,35.48,22.17,39.29,2.96,3.36,9.67,18.93,18.00,26.00,88.00,93.53
2005,1.61,0.42,-15.52,-15.12,7.74,6.91,13.96,14.60,-2.29,-5.46,70.31,72.69,208.00,212.00,146.00,144.00,256.00,253.42,111.00,127.77,104.00,129.07,46.00,66.10,6.03,8.18,6.03,6.15,54.00,29.90,6003.76,6482.57,18.36,14.77,26.00,32.44,2.00,2.00,72.00,48.02,0.00,0.00,16.71,12.94,109.00,108.92,0.58,2.76,180.00,168.97,109.00,112.65,288.00,282.86,2112.76,2142.30,1255.56,1322.24,544.07,628.76,339.22,340.52,84.74,48.15,89.72,79.46,137.97,151.27,35.83,59.78,59.00,52.58,4.00,4.00,1.00,1.00,33.65,35.53,36.33,39.30,3.31,3.35,19.23,18.95,20.00,26.00,97.00,93.56
2006,1.99,0.46,-11.51,-15.03,9.88,6.94,15.45,14.61,-6.34,-5.44,70.57,72.62,196.00,212.00,123.00,144.00,259.00,253.44,126.00,127.53,126.00,128.85,47.00,65.65,3.84,8.12,4.38,6.04,64.00,30.15,5910.39,6469.37,20.27,14.90,36.00,32.66,6.00,2.00,55.00,48.66,0.00,0.00,20.55,13.05,135.00,108.94,12.67,2.78,178.00,169.23,103.00,112.53,280.00,283.00,2447.36,2145.61,1558.48,1324.19,758.29,630.49,339.92,340.22,45.96,47.92,109.47,79.56,153.01,151.49,33.54,59.48,42.00,52.42,5.00,4.00,4.00,1.00,59.71,35.59,89.89,39.30,3.91,3.35,38.31,18.96,28.00,26.00,82.00,93.59
2007,0.65,0.50,-14.85,-14.94,7.92,6.97,14.54,14.62,-5.40,-5.42,66.92,72.55,207.00,212.00,158.00,144.00,256.00,253.47,130.00,127.29,132.00,128.62,65.00,65.20,3.84,8.06,3.56,5.94,20.00,30.40,6409.47,6456.17,16.16,15.03,34.00,32.87,5.00,2.00,55.00,49.30,0.00,0.00,12.05,13.15,97.00,108.96,15.72,2.80,162.00,169.48,111.00,112.41,272.00,283.14,2089.71,2148.93,1293.06,1326.15,622.30,632.21,400.44,339.92,66.56,47.69,79.15,79.66,170.75,151.70,76.85,59.17,66.00,52.27,4.00,4.00,0.00,1.00,25.36,35.65,31.64,39.31,3.13,3.34,7.30,18.98,20.00,26.00,120.00,93.63
2008,0.17,0.53,-16.24,-14.85,6.59,7.00,15.41,14.64,-4.62,-5.40,78.64,72.49,203.00,212.00,130.00,144.00,268.00,253.49,128.00,127.05,138.00,128.39,68.00,64.76,7.67,8.01,5.21,5.83,22.00,30.65,6565.45,6442.97,15.89,15.16,42.00,33.09,8.00,2.00,45.00,49.94,0.00,0.00,11.23,13.26,137.00,108.98,10.99,2.82,170.00,169.74,117.00,112.29,286.00,283.29,2311.24,2152.24,1469.72,1328.10,716.98,633.94,345.99,339.62,51.62,47.46,82.21,79.76,138.96,151.91,71.65,58.86,54.00,52.11,5.00,4.00,1.00,1.00,36.41,35.70,36.41,39.32,3.33,3.34,18.19,19.00,22.00,26.00,96.00,93.66
2009,-0.13,0.57,-18.66,-14.76,6.20,7.03,15.64,14.65,-5.68,-5.38,72.50,72.42,217.00,212.00,157.00,144.00,274.00,253.52,130.00,126.81,132.00,128.16,71.00,64.31,13.70,7.95,7.67,5.72,12.00,30.89,6637.72,6429.77,13.70,15.29,36.00,33.31,0.00,2.00,27.00,50.59,0.00,0.00,13.15,13.36,116.00,109.00,0.15,2.84,157.00,170.00,120.00,112.18,276.00,283.43,2102.32,2155.55,1337.24,1330.06,650.93,635.67,314.23,339.32,58.49,47.24,58.49,79.86,141.76,152.12,58.93,58.55,46.00,51.96,2.00,4.00,1.00,1.00,30.00,35.76,33.85,39.32,2.82,3.34,10.80,19.02,20.00,26.00,101.00,93.70
2010,1.73,0.61,-11.53,-14.66,7.47,7.06,14.95,14.66,-4.75,-5.36,66.27,72.35,205.00,212.00,143.00,144.00,241.00,253.55,120.00,126.57,119.00,127.93,50.00,63.86,3.29,7.89,3.56,5.61,45.00,31.14,5988.86,6416.57,20.55,15.42,39.00,33.53,2.00,2.00,76.00,51.23,0.00,0.00,16.44,13.46,97.00,109.03,1.83,2.86,190.00,170.26,104.00,112.06,293.00,283.57,2372.61,2158.86,1459.20,1332.01,694.55,637.40,304.16,339.02,37.46,47.01,74.24,79.96,152.54,152.33,38.82,58.24,44.00,51.80,3.00,4.00,1.00,1.00,33.07,35.81,33.07,39.33,3.56,3.33,16.59,19.03,44.00,26.00,78.00,93.73
2011,,0.65,,-14.57,,7.09,,14.67,,-5.35,,72.28,,212.00,,144.00,,253.57,,126.33,,127.71,,63.41,,7.84,,5.50,,31.39,,6403.38,,15.55,,33.75,,2.00,,51.87,,0.00,,13.57,,109.05,,2.88,,170.52,,111.94,,283.71,,2162.18,,1333.97,,639.13,,338.72,,46.78,,80.06,,152.54,,57.93,,51.64,,4.00,,1.00,,35.87,,39.33,,3.33,,19.05,,26.00,,93.76
