Station:,"54.4464,-108.9142",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.44639969,Lon:,-108.9141998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.20,0.18,-15.70,-16.61,6.27,6.26,13.18,14.23,-3.53,-3.75,74.83,73.81,221.00,212.00,146.00,146.44,252.00,254.48,105.00,120.96,114.00,129.30,56.00,69.67,16.44,11.13,13.70,9.89,27.00,17.27,6515.64,6542.57,7.12,7.85,15.00,25.12,3.00,3.00,36.00,23.24,0.00,0.00,7.67,7.83,105.00,107.40,0.40,2.53,131.00,166.71,147.00,117.74,277.00,285.61,1614.45,2075.35,975.42,1282.31,398.30,578.98,487.44,411.77,22.09,54.69,115.49,93.10,248.06,205.02,98.86,55.95,63.00,60.10,12.00,8.88,3.00,1.00,49.71,36.60,60.85,42.81,6.05,5.10,40.85,23.80,30.00,31.05,80.00,78.67
1960,0.60,0.21,-15.75,-16.54,5.55,6.28,15.03,14.24,-3.47,-3.75,68.90,73.81,207.00,212.00,136.00,146.56,260.00,254.44,130.00,120.74,130.00,128.95,63.00,69.33,5.48,11.08,7.40,9.86,18.00,17.53,6384.89,6533.29,6.30,7.95,28.00,25.18,2.00,3.00,17.00,23.55,0.00,0.00,8.49,7.94,123.00,107.27,3.10,2.54,165.00,166.74,126.00,117.66,290.00,285.54,2120.00,2075.98,1306.81,1282.89,589.43,579.94,514.05,411.39,45.78,54.40,149.73,93.26,277.63,204.64,34.29,56.05,59.00,60.00,12.00,8.82,5.00,1.00,65.63,36.55,65.63,42.80,6.84,5.07,47.39,23.65,31.00,30.93,74.00,78.99
1961,0.37,0.24,-12.34,-16.46,6.68,6.30,14.68,14.25,-7.23,-3.74,75.29,73.82,231.00,212.00,137.00,146.67,246.00,254.40,120.00,120.52,138.00,128.59,66.00,69.00,13.42,11.03,8.49,9.84,9.00,17.79,6514.73,6524.01,15.62,8.04,52.00,25.24,13.00,3.00,22.00,23.85,0.00,0.00,8.22,8.05,108.00,107.13,13.32,2.56,136.00,166.77,134.00,117.59,269.00,285.47,2003.80,2076.62,1339.82,1283.46,739.69,580.91,373.96,411.01,58.25,54.11,99.93,93.42,132.66,204.27,96.93,56.16,55.00,59.90,6.00,8.76,2.00,1.00,40.10,36.50,42.86,42.79,5.08,5.05,21.37,23.50,39.00,30.82,72.00,79.32
1962,0.55,0.26,-18.37,-16.38,5.84,6.32,14.27,14.26,-0.47,-3.74,75.71,73.82,209.00,212.00,144.00,146.78,246.00,254.36,119.00,120.30,125.00,128.24,68.00,68.67,10.96,10.98,7.40,9.82,14.00,18.05,6393.40,6514.73,10.96,8.13,23.00,25.29,2.00,3.00,12.00,24.16,0.00,0.00,10.14,8.16,101.00,107.00,3.80,2.57,175.00,166.80,129.00,117.52,303.00,285.40,2174.27,2077.25,1322.75,1284.04,595.12,581.88,397.28,410.62,52.85,53.82,135.01,93.58,140.32,203.90,58.75,56.26,63.00,59.80,6.00,8.71,1.00,1.00,35.74,36.45,45.49,42.78,4.51,5.02,18.69,23.36,19.00,30.70,85.00,79.64
1963,1.24,0.29,-16.82,-16.31,6.74,6.34,15.63,14.26,-2.43,-3.73,73.43,73.82,202.00,212.00,147.00,146.89,263.00,254.32,106.00,120.09,114.00,127.89,70.00,68.33,7.12,10.93,7.12,9.79,30.00,18.31,6164.62,6505.45,13.70,8.22,41.00,25.35,4.00,3.00,35.00,24.47,0.00,0.00,10.96,8.27,115.00,106.87,11.46,2.59,188.00,166.83,113.00,117.45,300.00,285.33,2432.91,2077.89,1519.76,1284.61,721.14,582.85,400.78,410.24,69.90,53.53,116.55,93.73,185.88,203.52,27.43,56.37,61.00,59.70,8.00,8.65,1.00,1.00,31.05,36.40,40.42,42.77,5.00,5.00,21.88,23.21,31.00,30.58,79.00,79.97
1964,0.04,0.32,-13.04,-16.23,5.39,6.35,13.82,14.27,-5.31,-3.72,75.28,73.82,216.00,212.00,152.00,147.00,249.00,254.28,115.00,119.87,127.00,127.54,75.00,68.00,12.33,10.88,11.23,9.77,21.00,18.58,6587.53,6496.17,7.95,8.31,30.00,25.41,3.00,3.00,23.00,24.77,0.00,0.00,8.49,8.38,96.00,106.73,4.69,2.60,150.00,166.86,119.00,117.37,268.00,285.25,1949.71,2078.52,1201.64,1285.19,529.08,583.81,400.82,409.86,64.23,53.24,64.07,93.89,223.94,203.15,51.12,56.47,55.00,59.60,9.00,8.59,2.00,1.00,32.07,36.35,36.31,42.76,4.99,4.97,29.66,23.06,41.00,30.46,77.00,80.29
1965,-1.08,0.34,-20.81,-16.16,4.18,6.37,14.03,14.28,-3.41,-3.72,73.83,73.83,227.00,212.00,159.00,147.11,248.00,254.24,129.00,119.65,141.00,127.19,84.00,67.67,14.52,10.83,12.05,9.75,0.00,18.84,7019.60,6486.90,7.95,8.40,29.00,25.47,3.00,3.00,34.00,25.08,0.00,0.00,6.58,8.49,88.00,106.60,6.94,2.62,152.00,166.88,114.00,117.30,265.00,285.18,1913.81,2079.16,1170.39,1285.76,564.83,584.78,439.40,409.48,59.80,52.95,173.35,94.05,167.60,202.77,37.02,56.58,58.00,59.50,9.00,8.53,1.00,1.00,99.30,36.30,100.78,42.75,6.07,4.94,29.34,22.91,47.00,30.34,70.00,80.62
1966,-0.69,0.37,-19.64,-16.08,5.87,6.39,14.91,14.29,-6.18,-3.71,77.55,73.83,214.00,212.00,145.00,147.22,256.00,254.20,132.00,119.43,142.00,126.84,77.00,67.33,16.16,10.78,12.05,9.73,29.00,19.10,6842.30,6477.62,8.49,8.49,28.00,25.53,1.00,3.00,24.00,25.39,0.00,0.00,6.58,8.60,110.00,106.47,0.25,2.63,163.00,166.91,122.00,117.23,284.00,285.11,2114.10,2079.79,1303.12,1286.34,586.71,585.75,300.54,409.10,51.24,52.66,50.15,94.20,158.60,202.40,41.59,56.68,51.00,59.40,4.00,8.47,0.00,1.00,28.66,36.25,31.37,42.74,3.81,4.92,19.40,22.77,30.00,30.22,76.00,80.94
1967,-0.12,0.40,-17.38,-16.01,3.82,6.41,15.83,14.30,-2.62,-3.71,76.67,73.83,227.00,212.00,173.00,147.33,251.00,254.17,119.00,119.22,138.00,126.49,75.00,67.00,15.62,10.73,10.68,9.70,13.00,19.36,6655.29,6468.34,13.15,8.58,50.00,25.59,4.00,3.00,26.00,25.69,0.00,0.00,8.49,8.71,77.00,106.33,3.44,2.65,142.00,166.94,133.00,117.16,274.00,285.04,2029.03,2080.43,1319.30,1286.91,665.40,586.71,340.46,408.71,69.01,52.37,57.95,94.36,135.86,202.02,78.84,56.79,48.00,59.30,8.00,8.41,1.00,1.00,38.10,36.20,44.32,42.73,4.96,4.89,28.88,22.62,46.00,30.11,67.00,81.27
1968,0.91,0.42,-14.52,-15.93,7.43,6.43,13.53,14.31,-2.98,-3.70,75.14,73.84,220.00,212.00,165.00,147.44,260.00,254.13,103.00,119.00,109.00,126.13,48.00,66.67,12.05,10.68,4.66,9.68,37.00,19.62,6253.80,6459.06,9.86,8.68,14.00,25.65,3.00,3.00,42.00,26.00,0.00,0.00,8.22,8.82,94.00,106.20,2.53,2.66,167.00,166.97,115.00,117.08,281.00,284.96,2025.10,2081.06,1197.34,1287.49,501.33,587.68,400.36,408.33,40.61,52.07,90.92,94.52,203.83,201.65,58.49,56.89,54.00,59.20,8.00,8.35,2.00,1.00,51.97,36.15,53.14,42.72,4.88,4.87,26.70,22.47,40.00,29.99,79.00,81.59
1969,-0.21,0.45,-20.25,-15.86,6.54,6.45,14.00,14.31,-3.59,-3.70,78.75,73.84,210.00,212.00,165.00,147.56,259.00,254.09,121.00,118.78,133.00,125.78,68.00,66.33,14.25,10.64,9.86,9.66,17.00,19.88,6659.00,6449.78,7.12,8.77,21.00,25.71,1.00,3.00,22.00,26.31,0.00,0.00,6.30,8.93,93.00,106.07,0.00,2.68,172.00,167.00,101.00,117.01,272.00,284.89,2044.20,2081.70,1194.67,1288.06,505.46,588.65,432.59,407.95,68.51,51.78,79.79,94.68,186.84,201.28,101.09,57.00,59.00,59.10,10.00,8.29,2.00,1.00,31.41,36.10,42.36,42.71,4.60,4.84,22.32,22.32,27.00,29.87,90.00,81.92
1970,-0.12,0.48,-15.71,-15.78,6.50,6.47,14.75,14.32,-6.48,-3.69,78.38,73.84,218.00,212.00,148.00,147.67,252.00,254.05,121.00,118.57,126.00,125.43,81.00,66.00,9.59,10.59,9.59,9.63,16.00,20.14,6672.16,6440.50,7.67,8.86,31.00,25.76,5.00,3.00,13.00,26.61,0.00,0.00,8.77,9.04,103.00,105.93,10.60,2.69,158.00,167.03,121.00,116.94,278.00,284.82,2137.85,2082.33,1358.62,1288.64,678.90,589.62,565.61,407.57,80.45,51.49,115.58,94.83,283.95,200.90,94.62,57.10,59.00,59.00,14.00,8.24,5.00,1.00,99.81,36.05,123.20,42.70,6.18,4.81,42.02,22.18,44.00,29.75,87.00,82.24
1971,0.43,0.51,-16.31,-15.71,7.27,6.49,14.84,14.33,-4.96,-3.69,74.12,73.84,203.00,212.00,138.00,147.78,260.00,254.01,122.00,118.35,132.00,125.08,72.00,65.67,5.75,10.54,9.86,9.61,6.00,20.40,6457.76,6431.22,6.58,8.95,21.00,25.82,2.00,3.00,0.00,26.92,0.00,0.00,13.70,9.16,121.00,105.80,5.04,2.71,179.00,167.06,109.00,116.87,287.00,284.75,2330.05,2082.97,1453.01,1289.21,697.60,590.58,419.32,407.18,41.26,51.20,88.56,94.99,216.62,200.53,60.49,57.20,58.00,58.90,7.00,8.18,2.00,1.00,44.23,36.00,44.23,42.69,4.04,4.79,21.00,22.03,46.00,29.63,97.00,82.57
1972,-0.57,0.53,-18.45,-15.63,7.35,6.51,13.80,14.34,-6.53,-3.68,73.37,73.85,217.00,212.00,127.00,147.89,247.00,253.97,140.00,118.13,118.00,124.73,75.00,65.33,10.41,10.49,18.36,9.59,20.00,20.66,6803.59,6421.95,7.40,9.04,25.00,25.88,2.00,3.00,0.00,27.23,0.00,0.00,7.95,9.27,119.00,105.67,1.90,2.72,149.00,167.09,115.00,116.80,263.00,284.68,2025.37,2083.60,1288.29,1289.79,635.44,591.55,418.27,406.80,73.42,50.91,77.92,95.15,205.75,200.15,71.30,57.31,63.00,58.80,4.00,8.12,1.00,1.00,31.75,35.95,34.91,42.68,3.82,4.76,12.37,21.88,17.00,29.51,100.00,82.89
1973,1.13,0.56,-12.14,-15.55,7.35,6.52,14.96,14.35,-6.21,-3.68,70.94,73.85,202.00,212.00,122.00,148.00,257.00,253.93,113.00,117.91,123.00,124.38,54.00,65.00,5.21,10.44,7.67,9.57,35.00,20.92,6192.75,6412.67,7.95,9.13,18.00,25.94,1.00,3.00,48.00,27.53,0.00,0.00,12.88,9.38,134.00,105.53,1.98,2.74,170.00,167.12,126.00,116.72,295.00,284.60,2177.70,2084.24,1347.09,1290.36,655.13,592.52,568.87,406.42,61.05,50.62,147.15,95.31,248.33,199.78,107.50,57.41,72.00,58.70,11.00,8.06,2.00,1.00,58.94,35.90,58.94,42.67,5.41,4.74,34.55,21.73,26.00,29.40,102.00,83.22
1974,0.77,0.59,-17.06,-15.48,4.92,6.54,13.78,14.36,-0.57,-3.67,74.73,73.85,203.00,212.00,137.00,148.11,244.00,253.89,122.00,117.70,111.00,124.03,51.00,64.67,6.85,10.39,13.42,9.54,25.00,21.18,6327.91,6403.39,8.49,9.22,17.00,26.00,3.00,3.00,26.00,27.84,0.00,0.00,11.23,9.49,106.00,105.40,8.91,2.75,192.00,167.14,111.00,116.65,302.00,284.53,2087.34,2084.87,1204.04,1290.94,519.10,593.49,467.06,406.04,94.13,50.33,130.54,95.46,205.39,199.40,45.25,57.52,67.00,58.60,10.00,8.00,2.00,1.00,30.74,35.85,42.31,42.66,4.11,4.71,12.15,21.59,32.00,29.28,107.00,83.54
1975,0.55,0.61,-13.84,-15.40,4.67,6.56,14.46,14.36,-4.00,-3.67,71.96,73.86,198.00,212.00,141.00,148.22,263.00,253.85,123.00,117.48,122.00,123.67,65.00,64.33,5.75,10.34,9.32,9.52,14.00,21.44,6410.80,6394.11,8.77,9.32,14.00,26.06,2.00,3.00,25.00,28.15,0.00,0.00,11.78,9.60,121.00,105.27,10.25,2.77,156.00,167.17,125.00,116.58,280.00,284.46,2036.97,2085.51,1261.07,1291.51,547.20,594.45,503.81,405.66,56.34,50.04,141.91,95.62,243.87,199.03,55.27,57.62,72.00,58.50,12.00,7.94,1.00,1.00,49.44,35.80,60.50,42.65,4.22,4.68,16.62,21.44,25.00,29.16,111.00,83.87
1976,2.61,0.64,-11.46,-15.33,8.97,6.58,15.74,14.37,-2.66,-3.66,66.55,73.86,189.00,212.00,126.00,148.33,269.00,253.82,102.00,117.26,105.00,123.32,48.00,64.00,3.29,10.29,6.03,9.50,21.00,21.70,5668.26,6384.83,12.88,9.41,28.00,26.12,0.00,3.00,26.00,28.45,0.00,0.00,17.26,9.71,142.00,105.13,2.17,2.78,194.00,167.20,94.00,116.51,287.00,284.39,2490.17,2086.14,1559.78,1292.09,732.16,595.42,418.91,405.27,51.18,49.75,106.65,95.78,219.54,198.65,41.67,57.73,58.00,58.40,8.00,7.88,2.00,1.00,54.62,35.75,64.52,42.64,4.57,4.66,15.98,21.29,46.00,29.04,86.00,84.20
1977,1.58,0.67,-10.31,-15.25,8.53,6.60,12.78,14.38,-5.22,-3.65,72.84,73.86,191.00,212.00,126.00,148.44,234.00,253.78,91.00,117.04,104.00,122.97,51.00,63.67,6.85,10.24,8.49,9.47,55.00,21.96,6003.82,6375.55,13.15,9.50,15.00,26.18,0.00,3.00,63.00,28.76,0.00,0.00,15.89,9.82,107.00,105.00,0.00,2.80,181.00,167.23,96.00,116.43,276.00,284.31,2191.36,2086.78,1291.32,1292.66,515.38,596.39,460.80,404.89,44.83,49.46,135.42,95.93,203.72,198.28,77.97,57.83,75.00,58.30,6.00,7.82,0.00,1.00,30.29,35.70,48.68,42.63,3.56,4.63,7.04,21.14,23.00,28.92,123.00,84.52
1978,0.13,0.69,-17.24,-15.18,6.95,6.62,14.04,14.39,-3.36,-3.65,73.03,73.86,191.00,212.00,133.00,148.56,263.00,253.74,120.00,116.83,124.00,122.62,81.00,63.33,8.49,10.19,10.14,9.45,6.00,22.22,6554.21,6366.28,7.40,9.59,25.00,26.24,3.00,3.00,0.00,29.07,0.00,0.00,9.86,9.93,129.00,104.87,0.96,2.81,198.00,167.26,115.00,116.36,312.00,284.24,2248.52,2087.41,1317.33,1293.24,556.23,597.35,427.24,404.51,30.58,49.16,152.21,96.09,198.14,197.91,46.03,57.94,61.00,58.20,7.00,7.76,1.00,1.00,38.87,35.65,39.93,42.62,3.96,4.61,17.56,21.00,29.00,28.80,99.00,84.85
1979,-0.43,0.72,-20.37,-15.10,3.22,6.64,15.11,14.40,-2.46,-3.64,75.07,73.87,211.00,212.00,151.00,148.67,276.00,253.70,123.00,116.61,133.00,122.27,78.00,63.00,9.04,10.14,13.42,9.43,6.00,22.48,6774.27,6357.00,8.77,9.68,26.00,26.29,3.00,3.00,29.00,29.37,0.00,0.00,8.77,10.04,124.00,104.73,4.77,2.83,160.00,167.29,130.00,116.29,289.00,284.17,2089.93,2088.05,1292.32,1293.81,596.07,598.32,420.09,404.13,54.31,48.87,123.21,96.25,187.72,197.53,61.04,58.04,61.00,58.10,4.00,7.71,1.00,1.00,33.78,35.60,39.89,42.61,3.86,4.58,17.84,20.85,23.00,28.69,100.00,85.17
1980,1.32,0.75,-14.92,-15.03,9.50,6.66,14.02,14.41,-3.38,-3.64,70.78,73.87,198.00,212.00,151.00,148.78,259.00,253.66,112.00,116.39,119.00,121.92,63.00,62.67,4.11,10.09,7.12,9.41,13.00,22.75,6113.87,6347.72,14.25,9.77,30.00,26.35,1.00,3.00,35.00,29.68,0.00,0.00,11.78,10.15,107.00,104.60,0.19,2.84,192.00,167.32,102.00,116.22,293.00,284.10,2434.11,2088.68,1503.96,1294.39,703.56,599.29,396.14,403.75,38.39,48.58,55.82,96.41,253.84,197.16,45.46,58.15,66.00,58.00,6.00,7.65,0.00,1.00,32.19,35.55,42.02,42.60,3.56,4.55,16.55,20.70,39.00,28.57,104.00,85.50
