Station:,"56.8787,-114.5721",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.87870026,Lon:,-114.5720978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.78,-1.09,-16.70,-17.92,4.62,5.26,12.45,12.98,-4.68,-5.34,73.26,73.49,229.00,213.15,151.00,146.03,251.00,252.08,125.00,131.29,120.00,131.94,57.00,77.16,15.89,11.76,13.42,11.34,46.00,18.56,6871.70,7002.12,7.67,8.57,10.00,12.00,2.00,0.00,32.00,19.75,0.00,0.00,6.58,7.47,99.00,106.32,1.85,0.65,145.00,152.94,133.00,122.68,277.00,273.69,1627.58,1834.87,928.64,1084.47,341.66,434.64,374.85,444.15,51.04,70.34,94.06,93.74,174.29,181.96,57.92,82.55,63.00,69.45,2.00,6.56,1.00,1.00,39.31,38.92,47.26,47.11,3.32,3.81,6.35,16.40,19.00,23.77,105.00,107.73
1960,-0.39,-1.05,-15.64,-17.80,4.67,5.29,13.83,12.99,-5.12,-5.32,64.70,73.42,211.00,213.08,139.00,145.87,264.00,252.17,139.00,130.86,131.00,131.58,67.00,76.61,4.93,11.68,4.66,11.24,19.00,19.00,6729.76,6987.17,6.03,8.69,13.00,12.13,0.00,0.00,14.00,20.38,0.00,0.00,6.30,7.61,124.00,106.58,0.13,0.65,165.00,153.19,126.00,122.51,290.00,273.78,1895.05,1837.45,1088.22,1086.35,437.52,436.20,466.54,444.04,61.08,69.93,137.31,94.04,189.01,182.47,71.63,82.11,63.00,69.23,8.00,6.58,2.00,1.00,71.89,39.16,71.89,47.26,4.32,3.81,22.98,16.60,22.00,23.85,101.00,107.64
1961,-0.68,-1.00,-13.46,-17.69,5.76,5.32,14.13,13.00,-8.71,-5.29,73.12,73.36,227.00,213.00,136.00,145.71,245.00,252.25,139.00,130.43,132.00,131.23,72.00,76.06,11.78,11.60,12.60,11.14,16.00,19.44,6869.30,6972.22,13.97,8.81,39.00,12.27,4.00,0.00,30.00,21.00,0.00,0.00,11.51,7.76,108.00,106.84,2.58,0.65,133.00,153.43,136.00,122.35,268.00,273.86,1923.98,1840.04,1269.56,1088.22,673.97,437.76,399.82,443.93,75.45,69.53,51.08,94.34,176.60,182.98,100.18,81.68,59.00,69.01,7.00,6.60,3.00,1.00,46.63,39.40,66.59,47.41,3.95,3.81,24.81,16.80,24.00,23.92,94.00,107.55
1962,-0.77,-0.96,-18.85,-17.57,4.52,5.35,12.82,13.01,-2.59,-5.27,73.96,73.29,216.00,212.92,133.00,145.54,245.00,252.33,127.00,130.00,127.00,130.87,71.00,75.51,8.77,11.52,7.67,11.04,12.00,19.88,6859.63,6957.26,6.58,8.92,7.00,12.40,0.00,0.00,6.00,21.63,0.00,0.00,7.67,7.91,111.00,107.11,0.02,0.65,151.00,153.67,131.00,122.19,281.00,273.95,1796.56,1842.62,1047.63,1090.10,396.28,439.32,627.30,443.82,78.84,69.12,255.12,94.64,201.74,183.48,83.88,81.24,85.00,68.79,11.00,6.62,2.00,1.00,58.52,39.64,58.52,47.56,4.72,3.82,29.62,17.00,20.00,24.00,127.00,107.45
1963,0.24,-0.92,-16.97,-17.45,5.48,5.38,14.75,13.02,-4.14,-5.24,70.61,73.23,197.00,212.85,145.00,145.38,291.00,252.42,128.00,129.57,127.00,130.51,70.00,74.95,5.21,11.44,6.58,10.94,32.00,20.31,6513.83,6942.31,8.77,9.04,15.00,12.53,0.00,0.00,24.00,22.25,0.00,0.00,15.07,8.06,145.00,107.37,2.07,0.65,171.00,153.91,127.00,122.03,297.00,274.04,2184.60,1845.21,1338.68,1091.98,606.51,440.88,450.97,443.71,112.71,68.71,72.88,94.94,220.74,183.99,44.72,80.81,64.00,68.57,5.00,6.64,1.00,1.00,44.72,39.88,52.06,47.71,3.97,3.82,17.50,17.20,38.00,24.08,107.00,107.36
1964,-0.65,-0.88,-14.24,-17.34,5.03,5.41,12.98,13.03,-5.77,-5.22,69.30,73.17,202.00,212.77,134.00,145.22,248.00,252.50,128.00,129.14,128.00,130.16,75.00,74.40,7.12,11.36,10.41,10.85,25.00,20.75,6830.74,6927.36,7.40,9.16,9.00,12.67,0.00,0.00,30.00,22.88,0.00,0.00,12.33,8.21,113.00,107.63,5.15,0.65,153.00,154.16,119.00,121.86,271.00,274.12,1867.80,1847.79,1118.78,1093.85,481.71,442.44,476.44,443.60,61.59,68.30,108.24,95.25,249.12,184.50,66.78,80.37,57.00,68.35,10.00,6.66,1.00,1.00,36.37,40.12,48.63,47.85,4.08,3.82,21.46,17.40,16.00,24.15,107.00,107.27
1965,-1.79,-0.84,-20.21,-17.22,3.99,5.44,12.61,13.04,-4.67,-5.19,73.04,73.10,233.00,212.69,141.00,145.06,247.00,252.58,130.00,128.71,138.00,129.80,80.00,73.85,13.70,11.28,15.62,10.75,22.00,21.19,7248.84,6912.41,8.49,9.28,18.00,12.80,0.00,0.00,17.00,23.50,0.00,0.00,7.40,8.36,105.00,107.89,0.40,0.65,139.00,154.40,114.00,121.70,252.00,274.21,1713.55,1850.38,1036.80,1095.73,486.08,444.00,393.67,443.49,87.60,67.89,70.46,95.55,178.10,185.01,54.97,79.94,62.00,68.13,5.00,6.68,0.00,1.00,27.34,40.36,30.20,48.00,3.44,3.82,8.21,17.60,24.00,24.23,104.00,107.18
1966,-2.49,-0.79,-21.02,-17.10,4.31,5.47,13.00,13.05,-8.83,-5.17,76.74,73.04,209.00,212.62,156.00,144.90,255.00,252.67,143.00,128.29,150.00,129.45,88.00,73.29,19.73,11.20,18.90,10.65,19.00,21.63,7481.38,6897.45,7.67,9.39,8.00,12.93,0.00,0.00,20.00,24.13,0.00,0.00,4.38,8.50,98.00,108.16,0.00,0.65,160.00,154.64,123.00,121.54,282.00,274.29,1855.54,1852.96,1059.25,1097.60,384.12,445.56,430.68,443.38,51.26,67.48,90.22,95.85,166.55,185.52,117.10,79.50,77.00,67.91,4.00,6.70,0.00,1.00,23.20,40.60,31.49,48.15,3.63,3.82,6.63,17.80,22.00,24.31,111.00,107.09
1967,-1.29,-0.75,-18.40,-16.99,2.59,5.50,14.50,13.06,-3.99,-5.14,72.34,72.98,224.00,212.54,173.00,144.74,266.00,252.75,132.00,127.86,139.00,129.09,85.00,72.74,11.51,11.12,9.59,10.55,16.00,22.06,7062.07,6882.50,8.22,9.51,21.00,13.07,1.00,0.00,17.00,24.75,0.00,0.00,9.86,8.65,92.00,108.42,0.37,0.65,140.00,154.89,133.00,121.38,272.00,274.38,1850.40,1855.54,1153.39,1099.48,527.63,447.12,382.89,443.27,89.44,67.07,62.30,96.15,121.65,186.02,107.54,79.06,66.00,67.69,3.00,6.72,1.00,1.00,26.50,40.83,33.63,48.30,3.42,3.82,5.63,18.00,19.00,24.38,104.00,107.00
1968,-1.26,-0.71,-15.92,-16.87,5.58,5.53,11.23,13.07,-5.73,-5.12,72.59,72.91,222.00,212.46,164.00,144.57,248.00,252.83,112.00,127.43,115.00,128.74,68.00,72.19,10.96,11.04,10.96,10.45,30.00,22.50,7035.66,6867.55,7.12,9.63,3.00,13.20,0.00,0.00,26.00,25.38,0.00,0.00,6.30,8.80,83.00,108.68,0.53,0.65,128.00,155.13,134.00,121.22,261.00,274.46,1464.21,1858.13,829.88,1101.36,288.67,448.68,462.34,443.16,73.01,66.66,79.19,96.45,234.25,186.53,83.06,78.63,71.00,67.47,7.00,6.74,1.00,1.00,38.41,41.07,41.83,48.45,4.06,3.82,14.18,18.20,30.00,24.46,105.00,106.91
1969,-1.13,-0.67,-21.17,-16.75,5.68,5.56,12.04,13.08,-4.04,-5.09,76.28,72.85,212.00,212.38,163.00,144.41,257.00,252.92,132.00,127.00,133.00,128.38,65.00,71.63,12.33,10.96,13.70,10.35,21.00,22.94,6984.43,6852.59,7.12,9.75,9.00,13.33,0.00,0.00,16.00,26.00,0.00,0.00,6.85,8.95,93.00,108.95,0.00,0.65,189.00,155.37,99.00,121.05,287.00,274.55,1870.13,1860.71,995.14,1103.23,378.58,450.24,449.92,443.05,51.59,66.25,106.69,96.75,198.88,187.04,94.37,78.19,62.00,67.25,5.00,6.76,2.00,1.00,58.11,41.31,58.27,48.60,4.33,3.82,22.49,18.41,28.00,24.54,97.00,106.82
1970,-1.12,-0.63,-15.24,-16.64,5.82,5.59,12.82,13.09,-8.27,-5.07,73.59,72.79,220.00,212.31,139.00,144.25,251.00,253.00,123.00,126.57,126.00,128.03,76.00,71.08,8.49,10.88,10.68,10.26,15.00,23.38,7006.80,6837.64,6.85,9.86,16.00,13.47,2.00,0.00,16.00,26.63,0.00,0.00,6.30,9.10,111.00,109.21,3.16,0.65,172.00,155.61,107.00,120.89,278.00,274.63,1923.24,1863.30,1112.83,1105.11,458.61,451.80,449.48,442.94,75.89,65.85,86.13,97.05,220.99,187.55,68.50,77.76,60.00,67.02,10.00,6.78,3.00,1.00,46.62,41.55,71.64,48.74,4.13,3.82,30.78,18.61,34.00,24.62,102.00,106.73
1971,-1.09,-0.58,-17.40,-16.52,6.47,5.62,13.43,13.10,-7.40,-5.04,75.17,72.72,206.00,212.23,130.00,144.09,260.00,253.08,134.00,126.14,144.00,127.67,84.00,70.53,9.04,10.80,10.68,10.16,0.00,23.81,6997.21,6822.69,7.67,9.98,19.00,13.60,1.00,0.00,0.00,27.25,0.00,0.00,7.95,9.25,129.00,109.47,1.15,0.65,161.00,155.86,108.00,120.73,268.00,274.72,2013.91,1865.88,1221.97,1106.98,549.30,453.36,429.88,442.83,69.89,65.44,84.16,97.36,198.18,188.06,80.07,77.32,62.00,66.80,8.00,6.80,2.00,1.00,57.86,41.79,61.58,48.89,4.05,3.83,20.58,18.81,23.00,24.69,98.00,106.64
1972,-2.63,-0.54,-21.24,-16.40,5.68,5.65,11.90,13.11,-8.07,-5.02,76.95,72.66,232.00,212.15,135.00,143.93,246.00,253.17,147.00,125.71,134.00,127.31,92.00,69.98,17.26,10.72,17.53,10.06,13.00,24.25,7536.45,6807.74,6.58,10.10,14.00,13.73,0.00,0.00,0.00,27.88,0.00,0.00,6.58,9.39,110.00,109.74,0.00,0.65,133.00,156.10,127.00,120.57,259.00,274.80,1687.25,1868.47,1035.51,1108.86,443.51,454.92,477.59,442.72,90.17,65.03,102.90,97.66,181.90,188.56,102.57,76.89,75.00,66.58,8.00,6.82,1.00,1.00,37.21,42.03,42.99,49.04,3.82,3.83,15.96,19.01,26.00,24.77,117.00,106.55
1973,-0.61,-0.50,-14.46,-16.29,7.00,5.68,12.72,13.12,-8.60,-5.00,66.12,72.59,211.00,212.08,125.00,143.77,256.00,253.25,128.00,125.29,135.00,126.96,76.00,69.42,6.30,10.64,9.86,9.96,9.00,24.69,6804.82,6792.78,6.85,10.22,12.00,13.87,0.00,0.00,12.00,28.50,0.00,0.00,6.30,9.54,130.00,110.00,0.00,0.65,154.00,156.34,120.00,120.41,273.00,274.89,1810.99,1871.05,1046.99,1110.74,421.45,456.48,765.58,442.61,51.27,64.62,255.69,97.96,283.39,189.07,171.14,76.45,86.00,66.36,19.00,6.84,7.00,1.00,79.68,42.27,80.39,49.19,6.23,3.83,50.69,19.21,39.00,24.85,120.00,106.45
1974,-1.06,-0.46,-19.19,-16.17,3.84,5.71,11.72,13.13,-2.68,-4.97,68.65,72.53,221.00,212.00,150.00,143.60,244.00,253.33,137.00,124.86,137.00,126.60,70.00,68.87,12.88,10.56,11.51,9.86,24.00,25.13,6961.10,6777.83,7.95,10.33,3.00,14.00,0.00,0.00,16.00,29.13,0.00,0.00,5.21,9.69,93.00,110.26,0.00,0.65,124.00,156.59,125.00,120.24,248.00,274.98,1413.58,1873.64,800.84,1112.61,284.42,458.04,437.51,442.50,107.06,64.21,59.79,98.26,222.77,189.58,53.27,76.02,73.00,66.14,3.00,6.86,1.00,1.00,70.59,42.51,82.85,49.34,3.77,3.83,14.26,19.41,32.00,24.92,110.00,106.36
1975,-0.85,-0.42,-15.98,-16.06,4.41,5.74,13.52,13.14,-6.39,-4.95,74.61,72.47,198.00,211.92,147.00,143.44,280.00,253.42,135.00,124.43,139.00,126.25,73.00,68.32,8.49,10.48,8.77,9.76,21.00,25.56,6912.49,6762.88,9.59,10.45,13.00,14.13,2.00,0.00,13.00,29.75,0.00,0.00,10.41,9.84,132.00,110.53,5.81,0.65,155.00,156.83,124.00,120.08,278.00,275.06,1894.70,1876.22,1125.39,1114.49,439.26,459.60,669.35,442.39,56.50,63.80,149.43,98.56,346.45,190.09,110.09,75.58,78.00,65.92,16.00,6.88,5.00,1.00,79.49,42.75,90.07,49.49,4.88,3.83,36.54,19.61,17.00,25.00,132.00,106.27
1976,1.06,-0.37,-14.06,-15.94,7.67,5.77,14.21,13.15,-3.31,-4.92,65.07,72.40,192.00,211.85,125.00,143.28,276.00,253.50,102.00,124.00,115.00,125.89,69.00,67.76,3.56,10.40,6.30,9.67,15.00,26.00,6197.16,6747.93,13.70,10.57,10.00,14.27,0.00,0.00,39.00,30.38,0.00,0.00,14.79,9.99,150.00,110.79,0.00,0.65,175.00,157.07,113.00,119.92,287.00,275.15,2139.94,1878.81,1288.20,1116.36,524.04,461.16,462.64,442.28,63.98,63.39,80.33,98.86,241.96,190.59,74.75,75.15,66.00,65.70,10.00,6.90,2.00,1.00,38.43,42.99,49.19,49.64,4.38,3.83,21.07,19.81,35.00,25.08,101.00,106.18
1977,0.94,-0.33,-10.33,-15.82,7.40,5.80,11.75,13.16,-5.73,-4.90,66.71,72.34,194.00,211.77,137.00,143.12,243.00,253.58,93.00,123.57,116.00,125.54,56.00,67.21,8.22,10.32,7.40,9.57,45.00,26.44,6235.77,6732.97,13.97,10.68,8.00,14.40,0.00,0.00,51.00,31.00,0.00,0.00,11.78,10.14,105.00,111.05,0.00,0.65,164.00,157.31,112.00,119.76,275.00,275.23,1905.49,1881.39,1092.35,1118.24,387.08,462.72,442.06,442.17,43.84,62.98,136.48,99.16,181.89,191.10,80.85,74.71,62.00,65.48,8.00,6.92,1.00,1.00,31.12,43.23,37.17,49.78,3.93,3.83,19.91,20.01,27.00,25.15,106.00,106.09
1978,-0.16,-0.29,-16.09,-15.71,6.45,5.83,12.84,13.17,-4.06,-4.87,72.07,72.28,190.00,211.69,132.00,142.96,262.00,253.67,125.00,123.14,125.00,125.18,82.00,66.66,6.85,10.24,7.12,9.47,7.00,26.88,6637.71,6718.02,6.85,10.80,12.00,14.53,0.00,0.00,14.00,31.63,0.00,0.00,11.51,10.29,129.00,111.32,0.00,0.65,181.00,157.56,114.00,119.59,294.00,275.32,2043.13,1883.97,1154.69,1120.11,441.41,464.28,557.17,442.06,43.28,62.57,133.86,99.47,309.76,191.61,72.27,74.28,75.00,65.26,9.00,6.94,2.00,1.00,51.62,43.47,58.29,49.93,4.62,3.83,23.25,20.21,27.00,25.23,112.00,106.00
1979,-0.21,-0.25,-20.12,-15.59,3.00,5.86,14.85,13.18,-1.53,-4.85,74.43,72.21,206.00,211.62,150.00,142.80,289.00,253.75,122.00,122.71,122.00,124.82,75.00,66.11,8.49,10.16,9.04,9.37,28.00,27.31,6690.42,6703.07,12.33,10.92,25.00,14.67,3.00,0.00,40.00,32.25,0.00,0.00,13.70,10.43,138.00,111.58,5.74,0.65,161.00,157.80,128.00,119.43,288.00,275.40,2075.70,1886.56,1276.51,1121.99,566.76,465.84,419.91,441.95,75.53,62.17,133.66,99.77,168.86,192.12,48.96,73.84,64.00,65.04,8.00,6.96,0.00,1.00,36.57,43.70,39.88,50.08,3.76,3.83,16.05,20.41,31.00,25.31,105.00,105.91
1980,0.96,-0.20,-13.91,-15.47,9.20,5.89,12.62,13.19,-3.40,-4.82,67.55,72.15,189.00,211.54,151.00,142.63,251.00,253.83,101.00,122.29,115.00,124.47,65.00,65.55,4.66,10.08,7.12,9.27,53.00,27.75,6231.07,6688.11,14.25,11.04,13.00,14.80,0.00,0.00,61.00,32.88,0.00,0.00,16.44,10.58,99.00,111.84,0.72,0.65,155.00,158.04,105.00,119.27,259.00,275.49,1984.00,1889.14,1215.89,1123.87,526.12,467.40,494.27,441.84,36.69,61.76,92.42,100.07,294.40,192.63,50.75,73.41,65.00,64.82,7.00,6.98,2.00,1.00,80.86,43.94,83.87,50.23,4.34,3.84,28.01,20.61,33.00,25.38,109.00,105.82
