Station:,"58.4594,-108.8711",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.45940018,Lon:,-108.8711014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.30,-2.15,-14.14,-19.63,3.57,3.48,16.11,13.90,-5.01,-7.14,79.22,74.54,214.00,217.80,150.00,149.51,267.00,258.17,140.00,150.23,133.00,143.00,52.00,90.02,10.14,9.35,7.40,8.45,67.00,25.21,6557.31,7414.49,20.55,10.79,38.00,16.44,6.00,1.00,76.00,33.15,0.00,0.00,20.82,10.78,116.00,109.22,21.23,2.51,145.00,145.35,136.00,127.78,280.00,275.09,2032.33,1824.20,1322.36,1113.45,706.91,534.37,353.90,394.19,59.22,58.61,77.18,79.24,133.61,169.33,89.37,88.27,48.00,58.90,3.00,4.50,2.00,0.00,70.68,33.36,70.68,39.43,3.54,3.43,23.62,19.22,29.00,20.67,86.00,103.60
1982,-4.39,-2.11,-26.63,-19.54,2.48,3.51,13.15,13.91,-8.50,-7.11,76.24,74.50,215.00,217.60,161.00,149.53,269.00,258.33,159.00,150.02,159.00,142.67,114.00,89.55,19.45,9.25,15.89,8.39,0.00,25.58,8190.05,7400.21,8.22,10.90,12.00,16.50,0.00,1.00,12.00,33.54,0.00,0.00,7.12,10.96,107.00,109.36,0.00,2.53,171.00,145.45,117.00,127.88,287.00,275.26,1899.43,1825.97,1098.90,1115.05,471.37,535.68,390.84,394.41,47.00,58.36,82.52,79.16,184.42,170.31,74.74,87.96,54.00,58.83,7.00,4.54,0.00,0.00,26.06,33.56,30.74,39.66,3.33,3.44,24.45,19.42,15.00,20.73,104.00,103.40
1983,-1.87,-2.07,-18.32,-19.44,2.39,3.54,14.47,13.93,-6.90,-7.08,76.11,74.47,229.00,217.40,148.00,149.56,255.00,258.48,150.00,149.82,135.00,142.33,88.00,89.07,12.60,9.15,9.04,8.34,26.00,25.95,7302.69,7385.93,11.51,11.01,26.00,16.56,3.00,1.00,29.00,33.92,0.00,0.00,12.88,11.14,106.00,109.49,5.51,2.54,139.00,145.54,145.00,127.97,283.00,275.43,1763.00,1827.74,1121.87,1116.65,555.54,536.98,372.79,394.64,63.93,58.12,83.93,79.08,172.89,171.29,56.88,87.64,60.00,58.75,5.00,4.58,0.00,0.00,21.81,33.77,26.51,39.89,3.18,3.45,16.45,19.63,22.00,20.80,105.00,103.20
1984,-1.78,-2.03,-18.18,-19.34,6.77,3.57,14.68,13.94,-9.95,-7.05,79.14,74.44,214.00,217.20,144.00,149.58,255.00,258.64,136.00,149.62,137.00,142.00,93.00,88.59,12.60,9.04,10.68,8.28,40.00,26.32,7293.28,7371.64,15.89,11.12,25.00,16.61,8.00,1.00,62.00,34.31,0.00,0.00,15.89,11.32,110.00,109.63,23.81,2.55,133.00,145.64,132.00,128.07,264.00,275.60,1822.61,1829.51,1168.97,1118.25,603.55,538.29,481.99,394.86,58.05,57.87,79.84,79.00,232.75,172.27,115.44,87.32,59.00,58.68,9.00,4.62,2.00,0.00,37.11,33.98,39.84,40.12,3.85,3.46,29.18,19.84,28.00,20.87,113.00,103.00
1985,-2.90,-1.99,-21.22,-19.25,4.04,3.60,12.70,13.95,-10.18,-7.02,75.86,74.41,225.00,217.00,154.00,149.61,247.00,258.79,156.00,149.42,148.00,141.67,94.00,88.11,15.62,8.94,15.89,8.22,0.00,26.69,7660.81,7357.36,7.95,11.23,16.00,16.67,0.00,1.00,12.00,34.69,0.00,0.00,8.22,11.51,92.00,109.76,2.56,2.56,139.00,145.74,126.00,128.17,264.00,275.77,1666.83,1831.28,986.52,1119.85,423.40,539.59,442.96,395.08,56.84,57.63,124.86,78.92,164.86,173.24,90.69,87.00,60.00,58.61,7.00,4.65,1.00,0.00,41.64,34.19,42.22,40.35,3.58,3.47,24.05,20.04,18.00,20.93,110.00,102.80
1986,-1.02,-1.95,-16.58,-19.15,4.37,3.63,13.27,13.97,-7.04,-6.99,76.18,74.37,216.00,216.80,166.00,149.64,237.00,258.95,149.00,149.21,140.00,141.33,72.00,87.64,9.86,8.84,11.23,8.17,56.00,27.06,6976.68,7343.08,15.62,11.34,18.00,16.72,1.00,1.00,45.00,35.08,0.00,0.00,18.90,11.69,70.00,109.90,3.89,2.57,136.00,145.83,138.00,128.26,273.00,275.94,1755.41,1833.06,1080.95,1121.45,498.63,540.89,399.35,395.30,53.30,57.38,77.99,78.84,200.47,174.22,67.29,86.68,56.00,58.54,3.00,4.69,1.00,0.00,49.95,34.40,54.33,40.58,3.52,3.48,14.17,20.25,17.00,21.00,97.00,102.60
1987,1.08,-1.91,-12.24,-19.06,6.14,3.66,13.83,13.98,-3.45,-6.97,64.93,74.34,207.00,216.60,155.00,149.66,244.00,259.10,140.00,149.01,113.00,141.00,44.00,87.16,6.85,8.74,5.48,8.11,80.00,27.43,6219.92,7328.80,18.90,11.45,13.00,16.78,3.00,1.00,77.00,35.46,0.00,0.00,25.21,11.87,88.00,110.03,13.85,2.59,163.00,145.93,116.00,128.36,278.00,276.11,2051.94,1834.83,1260.97,1123.05,566.69,542.20,406.95,395.52,94.96,57.14,72.18,78.76,163.36,175.20,80.06,86.36,60.00,58.47,2.00,4.73,1.00,0.00,24.18,34.60,26.95,40.81,3.21,3.49,8.94,20.46,17.00,21.07,110.00,102.40
1988,-1.64,-1.87,-18.52,-18.96,3.80,3.70,14.54,13.99,-6.04,-6.94,75.00,74.31,213.00,216.40,139.00,149.69,260.00,259.26,157.00,148.81,145.00,140.67,82.00,86.68,5.48,8.64,7.12,8.05,15.00,27.80,7194.77,7314.52,10.68,11.56,13.00,16.83,1.00,1.00,7.00,35.85,0.00,0.00,12.60,12.05,120.00,110.17,2.40,2.60,153.00,146.03,136.00,128.46,288.00,276.28,1979.50,1836.60,1239.30,1124.65,593.85,543.50,498.54,395.74,65.95,56.90,96.23,78.68,228.19,176.18,110.38,86.05,67.00,58.40,9.00,4.77,2.00,0.00,52.27,34.81,55.12,41.04,4.27,3.50,30.26,20.66,16.00,21.13,104.00,102.20
1989,-2.92,-1.83,-21.25,-18.87,3.03,3.73,14.64,14.01,-10.40,-6.91,77.62,74.28,219.00,216.20,150.00,149.71,261.00,259.41,159.00,148.61,156.00,140.33,113.00,86.21,10.14,8.54,13.70,8.00,7.00,28.17,7732.01,7300.24,13.15,11.67,27.00,16.89,7.00,1.00,15.00,36.23,0.00,0.00,12.60,12.24,110.00,110.30,25.11,2.61,136.00,146.12,125.00,128.55,260.00,276.45,1876.35,1838.37,1214.53,1126.26,630.13,544.81,461.73,395.96,52.45,56.65,105.94,78.60,195.13,177.16,101.40,85.73,61.00,58.33,7.00,4.81,2.00,0.00,33.89,35.02,44.97,41.27,3.87,3.51,25.94,20.87,24.00,21.20,107.00,102.00
1990,-2.70,-1.79,-18.54,-18.77,3.82,3.76,14.43,14.02,-10.10,-6.88,78.82,74.24,221.00,216.00,153.00,149.74,274.00,259.57,161.00,148.40,146.00,140.00,95.00,85.73,9.86,8.44,12.88,7.94,6.00,28.53,7637.38,7285.96,11.51,11.78,28.00,16.94,6.00,1.00,6.00,36.62,0.00,0.00,11.23,12.42,120.00,110.44,21.77,2.62,136.00,146.22,140.00,128.65,275.00,276.62,1880.31,1840.14,1205.86,1127.86,620.99,546.11,402.08,396.18,55.92,56.41,70.53,78.52,156.26,178.14,120.70,85.41,58.00,58.26,5.00,4.85,1.00,0.00,25.21,35.23,38.14,41.50,3.54,3.53,19.41,21.08,34.00,21.27,97.00,101.80
1991,-1.63,-1.75,-19.58,-18.67,5.09,3.79,14.81,14.03,-10.36,-6.85,78.75,74.21,209.00,215.80,125.00,149.77,260.00,259.72,148.00,148.20,146.00,139.67,83.00,85.25,9.04,8.33,10.96,7.88,35.00,28.90,7257.40,7271.68,14.25,11.89,23.00,17.00,6.00,1.00,56.00,37.00,0.00,0.00,16.99,12.60,134.00,110.57,31.25,2.64,162.00,146.32,125.00,128.75,286.00,276.79,2021.07,1841.92,1243.78,1129.46,602.64,547.42,465.72,396.40,70.14,56.16,98.39,78.44,201.49,179.12,100.88,85.09,76.00,58.19,9.00,4.88,0.00,0.00,44.61,35.44,48.43,41.73,3.64,3.54,26.15,21.28,18.00,21.33,114.00,101.60
1992,-1.47,-1.71,-14.95,-18.58,3.73,3.82,11.89,14.05,-4.90,-6.82,70.93,74.18,224.00,215.60,156.00,149.79,247.00,259.88,142.00,148.00,129.00,139.33,66.00,84.77,8.22,8.23,13.42,7.83,33.00,29.27,7129.33,7257.40,12.33,12.00,11.00,17.06,1.00,1.00,35.00,37.38,0.00,0.00,13.15,12.79,90.00,110.71,1.77,2.65,142.00,146.41,143.00,128.84,284.00,276.96,1553.01,1843.69,894.85,1131.06,376.89,548.72,457.80,396.62,56.68,55.92,100.39,78.36,211.30,180.10,89.90,84.77,60.00,58.12,9.00,4.92,0.00,0.00,39.75,35.64,42.63,41.96,4.06,3.55,26.19,21.49,13.00,21.40,99.00,101.40
1993,-0.81,-1.67,-17.41,-18.48,5.84,3.85,12.47,14.06,-5.82,-6.80,66.38,74.15,224.00,215.40,156.00,149.82,255.00,260.03,130.00,147.80,117.00,139.00,69.00,84.30,8.22,8.13,9.32,7.77,65.00,29.64,6873.95,7243.12,11.51,12.11,8.00,17.11,0.00,1.00,52.00,37.77,0.00,0.00,13.15,12.97,98.00,110.84,0.00,2.66,151.00,146.51,117.00,128.94,267.00,277.13,1666.37,1845.46,940.23,1132.66,381.25,550.03,403.80,396.84,40.38,55.68,61.56,78.28,205.21,181.08,92.66,84.46,58.00,58.05,6.00,4.96,1.00,0.00,45.91,35.85,65.25,42.19,3.60,3.56,24.54,21.70,26.00,21.47,98.00,101.20
1994,-1.58,-1.63,-22.46,-18.39,4.27,3.88,14.82,14.07,-5.37,-6.77,71.95,74.11,196.00,215.20,134.00,149.84,273.00,260.19,142.00,147.60,127.00,138.67,85.00,83.82,4.93,8.03,7.40,7.72,27.00,30.01,7180.11,7228.84,12.05,12.22,25.00,17.17,0.00,1.00,38.00,38.15,0.00,0.00,12.88,13.15,138.00,110.98,1.23,2.67,150.00,146.61,142.00,129.04,291.00,277.30,1941.03,1847.23,1211.73,1134.26,590.71,551.33,396.82,397.06,81.83,55.43,96.01,78.20,123.63,182.06,97.49,84.14,60.00,57.98,4.00,5.00,1.00,0.00,25.00,36.06,29.12,42.42,3.44,3.57,14.61,21.91,14.00,21.53,102.00,101.00
1995,-1.73,-1.59,-16.12,-18.29,3.62,3.91,12.60,14.09,-8.38,-6.74,72.23,74.08,219.00,215.00,146.00,149.87,249.00,260.34,156.00,147.39,145.00,138.33,71.00,83.34,7.40,7.93,9.04,7.66,52.00,30.38,7215.66,7214.56,9.32,12.33,12.00,17.22,1.00,1.00,43.00,38.54,0.00,0.00,14.79,13.33,102.00,111.11,0.80,2.68,143.00,146.70,146.00,129.13,288.00,277.47,1771.75,1849.00,1075.57,1135.86,466.97,552.64,438.82,397.29,67.98,55.19,66.24,78.11,233.51,183.04,65.82,83.82,59.00,57.91,8.00,5.04,2.00,0.00,48.52,36.27,70.12,42.65,3.80,3.58,29.65,22.11,19.00,21.60,101.00,100.80
1996,-2.91,-1.55,-19.24,-18.20,1.83,3.94,15.01,14.10,-7.71,-6.71,75.69,74.05,218.00,214.80,136.00,149.90,268.00,260.50,162.00,147.19,157.00,138.00,91.00,82.87,7.67,7.83,9.86,7.60,29.00,30.75,7654.00,7200.28,6.58,12.44,13.00,17.28,1.00,1.00,27.00,38.92,0.00,0.00,7.12,13.52,131.00,111.25,1.03,2.70,136.00,146.80,136.00,129.23,271.00,277.64,1909.17,1850.78,1234.16,1137.46,608.70,553.94,479.99,397.51,62.59,54.94,106.28,78.03,233.96,184.02,82.87,83.50,58.00,57.84,12.00,5.08,2.00,0.00,52.03,36.48,54.83,42.88,4.44,3.59,38.83,22.32,22.00,21.67,97.00,100.60
1997,-0.68,-1.51,-20.28,-18.10,3.40,3.98,14.74,14.11,-3.35,-6.68,72.65,74.02,220.00,214.60,147.00,149.92,261.00,260.65,148.00,146.99,128.00,137.67,67.00,82.39,5.21,7.73,6.30,7.55,55.00,31.12,6868.26,7186.00,11.51,12.55,15.00,17.33,2.00,1.00,32.00,39.31,0.00,0.00,17.26,13.70,113.00,111.38,9.49,2.71,109.00,146.90,148.00,129.32,256.00,277.81,1668.22,1852.55,1125.63,1139.07,590.82,555.25,551.04,397.73,53.16,54.70,105.78,77.95,289.26,185.00,94.61,83.18,67.00,57.77,9.00,5.12,3.00,0.00,65.39,36.68,88.59,43.11,4.32,3.60,31.34,22.53,18.00,21.73,120.00,100.40
1998,0.84,-1.47,-15.97,-18.01,6.70,4.01,16.13,14.13,-3.42,-6.65,72.55,73.98,201.00,214.40,157.00,149.95,262.00,260.81,129.00,146.79,107.00,137.33,51.00,81.91,4.93,7.63,2.19,7.49,77.00,31.49,6348.00,7171.72,20.55,12.66,34.00,17.39,5.00,1.00,83.00,39.69,0.00,0.00,21.37,13.88,104.00,111.52,13.09,2.72,167.00,146.99,115.00,129.42,281.00,277.98,2165.45,1854.32,1343.34,1140.67,668.70,556.55,331.89,397.95,42.27,54.46,39.30,77.87,214.68,185.98,35.12,82.86,39.00,57.70,5.00,5.15,2.00,0.00,87.55,36.89,97.41,43.34,4.09,3.61,36.09,22.73,48.00,21.80,75.00,100.20
1999,0.08,-1.43,-16.45,-17.91,5.92,4.04,13.78,14.14,-5.28,-6.63,69.80,73.95,211.00,214.20,150.00,149.97,270.00,260.96,122.00,146.58,119.00,137.00,58.00,81.43,4.93,7.52,4.66,7.43,49.00,31.86,6571.22,7157.43,17.53,12.77,21.00,17.44,0.00,1.00,54.00,40.08,0.00,0.00,14.25,14.06,119.00,111.65,0.19,2.73,141.00,147.09,129.00,129.52,269.00,278.15,1807.48,1856.09,1106.43,1142.27,494.55,557.86,410.16,398.17,53.79,54.21,96.15,77.79,170.92,186.96,87.48,82.55,66.00,57.63,7.00,5.19,0.00,0.00,26.59,37.10,32.26,43.57,3.73,3.62,24.80,22.94,27.00,21.87,103.00,100.00
2000,-1.83,-1.39,-16.43,-17.81,3.06,4.07,13.72,14.15,-7.64,-6.60,73.06,73.92,226.00,214.00,153.00,150.00,242.00,261.12,131.00,146.38,135.00,136.67,82.00,80.96,12.33,7.42,9.32,7.38,46.00,32.22,7271.54,7143.15,14.52,12.88,18.00,17.50,0.00,1.00,61.00,40.46,0.00,0.00,11.23,14.25,88.00,111.79,1.29,2.74,157.00,147.18,118.00,129.61,274.00,278.32,1718.76,1857.86,998.13,1143.87,447.51,559.16,398.61,398.39,47.58,53.97,83.63,77.71,188.92,187.94,81.91,82.23,64.00,57.56,2.00,5.23,1.00,0.00,40.00,37.31,42.12,43.80,3.52,3.63,10.34,23.15,22.00,21.93,104.00,99.80
2001,-0.03,-1.36,-14.88,-17.72,3.68,4.10,14.28,14.17,-4.75,-6.57,70.07,73.89,217.00,213.80,142.00,150.03,265.00,261.27,135.00,146.18,136.00,136.33,63.00,80.48,6.85,7.32,3.29,7.32,46.00,32.59,6601.78,7128.87,15.62,12.99,21.00,17.56,0.00,1.00,49.00,40.85,0.00,0.00,14.79,14.43,122.00,111.92,0.44,2.76,157.00,147.28,130.00,129.71,286.00,278.49,1968.39,1859.63,1201.66,1145.47,561.77,560.47,331.28,398.61,61.36,53.72,64.82,77.63,152.24,188.92,61.72,81.91,55.00,57.49,2.00,5.27,0.00,0.00,14.90,37.52,20.34,44.03,2.66,3.64,6.56,23.35,20.00,22.00,108.00,99.60
2002,-2.79,-1.32,-19.40,-17.62,-0.16,4.13,14.06,14.18,-7.26,-6.54,80.17,73.85,239.00,213.60,166.00,150.05,232.00,261.43,171.00,145.98,170.00,136.00,86.00,80.00,21.64,7.22,11.78,7.27,37.00,32.96,7626.44,7114.59,13.42,13.10,21.00,17.61,3.00,1.00,44.00,41.23,0.00,0.00,12.60,14.61,65.00,112.06,7.39,2.77,113.00,147.38,152.00,129.81,264.00,278.66,1570.99,1861.41,1006.54,1147.07,474.66,561.77,392.37,398.83,31.99,53.48,62.08,77.55,232.63,189.90,66.49,81.59,52.00,57.42,7.00,5.31,0.00,0.00,34.70,37.72,53.10,44.26,3.65,3.65,27.21,23.56,26.00,22.07,95.00,99.40
2003,-1.74,-1.28,-20.84,-17.53,4.68,4.16,14.34,14.20,-5.75,-6.51,75.14,73.82,210.00,213.40,164.00,150.08,265.00,261.58,146.00,145.78,139.00,135.67,89.00,79.52,8.77,7.12,7.12,7.21,17.00,33.33,7247.65,7100.31,17.53,13.21,21.00,17.67,4.00,1.00,49.00,41.62,0.00,0.00,12.33,14.79,100.00,112.19,8.42,2.78,138.00,147.47,130.00,129.90,267.00,278.83,1843.28,1863.18,1175.67,1148.67,577.54,563.07,421.22,399.05,47.36,53.24,100.61,77.47,181.02,190.88,90.74,81.27,61.00,57.35,6.00,5.35,0.00,0.00,23.17,37.93,24.85,44.49,3.59,3.67,17.29,23.77,17.00,22.13,106.00,99.20
2004,-3.41,-1.24,-17.96,-17.43,0.76,4.19,12.10,14.21,-8.17,-6.48,80.04,73.79,243.00,213.20,174.00,150.10,250.00,261.74,154.00,145.57,161.00,135.33,91.00,79.05,21.37,7.02,12.05,7.15,6.00,33.70,7842.39,7086.03,8.22,13.32,19.00,17.72,2.00,1.00,13.00,42.00,0.00,0.00,1.92,14.98,75.00,112.33,2.81,2.79,128.00,147.57,145.00,130.00,272.00,279.00,1471.01,1864.95,845.70,1150.27,345.85,564.38,336.84,399.27,75.19,52.99,95.26,77.39,98.64,191.86,58.58,80.96,47.00,57.28,4.00,5.38,0.00,0.00,21.69,38.14,28.38,44.72,2.81,3.68,14.70,23.97,18.00,22.20,105.00,99.00
2005,-0.43,-1.20,-19.13,-17.34,4.97,4.22,13.01,14.22,-3.80,-6.46,76.50,73.76,210.00,213.00,147.00,150.13,257.00,261.89,129.00,145.37,119.00,135.00,67.00,78.57,6.85,6.92,8.49,7.10,50.00,34.07,6736.83,7071.75,15.07,13.42,7.00,17.78,0.00,1.00,47.00,42.38,0.00,0.00,18.08,15.16,109.00,112.46,0.00,2.81,140.00,147.67,134.00,130.10,273.00,279.17,1711.51,1866.72,1025.26,1151.88,432.01,565.68,472.80,399.49,70.80,52.75,85.51,77.31,240.12,192.84,80.46,80.64,83.00,57.21,6.00,5.42,0.00,0.00,27.87,38.35,31.83,44.95,3.87,3.69,17.50,24.18,31.00,22.27,115.00,98.80
2006,0.33,-1.16,-13.32,-17.24,6.99,4.26,15.21,14.24,-7.89,-6.43,70.39,73.72,199.00,212.80,140.00,150.16,282.00,262.05,148.00,145.17,132.00,134.67,63.00,78.09,2.47,6.81,3.84,7.04,64.00,34.44,6492.03,7057.47,15.89,13.53,12.00,17.83,0.00,1.00,57.00,42.77,0.00,0.00,21.92,15.34,141.00,112.60,3.57,2.82,167.00,147.76,114.00,130.19,280.00,279.34,2162.10,1868.49,1337.77,1153.48,639.10,566.99,326.96,399.71,39.27,52.50,71.24,77.23,155.04,193.82,65.58,80.32,51.00,57.14,5.00,5.46,1.00,0.00,29.25,38.56,46.27,45.18,3.44,3.70,24.93,24.39,28.00,22.33,87.00,98.60
2007,-1.87,-1.12,-18.75,-17.14,4.30,4.29,13.42,14.25,-6.49,-6.40,69.34,73.69,206.00,212.60,160.00,150.18,256.00,262.20,143.00,144.97,138.00,134.33,88.00,77.62,3.84,6.71,4.38,6.98,21.00,34.81,7292.54,7043.19,6.30,13.64,13.00,17.89,0.00,1.00,22.00,43.15,0.00,0.00,12.60,15.53,95.00,112.73,4.99,2.83,173.00,147.86,120.00,130.29,292.00,279.51,1847.93,1870.27,1028.34,1155.08,454.19,568.29,363.13,399.93,52.64,52.26,45.66,77.15,178.82,194.80,81.72,80.00,57.00,57.07,4.00,5.50,0.00,0.00,36.15,38.76,40.29,45.41,2.97,3.71,16.40,24.59,20.00,22.40,111.00,98.40
2008,-2.77,-1.08,-21.00,-17.05,1.37,4.32,14.83,14.26,-6.47,-6.37,75.29,73.66,218.00,212.40,146.00,150.21,260.00,262.36,158.00,144.76,150.00,134.00,97.00,77.14,8.77,6.61,6.85,6.93,26.00,35.18,7641.91,7028.91,5.48,13.75,18.00,17.94,0.00,1.00,12.00,43.54,0.00,0.00,11.78,15.71,113.00,112.87,9.41,2.84,153.00,147.96,134.00,130.39,286.00,279.68,1942.36,1872.04,1198.18,1156.68,580.67,569.60,336.17,400.16,67.49,52.02,37.88,77.07,141.91,195.78,92.73,79.68,44.00,57.00,5.00,5.54,0.00,0.00,39.18,38.97,44.03,45.64,3.18,3.72,21.48,24.80,33.00,22.47,94.00,98.20
2009,-2.43,-1.04,-21.73,-16.95,1.95,4.35,14.50,14.28,-6.27,-6.34,69.25,73.63,225.00,212.20,152.00,150.23,280.00,262.51,147.00,144.56,144.00,133.67,80.00,76.66,11.78,6.51,10.68,6.87,24.00,35.55,7460.30,7014.63,7.67,13.86,4.00,18.00,0.00,1.00,23.00,43.92,0.00,0.00,11.78,15.89,127.00,113.00,0.00,2.85,129.00,148.05,148.00,130.48,276.00,279.85,1697.42,1873.81,1056.85,1158.28,480.27,570.90,356.40,400.38,38.55,51.77,50.24,76.99,218.19,196.76,48.90,79.36,51.00,56.93,4.00,5.58,1.00,0.00,62.74,39.18,73.05,45.87,3.51,3.73,23.34,25.01,21.00,22.53,94.00,98.00
2010,0.29,-1.00,-13.74,-16.86,4.85,4.38,14.17,14.29,-5.35,-6.31,68.22,73.59,202.00,212.00,147.00,150.26,259.00,262.67,131.00,144.36,119.00,133.33,59.00,76.18,1.10,6.41,3.01,6.82,73.00,35.91,6497.23,7000.35,14.79,13.97,13.00,18.06,0.00,1.00,56.00,44.31,0.00,0.00,19.45,16.07,111.00,113.13,0.49,2.87,158.00,148.15,129.00,130.58,286.00,280.02,1974.48,1875.58,1199.71,1159.88,547.66,572.21,285.29,400.60,20.51,51.53,48.70,76.91,178.47,197.74,38.80,79.05,48.00,56.86,5.00,5.62,1.00,0.00,43.79,39.39,45.63,46.11,3.63,3.74,28.94,25.21,43.00,22.60,76.00,97.80
2011,,-0.96,,-16.76,,4.41,,14.30,,-6.29,,73.56,,211.80,,150.29,,262.82,,144.16,,133.00,,75.71,,6.31,,6.76,,36.28,,6986.07,,14.08,,18.11,,1.00,,44.69,,0.00,,16.26,,113.27,,2.88,,148.25,,130.68,,280.19,,1877.35,,1161.48,,573.51,,400.82,,51.28,,76.83,,198.72,,78.73,,56.79,,5.65,,0.00,,39.60,,46.34,,3.75,,25.42,,22.67,,97.60
