Station:,"51.9044,-113.2514",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.90439987,Lon:,-113.2514038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.16,2.19,-11.19,-11.82,6.83,7.12,13.53,14.45,-1.13,-1.36,67.05,70.60,221.00,207.74,150.00,142.93,250.00,252.57,85.00,96.46,87.00,105.00,46.00,46.11,16.99,12.56,12.88,11.10,29.00,8.09,5812.88,5824.28,9.32,8.82,28.00,31.88,6.00,5.17,25.00,22.19,0.00,0.00,6.58,7.04,99.00,108.60,5.66,3.60,147.00,174.40,132.00,116.96,278.00,287.71,1807.11,2191.47,1092.25,1339.33,466.60,601.89,440.97,417.73,42.70,60.32,117.76,110.68,202.48,181.42,60.17,58.41,61.00,59.08,8.00,9.00,2.00,2.00,50.93,46.22,50.93,50.91,5.24,4.84,25.21,20.87,20.00,27.58,81.00,83.58
1960,2.46,2.22,-12.20,-11.73,7.22,7.13,15.43,14.46,-1.68,-1.35,72.41,70.56,206.00,207.56,143.00,142.81,264.00,252.71,96.00,96.12,106.00,104.50,49.00,45.71,12.88,12.45,6.30,11.03,6.00,8.36,5729.14,5812.88,9.04,8.87,46.00,31.96,11.00,5.19,6.00,22.45,0.00,0.00,7.12,7.16,120.00,108.80,9.31,3.63,184.00,174.70,98.00,116.74,281.00,287.86,2220.27,2193.95,1342.64,1340.98,630.03,603.33,329.16,417.94,79.87,59.94,83.77,111.03,115.63,181.50,66.44,58.09,46.00,59.10,6.00,9.00,0.00,2.00,25.37,46.25,26.60,50.93,4.33,4.83,15.26,20.90,30.00,27.67,72.00,83.65
1961,3.20,2.25,-7.00,-11.65,8.62,7.15,15.57,14.47,-4.56,-1.33,70.64,70.52,218.00,207.38,137.00,142.70,254.00,252.86,78.00,95.77,108.00,104.00,32.00,45.30,11.51,12.33,10.96,10.97,18.00,8.64,5494.88,5801.48,18.36,8.92,65.00,32.04,19.00,5.21,33.00,22.70,0.00,0.00,10.96,7.28,116.00,109.00,9.33,3.66,173.00,175.00,120.00,116.51,292.00,288.00,2337.28,2196.43,1539.40,1342.64,847.44,604.77,321.00,418.15,43.59,59.56,110.41,111.39,128.52,181.58,39.21,57.77,38.00,59.13,10.00,9.00,2.00,2.00,34.91,46.29,37.82,50.95,5.06,4.83,37.83,20.94,39.00,27.75,59.00,83.73
1962,3.48,2.28,-11.49,-11.57,7.84,7.17,14.33,14.48,2.77,-1.31,68.95,70.47,200.00,207.21,130.00,142.59,246.00,253.00,76.00,95.43,81.00,103.50,38.00,44.90,8.49,12.21,6.30,10.90,26.00,8.91,5319.97,5790.08,11.78,8.98,32.00,32.12,4.00,5.23,26.00,22.96,0.00,0.00,7.95,7.40,115.00,109.20,0.00,3.70,211.00,175.30,103.00,116.29,313.00,288.14,2420.32,2198.91,1409.08,1344.29,589.90,606.21,368.85,418.37,40.14,59.18,118.62,111.75,180.40,181.66,26.49,57.45,47.00,59.15,11.00,9.00,0.00,2.00,31.24,46.33,39.38,50.96,4.64,4.82,18.82,20.98,29.00,27.83,75.00,83.80
1963,4.00,2.31,-8.52,-11.49,8.04,7.18,15.74,14.49,-1.04,-1.29,66.90,70.43,186.00,207.03,141.00,142.47,280.00,253.14,70.00,95.09,78.00,103.00,40.00,44.50,7.40,12.09,6.30,10.84,36.00,9.18,5164.89,5778.68,12.88,9.03,48.00,32.20,3.00,5.25,35.00,23.22,0.00,0.00,12.88,7.52,138.00,109.40,2.37,3.73,183.00,175.60,125.00,116.06,307.00,288.29,2438.77,2201.39,1551.21,1345.94,766.64,607.65,481.42,418.58,84.46,58.80,87.12,112.11,275.51,181.75,40.55,57.13,55.00,59.18,10.00,9.00,6.00,2.00,79.35,46.36,79.86,50.98,6.13,4.82,36.98,21.01,18.00,27.92,76.00,83.88
1964,2.61,2.34,-5.87,-11.40,6.16,7.20,14.12,14.50,-2.26,-1.27,69.88,70.39,204.00,206.85,142.00,142.36,249.00,253.29,86.00,94.75,94.00,102.50,39.00,44.09,11.51,11.98,11.23,10.77,16.00,9.45,5646.16,5767.28,10.14,9.08,31.00,32.28,4.00,5.27,28.00,23.47,0.00,0.00,7.95,7.64,106.00,109.60,3.80,3.77,131.00,175.90,118.00,115.84,248.00,288.43,1801.07,2203.87,1146.17,1347.59,538.56,609.09,386.37,418.80,45.46,58.42,143.94,112.47,94.96,181.83,86.63,56.80,49.00,59.20,7.00,9.00,1.00,2.00,34.36,46.40,38.71,51.00,5.13,4.81,21.72,21.05,23.00,28.00,70.00,83.95
1965,1.45,2.37,-13.50,-11.32,5.05,7.21,13.78,14.51,-0.68,-1.25,67.41,70.35,219.00,206.67,141.00,142.25,247.00,253.43,104.00,94.40,111.00,102.00,55.00,43.69,15.34,11.86,18.63,10.70,8.00,9.73,6085.78,5755.87,6.58,9.13,30.00,32.36,6.00,5.29,21.00,23.73,0.00,0.00,6.58,7.76,105.00,109.80,4.11,3.80,145.00,176.20,113.00,115.62,257.00,288.57,1892.38,2206.35,1173.39,1349.24,567.38,610.53,451.94,419.01,76.52,58.04,142.33,112.83,184.66,181.91,52.10,56.48,63.00,59.23,10.00,9.00,1.00,2.00,33.90,46.44,42.05,51.02,4.43,4.81,8.05,21.08,29.00,28.08,96.00,84.03
1966,1.50,2.40,-14.97,-11.24,6.62,7.23,14.97,14.53,-3.07,-1.23,69.32,70.30,202.00,206.49,133.00,142.13,273.00,253.57,106.00,94.06,115.00,101.50,49.00,43.29,13.97,11.74,15.07,10.64,10.00,10.00,6050.71,5744.47,8.49,9.18,34.00,32.44,3.00,5.32,18.00,23.99,0.00,0.00,7.12,7.89,139.00,110.00,0.14,3.83,200.00,176.50,86.00,115.39,285.00,288.71,2266.37,2208.83,1361.55,1350.89,600.36,611.97,418.01,419.22,71.39,57.66,113.22,113.18,169.86,181.99,74.88,56.16,51.00,59.25,10.00,9.00,2.00,2.00,58.09,46.47,60.54,51.03,5.18,4.81,30.68,21.12,28.00,28.17,77.00,84.10
1967,2.44,2.44,-12.28,-11.15,4.37,7.25,16.91,14.54,0.08,-1.22,67.77,70.26,214.00,206.31,138.00,142.02,266.00,253.71,97.00,93.72,111.00,101.00,43.00,42.88,11.51,11.62,11.51,10.57,6.00,10.27,5750.38,5733.07,9.59,9.24,59.00,32.52,10.00,5.34,14.00,24.24,0.00,0.00,7.67,8.01,127.00,110.20,7.03,3.87,163.00,176.80,133.00,115.17,295.00,288.86,2304.69,2211.31,1503.88,1352.54,785.79,613.41,273.27,419.44,73.52,57.28,86.61,113.54,47.33,182.07,50.04,55.84,46.00,59.28,4.00,9.00,0.00,2.00,20.04,46.51,25.12,51.05,3.83,4.80,6.24,21.15,45.00,28.25,66.00,84.18
1968,2.82,2.47,-8.08,-11.07,7.18,7.26,13.83,14.55,-0.71,-1.20,73.09,70.22,201.00,206.13,165.00,141.91,275.00,253.86,78.00,93.37,74.00,100.50,40.00,42.48,9.86,11.51,10.41,10.50,31.00,10.55,5570.85,5721.67,12.88,9.29,19.00,32.60,4.00,5.36,52.00,24.50,0.00,0.00,11.51,8.13,109.00,110.40,2.87,3.90,167.00,177.10,113.00,114.94,279.00,289.00,2020.15,2213.79,1201.33,1354.19,503.46,614.85,457.66,419.65,46.86,56.90,94.96,113.90,256.61,182.15,65.57,55.51,54.00,59.30,9.00,9.00,3.00,2.00,92.68,46.55,104.57,51.07,5.56,4.80,31.53,21.19,25.00,28.33,79.00,84.25
1969,1.91,2.50,-18.20,-10.99,8.46,7.28,14.56,14.56,-0.05,-1.18,73.02,70.18,196.00,205.95,164.00,141.79,258.00,254.00,98.00,93.03,103.00,100.00,47.00,42.08,11.78,11.39,12.05,10.44,10.00,10.82,5915.11,5710.27,7.67,9.34,39.00,32.68,7.00,5.38,10.00,24.76,0.00,0.00,10.68,8.25,93.00,110.60,4.52,3.94,184.00,177.40,100.00,114.72,283.00,289.14,2298.86,2216.27,1390.90,1355.84,636.77,616.29,419.89,419.87,64.15,56.52,48.12,114.26,262.55,182.24,54.87,55.19,50.00,59.33,9.00,9.00,2.00,2.00,63.59,46.58,63.59,51.08,6.25,4.79,32.84,21.23,28.00,28.42,64.00,84.33
1970,2.20,2.53,-10.32,-10.91,7.83,7.30,15.37,14.57,-4.73,-1.16,72.33,70.14,217.00,205.77,138.00,141.68,254.00,254.14,97.00,92.69,103.00,99.50,46.00,41.67,7.67,11.27,8.22,10.37,0.00,11.09,5843.85,5698.87,8.49,9.39,48.00,32.76,15.00,5.40,13.00,25.01,0.00,0.00,8.49,8.37,115.00,110.80,11.65,3.97,159.00,177.70,120.00,114.50,278.00,289.29,2244.53,2218.75,1477.13,1357.49,767.82,617.73,454.28,420.08,46.52,56.14,165.84,114.62,143.53,182.32,92.91,54.87,50.00,59.35,8.00,9.00,4.00,2.00,75.39,46.62,83.69,51.10,4.96,4.79,35.70,21.26,15.00,28.50,88.00,84.40
1971,2.23,2.56,-10.74,-10.82,6.83,7.31,15.54,14.58,-2.41,-1.14,70.72,70.09,202.00,205.59,135.00,141.57,260.00,254.29,100.00,92.35,108.00,99.00,43.00,41.27,11.23,11.15,9.86,10.31,9.00,11.36,5832.83,5687.47,7.95,9.45,47.00,32.85,11.00,5.42,6.00,25.27,0.00,0.00,8.49,8.49,124.00,111.00,14.40,4.00,179.00,178.00,109.00,114.27,287.00,289.43,2344.36,2221.23,1471.82,1359.14,712.37,619.17,373.84,420.30,90.43,55.76,108.29,114.98,126.88,182.40,40.10,54.55,53.00,59.38,8.00,9.00,2.00,2.00,38.74,46.65,46.12,51.12,4.19,4.78,20.48,21.30,31.00,28.58,86.00,84.48
1972,1.36,2.59,-14.64,-10.74,8.04,7.33,13.86,14.59,-3.80,-1.12,72.92,70.05,216.00,205.41,139.00,141.45,249.00,254.43,116.00,92.00,103.00,98.50,53.00,40.87,16.16,11.04,15.07,10.24,0.00,11.64,6110.18,5676.07,6.03,9.50,29.00,32.93,3.00,5.44,0.00,25.53,0.00,0.00,7.67,8.61,109.00,111.20,0.91,4.04,136.00,178.30,128.00,114.05,263.00,289.57,1897.59,2223.71,1223.66,1360.79,601.91,620.61,440.75,420.51,82.31,55.37,123.05,115.33,196.92,182.48,39.95,54.23,64.00,59.40,9.00,9.00,2.00,2.00,35.88,46.69,39.17,51.13,4.59,4.78,23.96,21.33,26.00,28.67,93.00,84.55
1973,2.73,2.62,-7.96,-10.66,7.65,7.35,14.62,14.60,-3.93,-1.10,65.33,70.01,206.00,205.23,132.00,141.34,231.00,254.57,93.00,91.66,97.00,98.00,32.00,40.47,9.59,10.92,8.77,10.17,12.00,11.91,5607.61,5664.67,8.49,9.55,30.00,33.01,7.00,5.46,6.00,25.78,0.00,0.00,6.03,8.74,98.00,111.40,4.16,4.07,181.00,178.60,122.00,113.82,302.00,289.71,2210.83,2226.19,1341.49,1362.44,621.12,622.05,428.61,420.72,46.44,54.99,141.30,115.69,177.07,182.56,72.03,53.90,52.00,59.43,8.00,9.00,5.00,2.00,76.32,46.73,81.20,51.15,5.11,4.77,37.16,21.37,37.00,28.75,82.00,84.63
1974,2.78,2.65,-12.12,-10.58,5.99,7.36,14.12,14.61,1.71,-1.08,70.22,69.97,200.00,205.05,150.00,141.23,245.00,254.71,91.00,91.32,96.00,97.50,27.00,40.06,9.86,10.80,11.78,10.11,7.00,12.18,5598.91,5653.27,8.77,9.60,33.00,33.09,5.00,5.48,14.00,26.04,0.00,0.00,7.40,8.86,94.00,111.60,3.72,4.11,193.00,178.90,111.00,113.60,303.00,289.86,2223.01,2228.67,1303.34,1364.09,582.32,623.49,480.81,420.94,93.78,54.61,158.79,116.05,154.10,182.64,69.85,53.58,65.00,59.45,9.00,9.00,2.00,2.00,48.00,46.76,48.99,51.17,4.83,4.77,19.10,21.41,41.00,28.83,96.00,84.70
1975,2.00,2.68,-10.50,-10.49,4.41,7.38,14.90,14.62,-1.65,-1.07,69.93,69.92,199.00,204.87,141.00,141.11,254.00,254.86,107.00,90.97,106.00,97.00,41.00,39.66,10.96,10.68,11.51,10.04,18.00,12.45,5890.83,5641.86,9.32,9.65,33.00,33.17,8.00,5.51,13.00,26.30,0.00,0.00,9.04,8.98,112.00,111.80,10.97,4.14,167.00,179.20,127.00,113.38,293.00,290.00,2141.64,2231.15,1317.06,1365.74,585.11,624.93,411.19,421.15,51.48,54.23,168.12,116.41,121.28,182.73,65.03,53.26,68.00,59.48,4.00,9.00,1.00,2.00,43.98,46.80,49.24,51.19,3.98,4.76,6.83,21.44,19.00,28.92,100.00,84.78
1976,4.41,2.72,-7.72,-10.41,9.11,7.39,15.40,14.63,0.51,-1.05,65.52,69.88,192.00,204.69,139.00,141.00,251.00,255.00,73.00,90.63,81.00,96.50,25.00,39.26,7.40,10.57,4.93,9.97,15.00,12.73,4987.65,5630.46,14.79,9.71,39.00,33.25,2.00,5.53,36.00,26.55,0.00,0.00,12.05,9.10,111.00,112.00,0.00,4.18,194.00,179.50,94.00,113.15,287.00,290.14,2499.71,2233.63,1547.15,1367.39,698.66,626.37,389.32,421.37,60.77,53.85,104.88,116.77,170.85,182.81,61.95,52.94,51.00,59.50,8.00,9.00,2.00,2.00,43.54,46.84,43.77,51.20,5.71,4.76,25.53,21.48,52.00,29.00,65.00,84.85
1977,3.39,2.75,-6.38,-10.33,9.27,7.41,13.59,14.64,-3.13,-1.03,76.31,69.84,192.00,204.51,154.00,140.89,276.00,255.14,70.00,90.29,90.00,96.00,32.00,38.85,9.86,10.45,7.67,9.91,11.00,13.00,5368.34,5619.06,10.41,9.76,26.00,33.33,5.00,5.55,46.00,26.81,0.00,0.00,9.59,9.22,121.00,112.20,4.66,4.21,183.00,179.80,94.00,112.93,276.00,290.29,2238.59,2236.11,1344.89,1369.04,581.43,627.81,389.09,421.58,34.68,53.47,101.60,117.13,185.92,182.89,69.04,52.61,58.00,59.53,8.00,9.00,1.00,2.00,28.62,46.87,29.06,51.22,4.42,4.75,9.49,21.51,45.00,29.08,85.00,84.93
1978,2.31,2.78,-13.09,-10.24,7.91,7.43,14.96,14.65,-0.98,-1.01,69.55,69.80,183.00,204.33,128.00,140.77,263.00,255.29,104.00,89.94,102.00,95.50,52.00,38.45,5.75,10.33,6.30,9.84,6.00,13.27,5783.50,5607.66,6.85,9.81,35.00,33.41,9.00,5.57,0.00,27.07,0.00,0.00,9.86,9.34,134.00,112.40,5.23,4.24,185.00,180.10,113.00,112.70,297.00,290.43,2343.78,2238.59,1428.21,1370.69,635.83,629.25,533.39,421.79,58.75,53.09,183.41,117.48,228.55,182.97,59.10,52.29,71.00,59.55,15.00,9.00,2.00,2.00,57.35,46.91,62.25,51.24,5.32,4.75,24.33,21.55,28.00,29.17,97.00,85.00
1979,2.67,2.81,-13.70,-10.16,5.46,7.44,16.40,14.66,0.49,-0.99,71.89,69.75,207.00,204.15,149.00,140.66,272.00,255.43,98.00,89.60,103.00,95.00,50.00,38.05,9.86,10.22,11.23,9.77,8.00,13.55,5661.65,5596.26,11.23,9.86,45.00,33.49,10.00,5.59,31.00,27.32,0.00,0.00,11.51,9.46,122.00,112.60,14.97,4.28,187.00,180.40,115.00,112.48,301.00,290.57,2414.06,2241.07,1531.85,1372.34,762.18,630.69,307.45,422.01,44.86,52.71,92.15,117.84,107.23,183.05,68.99,51.97,50.00,59.58,6.00,9.00,0.00,2.00,23.85,46.95,23.85,51.25,3.74,4.75,0.00,21.58,26.00,29.25,79.00,85.07
1980,2.69,2.84,-11.78,-10.08,9.46,7.46,13.52,14.67,-0.95,-0.97,66.38,69.71,180.00,203.97,151.00,140.55,237.00,255.57,97.00,89.26,102.00,94.50,43.00,37.64,7.67,10.10,8.22,9.71,6.00,13.82,5602.26,5584.86,13.42,9.92,36.00,33.57,1.00,5.61,43.00,27.58,0.00,0.00,12.33,9.59,85.00,112.80,0.00,4.31,192.00,180.70,102.00,112.26,293.00,290.71,2446.70,2243.55,1494.54,1374.00,646.58,632.13,488.10,422.22,80.88,52.33,104.15,118.20,233.25,183.13,63.46,51.65,73.00,59.60,9.00,9.00,2.00,2.00,47.02,46.98,52.94,51.27,4.55,4.74,18.54,21.62,22.00,29.33,105.00,85.15
