Station:,"59.6031,-117.0332",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60309982,Lon:,-117.0332031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.68,-2.95,-20.53,-21.66,2.72,3.70,12.66,13.60,-7.51,-8.17,75.44,76.23,228.00,223.72,151.00,145.58,254.00,252.47,161.00,148.93,158.00,151.82,74.00,101.05,12.05,9.22,15.07,10.34,35.00,18.13,7565.81,7672.68,9.04,8.79,14.00,17.43,2.00,1.00,29.00,20.79,0.00,0.00,8.22,9.02,102.00,107.67,3.21,1.01,144.00,148.61,133.00,127.50,276.00,275.48,1608.72,1816.89,915.81,1099.60,346.88,486.75,280.38,333.68,51.27,58.86,44.94,61.22,127.77,126.63,57.50,78.65,50.00,56.86,1.00,4.00,0.00,0.00,21.11,26.23,26.52,31.48,2.67,3.32,4.75,15.81,17.00,23.90,94.00,95.00
1960,-2.36,-2.91,-18.99,-21.57,3.10,3.73,14.15,13.60,-8.10,-8.15,70.82,76.16,215.00,223.79,138.00,145.66,263.00,252.40,155.00,148.82,150.00,151.65,96.00,100.63,2.19,9.19,6.03,10.26,19.00,18.56,7455.25,7661.14,6.30,8.88,18.00,17.58,0.00,1.00,18.00,21.26,0.00,0.00,9.04,9.10,124.00,107.52,0.00,1.01,159.00,148.73,126.00,127.33,284.00,275.46,1878.50,1818.18,1095.71,1100.46,475.23,487.67,434.51,334.07,65.36,58.77,101.87,61.38,179.69,127.16,77.75,78.41,67.00,56.70,6.00,4.00,1.00,0.00,34.52,26.35,36.85,31.63,3.66,3.32,22.48,15.93,23.00,23.92,111.00,94.83
1961,-3.36,-2.88,-19.17,-21.49,3.06,3.76,14.70,13.60,-11.81,-8.14,77.43,76.10,234.00,223.86,136.00,145.74,245.00,252.33,165.00,148.71,163.00,151.47,106.00,100.21,12.60,9.15,15.89,10.18,10.00,19.00,7851.34,7649.59,12.88,8.97,36.00,17.74,1.00,1.00,10.00,21.73,0.00,0.00,11.23,9.19,108.00,107.37,4.73,1.01,133.00,148.84,136.00,127.17,268.00,275.43,1939.26,1819.48,1287.74,1101.32,693.72,488.58,328.42,334.46,69.39,58.69,31.88,61.54,119.31,127.69,110.12,78.18,46.00,56.54,4.00,4.00,1.00,0.00,33.22,26.48,37.25,31.79,3.33,3.32,17.75,16.06,40.00,23.94,89.00,94.67
1962,-2.44,-2.85,-22.83,-21.40,3.09,3.79,13.58,13.61,-5.31,-8.12,76.82,76.04,230.00,223.93,142.00,145.82,242.00,252.27,148.00,148.60,148.00,151.29,95.00,99.79,7.95,9.11,6.03,10.11,13.00,19.44,7481.44,7638.05,7.95,9.06,18.00,17.89,0.00,1.00,28.00,22.20,0.00,0.00,9.86,9.27,99.00,107.22,0.00,1.01,146.00,148.96,133.00,127.00,278.00,275.41,1833.58,1820.77,1108.01,1102.18,479.92,489.50,412.55,334.85,63.57,58.60,108.80,61.69,176.72,128.21,64.60,77.94,59.00,56.38,6.00,4.00,1.00,0.00,34.11,26.60,34.68,31.95,3.98,3.33,23.11,16.18,22.00,23.96,96.00,94.50
1963,-2.20,-2.82,-21.23,-21.31,3.72,3.82,14.09,13.61,-7.03,-8.10,73.05,75.98,222.00,224.00,150.00,145.90,244.00,252.20,150.00,148.49,147.00,151.11,101.00,99.38,8.22,9.07,7.40,10.03,24.00,19.88,7391.31,7626.51,12.05,9.15,29.00,18.05,3.00,1.00,23.00,22.66,0.00,0.00,11.23,9.35,93.00,107.07,0.00,1.01,166.00,149.07,126.00,126.83,291.00,275.38,2055.70,1822.07,1237.57,1103.04,546.43,490.42,390.83,335.24,99.74,58.51,43.35,61.85,153.21,128.74,90.98,77.70,56.00,56.23,7.00,4.00,0.00,0.00,39.53,26.73,44.06,32.10,4.04,3.33,30.68,16.31,51.00,23.99,88.00,94.33
1964,-2.90,-2.78,-19.88,-21.23,2.62,3.86,13.33,13.61,-7.56,-8.08,75.14,75.91,220.00,224.07,145.00,145.97,248.00,252.13,148.00,148.38,154.00,150.94,103.00,98.96,7.12,9.03,7.12,9.96,15.00,20.31,7649.24,7614.96,8.77,9.24,20.00,18.20,2.00,1.00,19.00,23.13,0.00,0.00,8.49,9.44,102.00,106.92,5.45,1.01,149.00,149.19,122.00,126.67,270.00,275.35,1823.48,1823.36,1095.70,1103.90,493.51,491.34,352.31,335.63,73.00,58.43,38.47,62.01,160.39,129.27,86.83,77.46,54.00,56.07,4.00,4.00,0.00,0.00,25.86,26.85,28.22,32.26,3.30,3.34,17.21,16.43,24.00,24.01,98.00,94.17
1965,-3.06,-2.75,-22.26,-21.14,3.85,3.89,12.70,13.62,-7.44,-8.07,76.28,75.85,234.00,224.14,158.00,146.05,246.00,252.07,147.00,148.27,147.00,150.76,101.00,98.54,10.68,9.00,14.25,9.88,28.00,20.75,7712.54,7603.42,7.67,9.33,17.00,18.36,0.00,1.00,25.00,23.60,0.00,0.00,10.14,9.52,87.00,106.77,0.91,1.01,113.00,149.31,141.00,126.50,253.00,275.33,1546.18,1824.66,987.04,1104.76,479.57,492.25,297.13,336.02,63.43,58.34,33.89,62.17,116.44,129.79,80.70,77.23,49.00,55.91,1.00,4.00,0.00,0.00,23.29,26.98,30.37,32.42,3.26,3.34,6.85,16.56,34.00,24.03,84.00,94.00
1966,-4.37,-2.72,-24.49,-21.05,3.70,3.92,13.13,13.62,-12.52,-8.05,76.25,75.79,221.00,224.21,156.00,146.13,224.00,252.00,161.00,148.17,169.00,150.58,123.00,98.12,21.10,8.96,12.88,9.81,21.00,21.19,8183.48,7591.87,8.77,9.42,25.00,18.51,0.00,1.00,22.00,24.07,0.00,0.00,6.03,9.60,67.00,106.62,0.26,1.01,160.00,149.42,123.00,126.33,282.00,275.30,1896.89,1825.95,1106.48,1105.62,441.07,493.17,304.54,336.41,51.68,58.25,42.15,62.32,112.70,130.32,101.97,76.99,59.00,55.75,4.00,4.00,0.00,0.00,23.34,27.10,23.34,32.57,3.45,3.35,17.50,16.68,22.00,24.06,86.00,93.83
1967,-2.89,-2.69,-21.21,-20.96,1.65,3.95,14.30,13.62,-6.66,-8.03,77.41,75.72,236.00,224.28,173.00,146.21,266.00,251.93,143.00,148.06,154.00,150.41,111.00,97.70,12.88,8.92,5.21,9.73,17.00,21.63,7646.66,7580.33,10.14,9.51,23.00,18.67,1.00,1.00,25.00,24.53,0.00,0.00,8.49,9.69,92.00,106.47,0.00,1.01,134.00,149.54,139.00,126.17,272.00,275.28,1773.63,1827.25,1116.18,1106.48,523.92,494.09,314.31,336.79,40.74,58.17,43.90,62.48,144.91,130.85,84.33,76.75,44.00,55.59,6.00,4.00,0.00,0.00,25.45,27.23,26.98,32.73,3.19,3.35,27.24,16.81,40.00,24.08,94.00,93.67
1968,-3.39,-2.65,-20.68,-20.88,4.41,3.98,11.53,13.63,-8.80,-8.01,78.42,75.66,239.00,224.35,164.00,146.29,246.00,251.87,138.00,147.95,142.00,150.23,97.00,97.29,15.62,8.88,11.23,9.66,30.00,22.06,7809.21,7568.78,6.58,9.60,3.00,18.82,0.00,1.00,24.00,25.00,0.00,0.00,7.12,9.77,81.00,106.32,0.00,1.01,144.00,149.65,135.00,126.00,278.00,275.25,1547.90,1828.54,847.62,1107.34,293.07,495.01,323.12,337.18,67.19,58.08,53.70,62.64,129.48,131.38,77.14,76.52,54.00,55.43,3.00,4.00,0.00,0.00,29.76,27.35,39.26,32.88,3.47,3.35,11.38,16.94,28.00,24.10,85.00,93.50
1969,-2.72,-2.62,-24.36,-20.79,4.39,4.02,12.13,13.63,-5.97,-8.00,82.01,75.60,230.00,224.42,175.00,146.36,252.00,251.80,138.00,147.84,146.00,150.05,91.00,96.87,14.25,8.84,10.41,9.58,32.00,22.50,7571.29,7557.24,10.96,9.68,11.00,18.97,2.00,1.00,45.00,25.47,0.00,0.00,8.77,9.85,76.00,106.17,0.00,1.01,170.00,149.77,118.00,125.83,287.00,275.23,1773.47,1829.84,962.79,1108.20,359.59,495.92,319.11,337.57,55.31,57.99,86.30,62.80,110.37,131.90,56.78,76.28,55.00,55.27,3.00,4.00,0.00,0.00,31.25,27.48,34.83,33.04,3.59,3.36,13.06,17.06,25.00,24.13,82.00,93.33
1970,-2.39,-2.59,-19.07,-20.70,5.14,4.05,13.19,13.63,-9.64,-7.98,78.83,75.54,229.00,224.49,158.00,146.44,251.00,251.73,138.00,147.73,142.00,149.87,95.00,96.45,8.77,8.81,7.40,9.51,0.00,22.94,7473.24,7545.69,9.86,9.77,20.00,19.13,5.00,1.00,13.00,25.93,0.00,0.00,5.75,9.94,92.00,106.02,2.05,1.01,150.00,149.88,128.00,125.67,277.00,275.20,1808.96,1831.13,1094.25,1109.07,497.76,496.84,325.70,337.96,64.89,57.91,97.27,62.95,123.50,132.43,47.92,76.04,46.00,55.11,4.00,4.00,1.00,0.00,26.28,27.60,28.74,33.20,3.46,3.36,17.31,17.19,22.00,24.15,83.00,93.17
1971,-2.53,-2.56,-20.45,-20.62,5.40,4.08,14.21,13.64,-9.76,-7.96,81.34,75.47,212.00,224.56,140.00,146.52,252.00,251.67,148.00,147.62,159.00,149.70,99.00,96.03,7.95,8.77,8.49,9.43,6.00,23.38,7522.60,7534.15,8.77,9.86,34.00,19.28,6.00,1.00,24.00,26.40,0.00,0.00,7.40,10.02,111.00,105.86,5.13,1.01,177.00,150.00,109.00,125.50,285.00,275.18,2188.48,1832.43,1334.41,1109.93,629.41,497.76,250.31,338.35,52.32,57.82,52.35,63.11,70.16,132.96,77.49,75.81,42.00,54.95,2.00,4.00,0.00,0.00,14.32,27.73,14.32,33.35,2.81,3.37,9.95,17.31,19.00,24.17,75.00,93.00
1972,-4.14,-2.53,-24.62,-20.53,3.97,4.11,12.78,13.64,-9.81,-7.94,78.80,75.41,241.00,224.63,145.00,146.60,246.00,251.60,160.00,147.51,161.00,149.52,107.00,95.61,19.45,8.73,13.15,9.36,0.00,23.81,8096.69,7522.60,9.86,9.95,32.00,19.44,1.00,1.00,13.00,26.87,0.00,0.00,6.85,10.11,100.00,105.71,0.00,1.01,134.00,150.12,126.00,125.33,259.00,275.15,1738.29,1833.72,1077.75,1110.79,509.87,498.68,341.76,338.74,68.10,57.73,78.07,63.27,106.07,133.49,85.34,75.57,53.00,54.79,2.00,4.00,1.00,0.00,28.34,27.85,28.34,33.51,3.29,3.37,9.44,17.44,35.00,24.19,90.00,92.83
1973,-1.83,-2.49,-19.68,-20.44,6.95,4.14,13.95,13.64,-9.99,-7.93,73.50,75.35,216.00,224.70,119.00,146.68,231.00,251.53,139.00,147.40,148.00,149.34,104.00,95.20,5.75,8.69,7.40,9.28,13.00,24.25,7265.96,7511.06,9.32,10.04,21.00,19.59,1.00,1.00,18.00,27.34,0.00,0.00,8.22,10.19,111.00,105.56,1.76,1.01,160.00,150.23,117.00,125.17,276.00,275.13,2054.61,1835.02,1258.63,1111.65,552.78,499.60,418.81,339.13,67.49,57.65,112.49,63.43,167.22,134.01,74.19,75.33,63.00,54.64,8.00,4.00,2.00,0.00,42.32,27.98,42.71,33.67,4.10,3.38,34.49,17.56,21.00,24.22,95.00,92.67
1974,-3.25,-2.46,-23.45,-20.36,3.42,4.17,12.91,13.64,-7.40,-7.91,77.31,75.28,232.00,224.77,137.00,146.75,248.00,251.47,158.00,147.29,152.00,149.17,113.00,94.78,9.86,8.65,12.88,9.21,0.00,24.69,7766.41,7499.52,7.12,10.13,8.00,19.75,1.00,1.00,0.00,27.80,0.00,0.00,4.66,10.27,110.00,105.41,1.52,1.01,122.00,150.35,126.00,125.00,247.00,275.10,1566.87,1836.31,958.33,1112.51,411.72,500.51,356.74,339.52,83.70,57.56,58.09,63.58,149.32,134.54,68.42,75.10,67.00,54.48,1.00,4.00,0.00,0.00,18.32,28.10,24.45,33.82,3.08,3.38,2.91,17.69,25.00,24.24,106.00,92.50
1975,-2.89,-2.43,-21.10,-20.27,4.42,4.21,14.66,13.65,-11.22,-7.89,81.66,75.22,205.00,224.84,147.00,146.83,278.00,251.40,156.00,147.18,156.00,148.99,108.00,94.36,8.49,8.61,9.59,9.13,16.00,25.13,7676.83,7487.97,10.14,10.22,23.00,19.90,4.00,1.00,20.00,28.27,0.00,0.00,10.41,10.36,130.00,105.26,15.48,1.01,164.00,150.46,115.00,124.83,278.00,275.08,2038.95,1837.61,1236.95,1113.37,554.47,501.43,420.44,339.91,43.90,57.47,132.56,63.74,140.21,135.07,101.98,74.86,61.00,54.32,5.00,4.00,1.00,0.00,39.27,28.23,39.27,33.98,3.41,3.39,19.98,17.81,24.00,24.26,116.00,92.33
1976,-0.96,-2.40,-19.99,-20.18,6.92,4.24,14.56,13.65,-5.34,-7.87,74.12,75.16,202.00,224.91,129.00,146.91,275.00,251.33,124.00,147.07,131.00,148.81,98.00,93.94,4.11,8.58,7.12,9.05,26.00,25.56,6949.42,7476.43,15.62,10.31,19.00,20.06,0.00,1.00,49.00,28.74,0.00,0.00,16.44,10.44,145.00,105.11,0.00,1.01,160.00,150.58,125.00,124.67,284.00,275.05,2037.30,1838.90,1262.23,1114.23,554.95,502.35,350.37,340.29,45.55,57.39,128.59,63.90,147.82,135.60,30.94,74.62,54.00,54.16,9.00,4.00,0.00,0.00,37.21,28.35,48.76,34.13,4.36,3.39,35.75,17.94,37.00,24.29,77.00,92.17
1977,-1.01,-2.36,-13.65,-20.09,6.22,4.27,12.36,13.65,-9.69,-7.86,75.18,75.10,205.00,224.98,161.00,146.99,275.00,251.27,123.00,146.96,142.00,148.63,82.00,93.52,9.59,8.54,6.30,8.98,32.00,26.00,6946.63,7464.88,13.97,10.40,10.00,20.21,0.00,1.00,51.00,29.21,0.00,0.00,15.89,10.52,113.00,104.96,0.06,1.01,164.00,150.69,112.00,124.50,275.00,275.03,1920.60,1840.19,1114.88,1115.09,400.62,503.27,354.85,340.68,23.59,57.30,131.91,64.06,136.65,136.12,50.50,74.39,53.00,54.00,5.00,4.00,2.00,0.00,38.20,28.48,47.08,34.29,4.36,3.39,28.61,18.06,35.00,24.31,78.00,92.00
1978,-2.01,-2.33,-17.72,-20.01,3.74,4.30,12.68,13.66,-7.08,-7.84,71.37,75.03,215.00,225.05,145.00,147.06,267.00,251.20,138.00,146.85,149.00,148.46,97.00,93.11,6.85,8.50,8.22,8.90,7.00,26.44,7308.58,7453.34,7.67,10.49,9.00,20.36,0.00,1.00,29.00,29.67,0.00,0.00,6.58,10.61,121.00,104.81,0.00,1.01,168.00,150.81,116.00,124.33,283.00,275.00,1824.77,1841.49,1019.58,1115.95,367.37,504.18,352.13,341.07,39.66,57.21,104.42,64.21,153.90,136.65,63.96,74.15,56.00,53.84,6.00,4.00,0.00,0.00,20.24,28.60,22.16,34.45,3.85,3.40,21.76,18.19,39.00,24.33,84.00,91.83
1979,-2.18,-2.30,-24.34,-19.92,1.58,4.33,14.93,13.66,-3.71,-7.82,75.31,74.97,215.00,225.12,161.00,147.14,276.00,251.13,143.00,146.74,142.00,148.28,90.00,92.69,10.14,8.46,9.04,8.83,29.00,26.88,7415.56,7441.79,11.51,10.58,27.00,20.52,3.00,1.00,26.00,30.14,0.00,0.00,14.79,10.69,114.00,104.66,2.78,1.01,160.00,150.93,129.00,124.17,288.00,274.97,2000.16,1842.78,1214.11,1116.81,541.55,505.10,347.34,341.46,52.37,57.13,95.84,64.37,164.70,137.18,37.96,73.91,55.00,53.68,4.00,4.00,1.00,0.00,53.11,28.73,53.11,34.60,3.73,3.40,21.28,18.31,23.00,24.36,88.00,91.67
1980,-1.02,-2.27,-17.33,-19.83,8.62,4.37,13.42,13.66,-8.23,-7.80,74.87,74.91,195.00,225.19,151.00,147.22,251.00,251.07,131.00,146.63,126.00,148.10,88.00,92.27,6.58,8.42,7.12,8.75,35.00,27.31,6967.22,7430.25,16.99,10.67,27.00,20.67,1.00,1.00,62.00,30.61,0.00,0.00,18.90,10.77,99.00,104.51,0.92,1.01,159.00,151.04,105.00,124.00,263.00,274.95,2040.91,1844.08,1253.92,1117.67,576.49,506.02,300.30,341.85,34.15,57.04,47.35,64.53,137.54,137.70,64.45,73.68,58.00,53.52,2.00,4.00,0.00,0.00,22.13,28.85,30.45,34.76,3.27,3.41,8.95,18.44,35.00,24.38,85.00,91.50
