Station:,"50.6094,-112.0362",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.6094017,Lon:,-112.0362015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.59,3.72,-10.28,-11.05,8.36,8.61,15.66,16.33,-0.03,-0.05,65.08,72.05,209.00,196.91,142.00,134.00,252.00,259.56,70.00,81.57,80.00,94.20,42.00,40.94,12.88,10.65,12.33,10.41,23.00,11.81,5334.85,5293.54,8.49,9.16,46.00,54.22,11.00,12.56,26.00,25.10,0.00,0.00,4.38,6.99,109.00,126.39,14.55,16.00,178.00,186.02,101.00,113.09,278.00,301.00,2261.78,2522.80,1424.63,1624.28,712.13,805.70,300.52,326.77,31.53,54.64,74.83,90.66,149.80,135.77,33.35,43.97,46.00,51.79,5.00,6.00,1.00,1.00,37.28,39.99,41.69,41.66,5.02,4.92,13.61,20.63,44.00,36.55,59.00,67.20
1960,4.12,3.75,-10.87,-10.96,8.98,8.63,17.74,16.34,-0.14,-0.03,71.73,72.01,189.00,196.72,143.00,134.00,264.00,259.63,88.00,81.21,100.00,93.80,43.00,40.61,9.59,10.60,4.93,10.34,7.00,12.07,5214.97,5282.83,9.86,9.24,68.00,54.34,20.00,12.63,13.00,25.53,0.00,0.00,8.49,7.12,120.00,126.43,46.43,16.13,205.00,186.29,98.00,112.82,302.00,301.00,2723.58,2525.42,1746.94,1625.91,906.92,807.05,251.07,326.33,54.08,54.19,72.23,91.27,83.17,135.23,51.33,43.85,42.00,51.68,3.00,6.00,1.00,1.00,30.97,39.96,32.81,41.69,3.73,4.90,14.88,20.47,42.00,36.45,66.00,67.30
1961,5.12,3.78,-4.39,-10.87,9.95,8.64,17.48,16.36,-2.94,-0.02,72.02,71.96,201.00,196.52,123.00,134.00,251.00,259.69,69.00,80.85,85.00,93.40,28.00,40.29,8.49,10.54,7.67,10.27,27.00,12.33,4908.93,5272.11,15.62,9.32,87.00,54.45,33.00,12.69,33.00,25.95,0.00,0.00,15.34,7.26,127.00,126.47,58.37,16.25,175.00,186.56,119.00,112.55,293.00,301.00,2638.99,2528.05,1794.68,1627.55,1070.54,808.41,179.70,325.89,28.82,53.75,52.94,91.88,58.11,134.69,41.72,43.74,29.00,51.57,4.00,6.00,0.00,1.00,24.77,39.92,24.77,41.72,4.21,4.89,10.27,20.31,30.00,36.36,40.00,67.40
1962,4.79,3.81,-11.30,-10.79,9.66,8.65,16.11,16.37,4.19,0.00,69.05,71.92,181.00,196.33,128.00,134.00,246.00,259.75,66.00,80.49,81.00,93.00,35.00,39.97,7.12,10.48,6.30,10.21,21.00,12.59,4897.79,5261.40,13.42,9.41,53.00,54.56,10.00,12.75,36.00,26.37,0.00,0.00,9.04,7.40,117.00,126.51,11.91,16.38,211.00,186.83,103.00,112.27,313.00,301.00,2762.87,2530.67,1728.68,1629.18,839.73,809.76,243.51,325.46,26.85,53.31,86.20,92.49,115.12,134.14,13.57,43.62,32.00,51.47,6.00,6.00,1.00,1.00,36.12,39.88,36.73,41.76,4.59,4.87,35.20,20.15,47.00,36.27,50.00,67.50
1963,5.37,3.84,-7.69,-10.70,9.79,8.67,17.14,16.38,0.42,0.02,69.64,71.88,182.00,196.14,142.00,134.00,280.00,259.81,61.00,80.14,68.00,92.60,38.00,39.64,7.40,10.42,6.30,10.14,41.00,12.85,4720.98,5250.69,13.15,9.49,71.00,54.68,14.00,12.81,40.00,26.80,0.00,0.00,16.44,7.53,137.00,126.55,18.40,16.51,198.00,187.10,113.00,112.00,310.00,301.00,2787.29,2533.30,1826.06,1630.81,972.79,811.12,353.11,325.02,52.43,52.87,37.42,93.10,241.05,133.60,23.98,43.51,33.00,51.36,8.00,6.00,4.00,1.00,73.93,39.84,74.12,41.79,6.53,4.85,50.95,19.99,43.00,36.18,52.00,67.60
1964,3.90,3.87,-4.25,-10.61,7.34,8.68,15.70,16.39,-1.25,0.03,72.88,71.84,196.00,195.95,118.00,134.00,253.00,259.88,70.00,79.78,89.00,92.20,34.00,39.32,10.41,10.36,10.41,10.07,22.00,13.11,5216.66,5239.98,8.49,9.57,52.00,54.79,10.00,12.88,32.00,27.22,0.00,0.00,6.30,7.67,134.00,126.59,12.18,16.64,193.00,187.38,117.00,111.73,309.00,301.00,2529.19,2535.93,1587.54,1632.45,773.64,812.47,355.27,324.59,30.59,52.43,125.39,93.71,122.73,133.06,62.23,43.39,51.00,51.26,10.00,6.00,2.00,1.00,40.36,39.80,46.42,41.83,5.38,4.84,21.76,19.83,41.00,36.09,63.00,67.70
1965,2.58,3.90,-13.08,-10.53,6.50,8.69,15.39,16.40,-0.13,0.05,68.44,71.79,207.00,195.75,141.00,134.00,249.00,259.94,99.00,79.42,105.00,91.80,55.00,39.00,15.89,10.30,20.27,10.00,6.00,13.37,5737.56,5229.27,4.66,9.66,48.00,54.90,12.00,12.94,16.00,27.65,0.00,0.00,7.40,7.81,107.00,126.63,17.98,16.76,198.00,187.65,113.00,111.45,310.00,301.00,2493.79,2538.55,1543.58,1634.08,771.03,813.83,415.83,324.15,53.18,51.99,114.26,94.32,204.72,132.52,55.28,43.28,52.00,51.15,10.00,6.00,4.00,1.00,54.50,39.77,70.34,41.86,5.19,4.82,40.13,19.67,33.00,36.00,77.00,67.80
1966,2.85,3.93,-13.82,-10.44,8.33,8.71,16.43,16.41,-1.57,0.06,70.96,71.75,197.00,195.56,134.00,134.00,273.00,260.00,93.00,79.06,109.00,91.40,45.00,38.67,13.42,10.25,12.60,9.93,11.00,13.63,5585.27,5218.55,7.12,9.74,49.00,55.02,5.00,13.00,19.00,28.07,0.00,0.00,7.67,7.95,138.00,126.67,2.45,16.89,201.00,187.92,85.00,111.18,285.00,301.00,2543.80,2541.18,1603.50,1635.71,791.89,815.18,422.23,323.72,52.65,51.55,93.73,94.93,205.60,131.98,70.65,43.16,53.00,51.04,12.00,6.00,2.00,1.00,39.69,39.73,41.16,41.90,5.73,4.80,31.13,19.51,28.00,35.91,73.00,67.90
1967,3.64,3.96,-11.26,-10.35,5.67,8.72,18.12,16.42,1.36,0.08,68.19,71.71,203.00,195.37,133.00,134.00,269.00,260.06,86.00,78.70,109.00,91.00,38.00,38.35,10.96,10.19,11.51,9.86,0.00,13.89,5369.35,5207.84,7.67,9.82,70.00,55.13,26.00,13.06,0.00,28.49,0.00,0.00,7.67,8.08,135.00,126.71,18.01,17.02,172.00,188.19,133.00,110.91,304.00,301.00,2562.30,2543.80,1714.18,1637.35,950.40,816.54,314.91,323.28,66.83,51.11,168.80,95.54,33.30,131.44,39.41,43.05,43.00,50.94,5.00,6.00,2.00,1.00,40.23,39.69,40.93,41.93,4.65,4.79,25.86,19.35,55.00,35.82,64.00,68.00
1968,4.37,3.99,-6.63,-10.27,8.43,8.74,15.37,16.43,1.09,0.10,75.86,71.66,187.00,195.17,138.00,134.00,275.00,260.13,65.00,78.34,70.00,90.60,34.00,38.03,9.04,10.13,8.77,9.79,31.00,14.15,5033.59,5197.13,13.97,9.90,35.00,55.24,9.00,13.13,45.00,28.92,0.00,0.00,9.59,8.22,136.00,126.74,10.10,17.15,192.00,188.46,113.00,110.64,304.00,301.00,2405.47,2546.43,1465.87,1638.98,692.03,817.89,393.54,322.85,27.66,50.67,129.07,96.15,188.00,130.90,43.70,42.93,44.00,50.83,7.00,6.00,5.00,1.00,62.54,39.65,74.66,41.97,5.50,4.77,39.33,19.19,35.00,35.73,68.00,68.10
1969,2.79,4.02,-18.64,-10.18,9.74,8.75,16.48,16.45,0.64,0.11,76.74,71.62,192.00,194.98,164.00,134.00,259.00,260.19,94.00,77.98,100.00,90.20,52.00,37.70,14.79,10.07,14.52,9.73,6.00,14.41,5651.58,5186.42,8.22,9.99,61.00,55.36,20.00,13.19,26.00,29.34,0.00,0.00,7.67,8.36,94.00,126.78,16.77,17.27,185.00,188.74,99.00,110.36,283.00,301.00,2581.46,2549.06,1664.58,1640.62,851.70,819.25,261.58,322.41,76.11,50.22,51.69,96.76,103.71,130.36,44.07,42.82,42.00,50.72,3.00,6.00,1.00,1.00,35.03,39.61,36.87,42.00,4.28,4.75,14.60,19.03,35.00,35.64,58.00,68.20
1970,3.02,4.05,-10.81,-10.09,8.83,8.76,17.00,16.46,-3.49,0.13,76.88,71.58,213.00,194.79,134.00,134.00,254.00,260.25,96.00,77.63,107.00,89.80,45.00,37.38,9.32,10.01,12.05,9.66,0.00,14.67,5619.85,5175.70,7.67,10.07,72.00,55.47,25.00,13.25,0.00,29.76,0.00,0.00,6.58,8.49,119.00,126.82,40.20,17.40,159.00,189.01,120.00,110.09,278.00,301.00,2461.71,2551.68,1682.13,1642.25,958.22,820.60,380.15,321.98,49.10,49.78,142.95,97.37,120.36,129.82,63.71,42.70,53.00,50.62,11.00,6.00,3.00,1.00,49.52,39.58,72.28,42.04,4.92,4.74,32.48,18.87,23.00,35.55,74.00,68.30
1971,3.33,4.09,-10.13,-10.01,8.16,8.78,17.12,16.47,-1.49,0.14,74.93,71.53,196.00,194.59,135.00,134.00,260.00,260.31,94.00,77.27,98.00,89.40,40.00,37.06,11.23,9.95,9.32,9.59,6.00,14.93,5499.12,5164.99,7.95,10.15,55.00,55.58,26.00,13.31,0.00,30.19,0.00,0.00,9.04,8.63,124.00,126.86,50.55,17.53,182.00,189.28,118.00,109.82,299.00,301.00,2535.16,2554.31,1652.54,1643.88,885.17,821.96,329.17,321.54,76.37,49.34,109.44,97.98,88.29,129.28,49.19,42.59,46.00,50.51,5.00,6.00,3.00,1.00,31.55,39.54,31.55,42.07,4.86,4.72,21.16,18.71,41.00,35.45,65.00,68.40
1972,2.53,4.12,-14.25,-9.92,9.25,8.79,15.82,16.48,-2.97,0.16,73.67,71.49,211.00,194.40,131.00,134.00,250.00,260.38,99.00,76.91,101.00,89.00,54.00,36.73,17.53,9.90,14.25,9.52,6.00,15.19,5741.53,5154.28,6.58,10.24,48.00,55.70,16.00,13.38,0.00,30.61,0.00,0.00,8.77,8.77,118.00,126.90,12.84,17.66,153.00,189.55,114.00,109.55,266.00,301.00,2252.94,2556.94,1499.24,1645.52,806.37,823.31,320.67,321.11,57.93,48.90,88.06,98.59,109.36,128.74,57.68,42.47,52.00,50.40,5.00,6.00,0.00,1.00,21.80,39.50,27.65,42.11,4.36,4.70,9.83,18.55,28.00,35.36,71.00,68.50
1973,4.21,4.15,-6.44,-9.83,8.63,8.80,16.48,16.49,-2.39,0.17,67.15,71.45,201.00,194.21,132.00,134.00,257.00,260.44,77.00,76.55,80.00,88.60,38.00,36.41,9.32,9.84,9.04,9.45,22.00,15.44,5126.31,5143.57,7.40,10.32,63.00,55.81,13.00,13.44,20.00,31.03,0.00,0.00,7.40,8.90,124.00,126.94,17.91,17.78,182.00,189.82,122.00,109.27,303.00,301.00,2493.06,2559.56,1603.62,1647.15,826.24,824.66,317.42,320.67,34.63,48.46,164.55,99.20,85.38,128.19,47.78,42.36,38.00,50.30,6.00,6.00,2.00,1.00,89.93,39.46,103.21,42.14,5.23,4.69,33.38,18.39,40.00,35.27,58.00,68.60
1974,4.44,4.18,-10.10,-9.75,7.60,8.82,16.18,16.50,2.97,0.19,72.91,71.41,197.00,194.02,150.00,134.00,245.00,260.50,62.00,76.19,90.00,88.20,23.00,36.09,8.22,9.78,10.14,9.38,0.00,15.70,5046.68,5132.86,9.86,10.40,52.00,55.92,13.00,13.50,7.00,31.46,0.00,0.00,5.75,9.04,94.00,126.98,20.45,17.91,200.00,190.10,104.00,109.00,303.00,301.00,2596.99,2562.19,1629.64,1648.79,809.69,826.02,269.39,320.23,51.04,48.02,103.29,99.81,85.33,127.65,21.56,42.24,46.00,50.19,5.00,6.00,0.00,1.00,40.78,39.42,40.78,42.18,3.72,4.67,14.55,18.23,27.00,35.18,70.00,68.70
1975,2.70,4.21,-10.74,-9.66,5.22,8.83,16.06,16.51,-0.75,0.21,72.64,71.36,190.00,193.82,122.00,134.00,254.00,260.56,98.00,75.83,114.00,87.80,45.00,35.76,13.15,9.72,15.89,9.32,6.00,15.96,5669.98,5122.14,7.12,10.49,48.00,56.04,9.00,13.56,6.00,31.88,0.00,0.00,6.85,9.18,131.00,127.02,26.09,18.04,169.00,190.37,126.00,108.73,294.00,301.00,2338.31,2564.81,1508.81,1650.42,747.84,827.37,473.38,319.80,54.41,47.58,243.61,100.42,99.07,127.11,68.84,42.13,56.00,50.09,14.00,6.00,1.00,1.00,41.11,39.39,47.73,42.21,5.66,4.65,27.06,18.07,24.00,35.09,80.00,68.80
1976,5.56,4.24,-6.55,-9.57,10.33,8.85,16.98,16.52,0.93,0.22,68.30,71.32,181.00,193.63,126.00,134.00,277.00,260.63,57.00,75.47,76.00,87.40,22.00,35.44,6.58,9.66,6.58,9.25,22.00,16.22,4626.53,5111.43,11.78,10.57,60.00,56.15,8.00,13.63,31.00,32.31,0.00,0.00,12.05,9.32,150.00,127.06,8.77,18.16,195.00,190.64,93.00,108.45,287.00,301.00,2756.10,2567.44,1790.81,1652.05,911.51,828.73,307.24,319.36,48.66,47.14,86.27,101.03,153.62,126.57,34.47,42.01,50.00,49.98,5.00,6.00,1.00,1.00,39.33,39.35,39.33,42.25,4.71,4.64,17.75,17.91,55.00,35.00,63.00,68.90
1977,4.77,4.27,-4.70,-9.49,10.45,8.86,15.54,16.53,-2.10,0.24,75.60,71.28,183.00,193.44,126.00,134.00,276.00,260.69,60.00,75.12,80.00,87.00,32.00,35.12,8.22,9.60,8.22,9.18,17.00,16.48,4896.29,5100.72,12.33,10.65,50.00,56.26,10.00,13.69,42.00,32.73,0.00,0.00,11.23,9.45,149.00,127.10,8.67,18.29,214.00,190.91,94.00,108.18,307.00,301.00,2708.36,2570.07,1674.96,1653.69,800.91,830.08,337.72,318.93,24.94,46.70,120.60,101.64,133.36,126.03,57.53,41.90,52.00,49.87,4.00,6.00,1.00,1.00,37.88,39.31,43.39,42.28,4.00,4.62,15.49,17.75,58.00,34.91,81.00,69.00
1978,3.00,4.30,-13.53,-9.40,9.16,8.87,16.38,16.55,-0.52,0.25,69.18,71.23,178.00,193.24,128.00,134.00,263.00,260.75,100.00,74.76,104.00,86.60,58.00,34.79,7.67,9.54,9.04,9.11,0.00,16.74,5573.96,5090.01,4.93,10.73,50.00,56.38,16.00,13.75,0.00,33.15,0.00,0.00,8.22,9.59,134.00,127.14,21.16,18.42,185.00,191.18,114.00,107.91,298.00,301.00,2577.95,2572.69,1656.96,1655.32,820.48,831.44,501.44,318.49,54.43,46.25,177.25,102.25,214.22,125.49,53.35,41.78,62.00,49.77,10.00,6.00,4.00,1.00,47.44,39.27,66.09,42.32,4.94,4.60,38.13,17.59,26.00,34.82,99.00,69.10
1979,3.91,4.33,-13.42,-9.32,6.81,8.89,17.75,16.56,1.99,0.27,72.52,71.19,191.00,193.05,140.00,134.00,272.00,260.81,80.00,74.40,88.00,86.20,53.00,34.47,8.22,9.49,8.77,9.04,14.00,17.00,5255.31,5079.29,10.41,10.82,66.00,56.49,15.00,13.81,34.00,33.58,0.00,0.00,11.23,9.73,131.00,127.18,17.24,18.55,188.00,191.46,114.00,107.64,301.00,301.00,2662.87,2575.32,1754.62,1656.96,932.51,832.79,302.84,318.06,34.65,45.81,106.92,102.86,105.66,124.95,61.56,41.67,44.00,49.66,6.00,6.00,0.00,1.00,21.59,39.23,32.29,42.35,4.07,4.59,5.83,17.43,28.00,34.73,71.00,69.20
1980,4.35,4.36,-9.76,-9.23,10.94,8.90,15.33,16.57,0.43,0.29,68.91,71.15,178.00,192.86,151.00,134.00,259.00,260.88,76.00,74.04,93.00,85.80,42.00,34.15,9.04,9.43,6.85,8.97,0.00,17.26,5034.73,5068.58,13.70,10.90,58.00,56.60,7.00,13.88,33.00,34.00,0.00,0.00,11.23,9.86,107.00,127.22,7.23,18.67,192.00,191.73,102.00,107.36,293.00,301.00,2720.86,2577.95,1764.48,1658.59,863.35,834.15,368.55,317.62,53.70,45.37,115.43,103.47,120.63,124.41,74.13,41.55,59.00,49.55,6.00,6.00,1.00,1.00,44.14,39.20,54.09,42.39,4.04,4.57,10.44,17.27,25.00,34.64,89.00,69.30
