Station:,"57.9812,-112.4976",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.98120117,Lon:,-112.4975967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.79,-2.90,-19.33,-20.59,2.35,3.39,11.45,12.73,-7.00,-7.32,72.14,75.58,237.00,222.54,153.00,151.83,251.00,249.04,149.00,148.54,144.00,147.39,68.00,93.78,16.44,12.60,15.62,11.26,51.00,20.10,7600.63,7634.94,9.04,9.30,7.00,9.15,1.00,0.00,38.00,21.67,0.00,0.00,7.67,7.88,97.00,95.68,1.19,1.12,124.00,146.60,153.00,126.18,276.00,272.00,1322.64,1708.94,725.44,977.61,252.55,391.11,499.54,457.89,64.92,74.61,145.92,95.99,175.98,185.28,112.80,95.69,79.00,69.35,8.00,6.46,0.00,1.00,32.32,36.08,36.54,43.56,3.56,3.53,20.79,17.51,19.00,18.94,126.00,122.77
1960,-2.16,-2.86,-17.62,-20.48,2.77,3.43,13.18,12.74,-7.20,-7.30,70.77,75.47,219.00,222.40,140.00,151.70,263.00,249.18,154.00,148.33,147.00,147.04,86.00,93.24,5.21,12.47,5.21,11.18,18.00,20.56,7374.42,7619.62,7.95,9.40,11.00,9.21,1.00,0.00,18.00,22.21,0.00,0.00,6.03,8.03,122.00,95.92,0.87,1.13,156.00,146.72,126.00,126.11,281.00,272.00,1741.38,1710.51,980.81,979.21,392.07,392.59,506.57,457.52,68.43,73.99,97.38,95.94,240.10,186.17,88.35,95.10,68.00,69.24,9.00,6.49,3.00,1.00,64.19,36.41,65.03,43.89,4.00,3.54,28.86,17.74,17.00,19.06,115.00,122.54
1961,-2.64,-2.81,-17.20,-20.36,3.50,3.46,13.62,12.75,-10.48,-7.27,76.65,75.36,233.00,222.27,136.00,151.58,245.00,249.31,159.00,148.12,153.00,146.69,92.00,92.70,13.15,12.33,13.15,11.10,22.00,21.02,7588.98,7604.30,15.62,9.49,30.00,9.28,2.00,0.00,22.00,22.74,0.00,0.00,10.41,8.18,108.00,96.16,3.90,1.13,132.00,146.84,137.00,126.04,268.00,272.00,1832.15,1712.09,1197.80,980.81,624.41,394.08,370.18,457.15,83.50,73.38,58.61,95.88,149.48,187.05,85.92,94.50,52.00,69.14,4.00,6.51,0.00,1.00,26.69,36.73,31.99,44.23,3.38,3.55,7.93,17.97,21.00,19.18,97.00,122.31
1962,-2.43,-2.77,-21.74,-20.25,2.98,3.50,12.46,12.76,-4.51,-7.25,75.04,75.26,215.00,222.13,139.00,151.45,245.00,249.44,149.00,147.91,146.00,146.35,86.00,92.16,8.77,12.19,6.85,11.02,6.00,21.48,7464.74,7588.98,7.95,9.58,3.00,9.34,0.00,0.00,19.00,23.28,0.00,0.00,8.22,8.32,105.00,96.40,0.00,1.13,149.00,146.96,133.00,125.97,281.00,272.00,1732.57,1713.66,997.34,982.41,374.22,395.56,479.56,456.78,74.25,72.77,142.98,95.83,189.44,187.93,73.72,93.90,72.00,69.03,8.00,6.54,0.00,1.00,29.94,37.06,33.49,44.57,3.54,3.56,20.26,18.20,15.00,19.29,122.00,122.08
1963,-1.53,-2.73,-20.88,-20.14,3.84,3.54,14.39,12.77,-5.33,-7.23,71.68,75.15,205.00,222.00,150.00,151.33,258.00,249.57,144.00,147.69,139.00,146.00,84.00,91.62,6.03,12.05,7.40,10.94,31.00,21.94,7160.47,7573.66,11.23,9.68,14.00,9.40,0.00,0.00,47.00,23.81,0.00,0.00,14.79,8.47,107.00,96.65,2.59,1.14,165.00,147.07,128.00,125.90,292.00,272.00,2091.59,1715.23,1286.03,984.01,582.86,397.04,477.54,456.41,84.02,72.16,70.78,95.77,259.25,188.82,64.73,93.30,66.00,68.92,10.00,6.57,1.00,1.00,43.59,37.38,51.03,44.90,3.95,3.57,21.52,18.43,26.00,19.41,112.00,121.85
1964,-2.34,-2.69,-18.00,-20.02,3.02,3.57,13.11,12.78,-7.18,-7.20,70.94,75.04,213.00,221.86,146.00,151.21,248.00,249.70,144.00,147.48,136.00,145.65,93.00,91.08,6.85,11.92,8.77,10.86,16.00,22.40,7452.16,7558.34,9.86,9.77,11.00,9.47,0.00,0.00,31.00,24.35,0.00,0.00,11.51,8.62,101.00,96.89,5.14,1.14,130.00,147.19,119.00,125.83,248.00,272.00,1680.64,1716.81,1043.19,985.61,474.30,398.53,466.39,456.04,68.14,71.54,104.82,95.72,229.13,189.70,65.01,92.70,64.00,68.81,10.00,6.60,0.00,1.00,39.06,37.71,53.40,45.24,3.63,3.58,26.91,18.65,15.00,19.53,115.00,121.62
1965,-3.33,-2.64,-22.88,-19.91,2.82,3.61,11.74,12.79,-6.22,-7.18,73.06,74.94,234.00,221.73,159.00,151.08,246.00,249.83,146.00,147.27,148.00,145.31,90.00,90.54,13.70,11.78,14.79,10.78,30.00,22.86,7798.31,7543.01,6.30,9.86,11.00,9.53,0.00,0.00,32.00,24.88,0.00,0.00,8.22,8.76,86.00,97.13,0.15,1.14,129.00,147.31,123.00,125.77,251.00,272.00,1544.85,1718.38,924.68,987.21,418.38,400.01,439.11,455.68,82.78,70.93,92.75,95.67,182.20,190.58,77.60,92.11,69.00,68.70,8.00,6.63,1.00,1.00,38.36,38.03,45.19,45.58,3.41,3.59,20.86,18.88,17.00,19.65,115.00,121.38
1966,-4.12,-2.60,-23.54,-19.80,2.68,3.64,12.58,12.80,-10.77,-7.15,77.21,74.83,217.00,221.59,156.00,150.96,255.00,249.97,159.00,147.06,159.00,144.96,102.00,90.00,18.36,11.64,18.08,10.70,33.00,23.32,8082.22,7527.69,6.03,9.96,3.00,9.60,0.00,0.00,27.00,25.42,0.00,0.00,6.85,8.91,98.00,97.37,0.00,1.15,160.00,147.43,123.00,125.70,282.00,272.00,1727.73,1719.95,954.95,988.81,357.22,401.50,528.31,455.31,66.22,70.32,112.44,95.61,213.22,191.47,138.92,91.51,75.00,68.59,8.00,6.66,2.00,1.00,40.15,38.36,45.60,45.91,3.63,3.59,21.34,19.11,15.00,19.76,136.00,121.15
1967,-3.00,-2.56,-20.80,-19.68,0.35,3.68,13.84,12.81,-5.49,-7.13,73.01,74.72,238.00,221.46,173.00,150.84,263.00,250.10,151.00,146.85,145.00,144.61,96.00,89.46,15.34,11.51,10.68,10.62,16.00,23.78,7692.58,7512.37,10.14,10.05,13.00,9.66,0.00,0.00,24.00,25.95,0.00,0.00,11.23,9.05,89.00,97.61,1.15,1.15,128.00,147.55,145.00,125.63,272.00,272.00,1620.46,1721.53,999.99,990.41,460.92,402.98,537.05,454.94,90.05,69.71,94.42,95.56,249.14,192.35,104.38,90.91,76.00,68.49,10.00,6.69,3.00,1.00,47.60,38.69,58.01,46.25,3.99,3.60,24.44,19.34,20.00,19.88,125.00,120.92
1968,-2.90,-2.52,-18.76,-19.57,3.79,3.71,10.56,12.82,-7.26,-7.10,74.51,74.62,232.00,221.32,164.00,150.71,217.00,250.23,134.00,146.64,127.00,144.27,79.00,88.92,10.96,11.37,12.05,10.54,31.00,24.24,7634.21,7497.05,7.12,10.14,2.00,9.72,0.00,0.00,26.00,26.49,0.00,0.00,8.22,9.20,52.00,97.86,1.02,1.15,123.00,147.67,138.00,125.56,260.00,272.00,1350.94,1723.10,740.65,992.01,237.86,404.46,504.04,454.57,76.19,69.09,90.19,95.50,250.17,193.23,85.06,90.31,78.00,68.38,8.00,6.71,0.00,1.00,35.29,39.01,44.97,46.59,3.90,3.61,19.80,19.57,29.00,20.00,118.00,120.69
1969,-2.43,-2.47,-22.04,-19.45,3.52,3.75,11.58,12.83,-5.58,-7.08,78.46,74.51,220.00,221.19,163.00,150.59,257.00,250.36,144.00,146.42,145.00,143.92,71.00,88.38,12.33,11.23,12.60,10.46,21.00,24.70,7462.34,7481.73,7.40,10.24,6.00,9.79,0.00,0.00,34.00,27.02,0.00,0.00,8.22,9.35,93.00,98.10,0.00,1.16,134.00,147.79,123.00,125.49,256.00,272.00,1468.36,1724.67,839.07,993.61,313.00,405.95,328.25,454.20,60.92,68.48,81.18,95.45,126.62,194.11,57.72,89.71,56.00,68.27,4.00,6.74,0.00,1.00,23.56,39.34,24.32,46.92,3.00,3.62,8.72,19.80,21.00,20.12,93.00,120.46
1970,-2.67,-2.43,-18.20,-19.34,3.89,3.78,12.46,12.84,-9.46,-7.06,76.29,74.40,224.00,221.05,145.00,150.46,251.00,250.49,146.00,146.21,141.00,143.57,93.00,87.84,7.67,11.10,9.32,10.38,13.00,25.16,7575.20,7466.40,6.58,10.33,9.00,9.85,2.00,0.00,8.00,27.56,0.00,0.00,5.75,9.49,105.00,98.34,7.95,1.16,124.00,147.91,128.00,125.42,251.00,272.00,1554.81,1726.25,948.59,995.21,411.18,407.43,487.02,453.83,85.76,67.87,127.05,95.39,193.12,195.00,85.67,89.12,63.00,68.16,9.00,6.77,2.00,1.00,32.58,39.66,33.89,47.26,3.96,3.63,28.27,20.02,16.00,20.24,110.00,120.23
1971,-2.46,-2.39,-19.11,-19.23,4.87,3.82,12.88,12.86,-9.03,-7.03,73.21,74.30,206.00,220.92,130.00,150.34,263.00,250.63,150.00,146.00,155.00,143.22,86.00,87.30,8.22,10.96,7.95,10.30,9.00,25.62,7487.68,7451.08,9.04,10.42,13.00,9.91,0.00,0.00,15.00,28.09,0.00,0.00,7.12,9.64,132.00,98.58,0.33,1.17,160.00,148.03,109.00,125.35,268.00,272.00,1901.51,1727.82,1127.35,996.81,480.04,408.92,529.01,453.46,79.42,67.26,96.28,95.34,263.01,195.88,91.46,88.52,68.00,68.05,7.00,6.80,4.00,1.00,62.00,39.99,67.84,47.59,4.38,3.64,27.84,20.25,18.00,20.35,108.00,120.00
1972,-4.26,-2.35,-23.49,-19.11,4.36,3.85,11.26,12.87,-10.36,-7.01,73.83,74.19,237.00,220.78,138.00,150.22,246.00,250.76,165.00,145.79,148.00,142.88,100.00,86.76,16.71,10.82,16.44,10.22,9.00,26.08,8134.42,7435.76,6.85,10.52,12.00,9.98,0.00,0.00,7.00,28.63,0.00,0.00,7.40,9.79,107.00,98.82,0.00,1.17,133.00,148.15,127.00,125.28,259.00,272.00,1597.48,1729.40,956.21,998.40,408.50,410.40,499.08,453.09,87.50,66.64,110.23,95.29,194.20,196.76,106.43,87.92,76.00,67.95,5.00,6.83,2.00,1.00,61.13,40.31,66.06,47.93,3.86,3.65,12.25,20.48,18.00,20.47,116.00,119.77
1973,-1.77,-2.30,-17.04,-19.00,6.12,3.89,12.85,12.88,-9.96,-6.98,68.59,74.08,216.00,220.65,120.00,150.09,256.00,250.89,141.00,145.58,147.00,142.53,87.00,86.22,4.93,10.68,7.12,10.14,27.00,26.54,7235.85,7420.44,7.67,10.61,8.00,10.04,0.00,0.00,27.00,29.16,0.00,0.00,7.40,9.93,135.00,99.06,0.41,1.17,154.00,148.27,120.00,125.21,273.00,272.00,1827.78,1730.97,1067.42,1000.00,427.91,411.88,688.92,452.72,62.29,66.03,159.55,95.23,310.61,197.65,153.41,87.32,87.00,67.84,18.00,6.86,6.00,1.00,57.52,40.64,59.51,48.27,5.15,3.66,42.14,20.71,17.00,20.59,129.00,119.54
1974,-3.13,-2.26,-22.90,-18.89,2.16,3.92,11.05,12.89,-4.75,-6.96,69.91,73.98,232.00,220.51,151.00,149.97,231.00,251.02,152.00,145.36,149.00,142.18,92.00,85.68,14.25,10.55,13.15,10.06,18.00,27.00,7716.98,7405.12,7.95,10.70,0.00,10.11,0.00,0.00,13.00,29.70,0.00,0.00,4.93,10.08,79.00,99.31,0.00,1.18,110.00,148.39,139.00,125.14,248.00,272.00,1247.24,1732.54,714.94,1001.60,255.96,413.37,524.02,452.35,96.84,65.42,90.16,95.18,266.40,198.53,75.53,86.73,83.00,67.73,5.00,6.89,2.00,1.00,69.85,40.96,83.61,48.60,3.74,3.67,18.85,20.94,31.00,20.71,131.00,119.31
1975,-2.76,-2.22,-19.52,-18.77,2.74,3.96,13.17,12.90,-8.80,-6.94,76.04,73.87,210.00,220.38,147.00,149.85,253.00,251.15,153.00,145.15,145.00,141.84,90.00,85.14,8.22,10.41,7.67,9.98,14.00,27.46,7607.32,7389.80,10.68,10.80,8.00,10.17,1.00,0.00,14.00,30.23,0.00,0.00,10.96,10.23,105.00,99.55,7.05,1.18,154.00,148.51,125.00,125.07,278.00,272.00,1763.24,1734.12,1017.55,1003.20,386.25,414.85,599.42,451.98,59.84,64.81,147.68,95.12,287.78,199.41,104.01,86.13,78.00,67.62,12.00,6.91,3.00,1.00,63.67,41.29,66.85,48.94,4.19,3.68,23.39,21.17,18.00,20.82,133.00,119.08
1976,-0.90,-2.17,-17.70,-18.66,6.81,3.99,13.84,12.91,-6.12,-6.91,71.24,73.76,197.00,220.24,125.00,149.72,255.00,251.29,130.00,144.94,131.00,141.49,90.00,84.60,6.30,10.27,5.21,9.90,14.00,27.92,6926.87,7374.47,15.34,10.89,15.00,10.23,0.00,0.00,35.00,30.77,0.00,0.00,12.88,10.37,129.00,99.79,1.88,1.18,175.00,148.63,110.00,125.00,284.00,272.00,2040.67,1735.69,1201.29,1004.80,486.26,416.34,415.85,451.61,81.52,64.19,66.41,95.07,179.11,200.30,87.34,85.53,64.00,67.51,7.00,6.94,0.00,1.00,35.11,41.61,42.51,49.28,3.78,3.69,17.73,21.40,25.00,20.94,101.00,118.85
1977,-0.98,-2.13,-13.70,-18.55,5.89,4.03,10.95,12.92,-8.02,-6.89,72.68,73.66,207.00,220.11,162.00,149.60,242.00,251.42,120.00,144.73,127.00,141.14,71.00,84.07,7.67,10.14,7.40,9.82,43.00,28.38,6935.42,7359.15,15.62,10.99,5.00,10.30,0.00,0.00,69.00,31.30,0.00,0.00,13.70,10.52,79.00,100.03,0.00,1.19,164.00,148.75,112.00,124.93,275.00,272.00,1773.77,1737.26,969.86,1006.40,322.17,417.82,450.87,451.24,48.34,63.58,88.81,95.02,230.82,201.18,80.69,84.93,57.00,67.41,7.00,6.97,2.00,1.00,43.91,41.94,47.11,49.61,3.65,3.70,26.10,21.62,19.00,21.06,112.00,118.62
1978,-2.21,-2.09,-18.08,-18.43,3.99,4.06,11.92,12.93,-6.67,-6.86,71.50,73.55,206.00,219.97,168.00,149.47,187.00,251.55,142.00,144.52,141.00,140.80,89.00,83.53,9.04,10.00,7.40,9.74,6.00,28.84,7385.80,7343.83,7.67,11.08,9.00,10.36,0.00,0.00,7.00,31.84,0.00,0.00,5.21,10.66,79.00,100.27,0.52,1.19,168.00,148.87,116.00,124.86,283.00,272.00,1740.41,1738.84,936.00,1008.00,333.01,419.30,562.27,450.87,48.06,62.97,145.61,94.96,286.76,202.06,83.93,84.33,78.00,67.30,9.00,7.00,1.00,1.00,68.74,42.26,72.48,49.95,4.28,3.71,26.88,21.85,30.00,21.18,121.00,118.38
1979,-2.13,-2.05,-23.05,-18.32,1.07,4.10,13.79,12.94,-3.72,-6.84,73.98,73.44,212.00,219.84,157.00,149.35,241.00,251.68,150.00,144.31,136.00,140.45,91.00,82.99,9.04,9.86,10.96,9.66,32.00,29.30,7387.40,7328.51,10.41,11.17,18.00,10.43,0.00,0.00,33.00,32.37,0.00,0.00,10.96,10.81,83.00,100.52,2.86,1.19,161.00,148.99,128.00,124.79,288.00,272.00,1879.46,1740.41,1094.29,1009.60,469.63,420.79,405.75,450.50,68.85,62.36,103.97,94.91,179.75,202.94,59.87,83.74,65.00,67.19,5.00,7.03,0.00,1.00,25.56,42.59,25.56,50.29,3.58,3.72,11.34,22.08,26.00,21.29,100.00,118.15
1980,-1.02,-2.00,-16.92,-18.21,7.97,4.13,12.48,12.95,-6.76,-6.81,70.29,73.33,197.00,219.70,157.00,149.23,259.00,251.81,138.00,144.09,126.00,140.10,83.00,82.45,6.03,9.73,6.85,9.58,37.00,29.76,6959.08,7313.19,14.25,11.27,13.00,10.49,0.00,0.00,56.00,32.91,0.00,0.00,11.23,10.96,101.00,100.76,0.00,1.20,153.00,149.11,105.00,124.72,257.00,272.00,1908.25,1741.98,1159.27,1011.20,502.47,422.27,441.55,450.13,44.43,61.74,70.04,94.85,255.61,203.83,55.13,83.14,62.00,67.08,6.00,7.06,3.00,1.00,58.96,42.91,60.30,50.62,4.17,3.73,27.16,22.31,39.00,21.41,98.00,117.92
