Station:,"51.9136,-116.1221",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.91360092,Lon:,-116.1221008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,-3.87,-3.20,-13.92,-12.99,-3.03,-1.29,7.49,6.82,-7.24,-6.67,60.59,61.75,261.00,274.18,180.00,178.90,211.00,183.51,184.00,166.77,152.00,143.06,64.00,47.75,12.33,12.12,15.89,9.67,13.00,17.42,7985.40,7737.64,7.95,11.33,0.00,0.00,,0.00,10.00,23.06,0.00,0.00,10.68,8.56,30.00,28.55,,0.00,61.00,83.11,181.00,166.00,241.00,245.16,510.38,645.51,231.76,272.41,77.50,55.95,816.46,821.15,207.05,181.62,166.75,210.24,173.42,230.87,267.16,173.43,129.00,128.55,17.00,16.91,0.00,2.00,36.50,45.76,48.27,58.20,4.58,5.32,10.09,16.49,10.00,14.32,175.00,155.45
1976,-2.17,-3.16,-11.31,-12.90,-0.74,-1.27,7.46,6.84,-4.33,-6.65,57.95,61.54,253.00,273.58,178.00,178.80,183.00,183.53,148.00,166.87,132.00,142.37,32.00,46.88,6.30,11.89,6.03,9.61,25.00,18.13,7361.77,7724.75,10.96,11.27,0.00,0.00,,0.00,6.00,22.87,0.00,0.00,11.51,8.75,29.00,29.00,,0.00,91.00,83.28,184.00,165.86,274.00,245.26,730.46,647.74,311.87,274.17,46.85,57.02,761.06,820.04,237.16,181.79,163.97,210.13,208.68,230.04,166.29,173.29,113.00,128.64,16.00,16.77,0.00,2.00,36.72,45.64,44.18,58.00,5.04,5.30,17.23,16.41,13.00,14.30,148.00,156.03
1977,-3.30,-3.13,-9.88,-12.80,-0.25,-1.26,5.55,6.86,-8.34,-6.63,60.45,61.32,277.00,272.99,181.00,178.70,183.00,183.56,172.00,166.97,133.00,141.67,44.00,46.00,10.14,11.66,9.04,9.55,23.00,18.85,7773.09,7711.86,6.85,11.21,0.00,0.00,,0.00,7.00,22.68,0.00,0.00,9.59,8.94,37.00,29.45,,0.00,17.00,83.45,167.00,165.71,183.00,245.37,124.56,649.98,45.22,275.93,5.64,58.09,898.36,818.94,161.39,181.97,265.93,210.02,221.76,229.21,254.02,173.15,124.00,128.73,21.00,16.64,2.00,2.00,58.06,45.52,64.67,57.80,5.17,5.27,19.29,16.33,10.00,14.28,169.00,156.62
1978,-3.31,-3.09,-12.76,-12.70,-0.73,-1.24,7.26,6.88,-6.95,-6.61,61.79,61.10,249.00,272.39,174.00,178.60,228.00,183.58,173.00,167.07,135.00,140.98,54.00,45.13,5.75,11.42,8.77,9.49,15.00,19.56,7776.40,7698.97,4.93,11.15,0.00,0.00,,0.00,0.00,22.50,0.00,0.00,11.78,9.13,53.00,29.91,,0.00,54.00,83.62,175.00,165.57,228.00,245.47,515.44,652.21,256.73,277.68,71.57,59.15,890.22,817.84,129.63,182.14,264.63,209.90,266.01,228.38,211.32,173.01,129.00,128.82,19.00,16.50,2.00,2.00,36.42,45.39,44.35,57.61,5.27,5.25,21.41,16.25,10.00,14.26,165.00,157.20
1979,-2.61,-3.06,-14.91,-12.60,-2.68,-1.23,9.27,6.90,-4.39,-6.59,57.88,60.88,247.00,271.79,172.00,178.50,182.00,183.61,169.00,167.16,141.00,140.28,55.00,44.25,5.48,11.19,7.40,9.43,0.00,20.27,7524.75,7686.08,10.68,11.09,0.00,0.00,,0.00,12.00,22.31,0.00,0.00,14.52,9.33,68.00,30.36,,0.00,98.00,83.80,173.00,165.43,270.00,245.58,907.79,654.44,436.76,279.44,114.10,60.22,700.20,816.74,189.60,182.31,184.98,209.79,123.84,227.54,222.65,172.87,105.00,128.91,12.00,16.36,3.00,2.00,52.17,45.27,72.96,57.41,4.66,5.22,16.08,16.16,18.00,14.24,143.00,157.79
1980,-2.81,-3.02,-13.00,-12.50,0.98,-1.22,5.56,6.92,-5.46,-6.58,59.35,60.66,244.00,271.19,181.00,178.40,200.00,183.63,155.00,167.26,128.00,139.59,49.00,43.38,6.85,10.96,10.41,9.37,37.00,20.98,7594.04,7673.19,11.78,11.03,0.00,0.00,,0.00,27.00,22.12,0.00,0.00,17.26,9.52,22.00,30.82,,0.00,82.00,83.97,159.00,165.29,240.00,245.68,560.63,656.67,201.95,281.20,22.29,61.29,842.97,815.64,192.37,182.48,188.57,209.68,201.86,226.71,204.82,172.72,125.00,129.00,22.00,16.23,2.00,2.00,56.64,45.15,71.56,57.21,5.03,5.19,13.06,16.08,11.00,14.22,165.00,158.37
1981,-1.51,-2.99,-7.45,-12.40,-1.06,-1.20,8.64,6.94,-5.51,-6.56,57.60,60.45,270.00,270.60,179.00,178.30,182.00,183.66,148.00,167.36,108.00,138.90,18.00,42.50,5.21,10.73,6.30,9.31,40.00,21.69,7119.98,7660.30,12.88,10.97,0.00,0.00,,0.00,37.00,21.93,0.00,0.00,17.26,9.71,51.00,31.27,,0.00,100.00,84.14,142.00,165.14,241.00,245.79,739.16,658.91,330.79,282.95,101.95,62.36,820.13,814.54,182.83,182.66,247.86,209.57,294.25,225.88,145.80,172.58,109.00,129.09,21.00,16.09,5.00,2.00,69.41,45.03,78.07,57.02,5.21,5.17,25.70,16.00,14.00,14.20,155.00,158.96
1982,-3.99,-2.95,-15.19,-12.30,-2.19,-1.19,6.93,6.96,-6.73,-6.54,57.65,60.23,256.00,270.00,160.00,178.20,186.00,183.68,192.00,167.46,159.00,138.20,63.00,41.63,12.88,10.49,13.42,9.25,19.00,22.40,8026.96,7647.41,4.38,10.90,0.00,0.00,,0.00,6.00,21.75,0.00,0.00,8.49,9.91,25.00,31.73,,0.00,93.00,84.31,161.00,165.00,253.00,245.89,719.90,661.14,289.00,284.71,53.67,63.43,860.55,813.43,296.88,182.83,209.34,209.45,220.49,225.05,137.94,172.44,130.00,129.18,18.00,15.95,2.00,2.00,41.84,44.91,49.80,56.82,4.61,5.14,11.37,15.92,13.00,14.18,182.00,159.54
1983,-2.84,-2.92,-9.05,-12.20,-0.71,-1.17,6.88,6.98,-8.12,-6.52,60.54,60.01,260.00,269.40,176.00,178.10,196.00,183.71,172.00,167.56,133.00,137.51,34.00,40.75,5.21,10.26,7.40,9.19,15.00,23.11,7607.05,7634.52,7.40,10.84,0.00,0.00,,0.00,7.00,21.56,0.00,0.00,10.14,10.10,50.00,32.18,,0.00,105.00,84.48,143.00,164.86,247.00,246.00,814.13,663.37,337.32,286.47,68.20,64.49,777.53,812.33,205.66,183.00,198.74,209.34,198.11,224.22,167.20,172.30,132.00,129.27,13.00,15.82,3.00,2.00,41.79,44.79,58.19,56.63,4.54,5.12,15.62,15.84,16.00,14.16,167.00,160.13
1984,-3.49,-2.88,-10.12,-12.11,-1.82,-1.16,7.30,7.00,-9.77,-6.50,60.61,59.79,281.00,268.81,181.00,178.00,182.00,183.73,186.00,167.66,142.00,136.81,41.00,39.88,12.33,10.03,11.51,9.13,35.00,23.82,7842.73,7621.62,8.22,10.78,0.00,0.00,,0.00,15.00,21.37,0.00,0.00,10.14,10.29,36.00,32.64,,0.00,77.00,84.66,173.00,164.71,249.00,246.11,669.03,665.60,317.71,288.22,87.67,65.56,765.03,811.23,198.16,183.18,177.51,209.23,148.23,223.39,229.25,172.16,120.00,129.36,14.00,15.68,0.00,2.00,44.52,44.67,51.75,56.43,4.55,5.09,14.60,15.76,16.00,14.14,164.00,160.71
1985,-4.00,-2.85,-12.55,-12.01,-0.83,-1.14,6.01,7.02,-10.79,-6.48,63.90,59.57,283.00,268.21,177.00,177.90,220.00,183.76,185.00,167.75,141.00,136.12,49.00,39.00,16.16,9.79,15.62,9.07,32.00,24.54,8028.26,7608.73,10.68,10.72,0.00,0.00,,0.00,36.00,21.18,0.00,0.00,11.23,10.48,42.00,33.09,,0.00,85.00,84.83,136.00,164.57,220.00,246.21,637.58,667.84,294.49,289.98,75.85,66.63,723.61,810.13,109.78,183.35,174.88,209.11,245.01,222.55,216.81,172.02,111.00,129.45,13.00,15.55,1.00,2.00,39.73,44.55,39.73,56.23,4.67,5.06,14.22,15.67,15.00,14.12,151.00,161.30
1986,-2.31,-2.81,-9.14,-11.91,-0.49,-1.13,5.81,7.04,-6.08,-6.47,54.73,59.35,272.00,267.61,177.00,177.80,185.00,183.78,166.00,167.85,119.00,135.43,29.00,38.13,8.77,9.56,10.68,9.01,41.00,25.25,7413.47,7595.84,11.23,10.66,0.00,0.00,,0.00,44.00,21.00,0.00,0.00,14.52,10.68,18.00,33.55,,0.00,109.00,85.00,145.00,164.43,253.00,246.32,785.29,670.07,300.44,291.74,59.39,67.70,855.24,809.03,193.10,183.52,203.99,209.00,253.06,221.72,185.29,171.87,134.00,129.55,16.00,15.41,2.00,2.00,55.11,44.43,62.31,56.04,5.01,5.04,18.80,15.59,16.00,14.10,167.00,161.88
1987,-1.00,-2.78,-8.35,-11.81,1.31,-1.11,6.84,7.06,-3.59,-6.45,52.41,59.14,254.00,267.01,175.00,177.70,187.00,183.81,132.00,167.95,111.00,134.73,20.00,37.25,6.30,9.33,6.85,8.95,26.00,25.96,6935.78,7582.95,15.62,10.60,0.00,0.00,,0.00,27.00,20.81,0.00,0.00,17.81,10.87,18.00,34.00,,0.00,69.00,85.17,154.00,164.29,222.00,246.42,541.61,672.30,241.61,293.49,53.84,68.76,720.63,807.93,186.86,183.69,145.94,208.89,239.56,220.89,162.45,171.73,110.00,129.64,13.00,15.27,0.00,2.00,41.14,44.31,46.40,55.84,4.97,5.01,16.75,15.51,11.00,14.08,141.00,162.47
1988,-2.26,-2.74,-11.49,-11.71,0.30,-1.10,7.28,7.08,-5.13,-6.43,56.35,58.92,252.00,266.42,181.00,177.60,187.00,183.84,159.00,168.05,132.00,134.04,47.00,36.38,4.38,9.10,4.66,8.90,7.00,26.67,7394.11,7570.06,13.42,10.54,0.00,0.00,,0.00,28.00,20.62,0.00,0.00,12.60,11.06,35.00,34.45,,0.00,95.00,85.34,165.00,164.14,259.00,246.53,774.99,674.53,350.53,295.25,96.25,69.83,852.37,806.82,193.41,183.87,214.72,208.78,259.36,220.06,171.45,171.59,120.00,129.73,20.00,15.14,3.00,2.00,46.63,44.19,64.86,55.64,5.34,4.98,24.33,15.43,13.00,14.06,156.00,163.05
1989,-3.34,-2.70,-15.46,-11.61,-0.57,-1.08,6.65,7.10,-6.07,-6.41,68.29,58.70,263.00,265.82,179.00,177.50,229.00,183.86,172.00,168.15,145.00,133.34,46.00,35.50,9.86,8.86,9.04,8.84,9.00,27.38,7788.16,7557.17,6.58,10.48,0.00,0.00,,0.00,15.00,20.43,0.00,0.00,7.95,11.26,49.00,34.91,,0.00,86.00,85.52,151.00,164.00,236.00,246.63,678.35,676.77,286.05,297.01,64.31,70.90,942.72,805.72,261.06,184.04,147.29,208.66,298.55,219.23,248.17,171.45,151.00,129.82,18.00,15.00,4.00,2.00,50.46,44.07,56.20,55.45,4.87,4.96,13.80,15.35,12.00,14.04,192.00,163.64
1990,-3.26,-2.67,-10.69,-11.51,-1.83,-1.07,8.81,7.12,-7.91,-6.39,62.38,58.48,261.00,265.22,165.00,177.40,185.00,183.89,175.00,168.25,147.00,132.65,45.00,34.63,9.59,8.63,11.23,8.78,12.00,28.09,7760.98,7544.28,7.67,10.41,0.00,0.00,,0.00,0.00,20.25,0.00,0.00,9.86,11.45,49.00,35.36,,0.00,101.00,85.69,172.00,163.86,272.00,246.74,882.31,679.00,412.95,298.76,99.82,71.97,1176.28,804.62,269.27,184.21,276.88,208.55,204.27,218.40,420.82,171.31,152.00,129.91,34.00,14.86,6.00,2.00,48.31,43.95,60.91,55.25,5.69,4.93,25.34,15.27,14.00,14.02,204.00,164.22
1991,-2.22,-2.63,-11.83,-11.41,-1.04,-1.05,7.72,7.14,-6.44,-6.37,54.68,58.26,261.00,264.62,173.00,177.30,187.00,183.91,158.00,168.35,128.00,131.96,36.00,33.75,6.58,8.40,6.03,8.72,55.00,28.80,7380.40,7531.39,8.77,10.35,0.00,0.00,,0.00,21.00,20.06,0.00,0.00,13.15,11.64,56.00,35.82,,0.00,78.00,85.86,179.00,163.71,256.00,246.84,683.47,681.23,311.50,300.52,69.86,73.04,953.11,803.52,224.16,184.39,239.62,208.44,242.30,217.56,260.09,171.17,136.00,130.00,17.00,14.73,2.00,2.00,41.34,43.83,51.08,55.06,5.02,4.91,11.61,15.19,11.00,14.00,186.00,164.81
1992,-2.16,-2.60,-6.30,-11.32,0.16,-1.04,5.77,7.16,-6.70,-6.35,61.06,58.05,271.00,264.03,181.00,177.20,182.00,183.94,152.00,168.44,128.00,131.26,23.00,32.88,10.14,8.16,11.23,8.66,28.00,29.52,7359.75,7518.49,16.44,10.29,0.00,0.00,,0.00,35.00,19.87,0.00,0.00,16.99,11.84,40.00,36.27,,0.00,67.00,86.03,166.00,163.57,232.00,246.95,581.89,683.47,268.42,302.28,67.84,74.10,847.75,802.42,183.00,184.56,236.16,208.32,254.45,216.73,137.87,171.03,133.00,130.09,16.00,14.59,1.00,2.00,45.95,43.71,60.02,54.86,4.91,4.88,8.31,15.10,10.00,13.98,168.00,165.39
1993,-2.84,-2.56,-13.49,-11.22,0.73,-1.03,5.07,7.18,-5.66,-6.34,56.97,57.83,263.00,263.43,176.00,177.10,190.00,183.96,153.00,168.54,124.00,130.57,44.00,32.00,6.85,7.93,9.86,8.60,24.00,30.23,7607.13,7505.60,9.59,10.23,0.00,0.00,,0.00,10.00,19.68,0.00,0.00,10.68,12.03,15.00,36.73,,0.00,54.00,86.20,136.00,163.43,189.00,247.05,254.98,685.70,45.48,304.03,0.00,75.17,960.27,801.32,178.48,184.73,226.64,208.21,366.93,215.90,209.41,170.88,146.00,130.18,18.00,14.45,4.00,2.00,32.04,43.59,46.36,54.66,5.40,4.85,17.56,15.02,15.00,13.96,175.00,165.98
1994,-2.33,-2.53,-11.31,-11.12,-0.37,-1.01,8.47,7.20,-6.94,-6.32,61.62,57.61,251.00,262.83,170.00,177.00,184.00,183.99,162.00,168.64,133.00,129.87,32.00,31.13,4.93,7.70,9.32,8.54,25.00,30.94,7422.06,7492.71,12.33,10.17,0.00,0.00,,0.00,21.00,19.50,0.00,0.00,10.68,12.22,52.00,37.18,,0.00,101.00,86.38,171.00,163.29,271.00,247.16,859.87,687.93,392.38,305.79,106.56,76.24,899.41,800.21,288.47,184.90,193.24,208.10,204.53,215.07,194.78,170.74,137.00,130.27,20.00,14.32,2.00,2.00,40.89,43.47,47.43,54.47,5.22,4.83,18.62,14.94,19.00,13.94,168.00,166.56
1995,-2.92,-2.49,-9.82,-11.02,-0.60,-1.00,6.27,7.22,-8.02,-6.30,57.98,57.39,251.00,262.24,178.00,176.90,211.00,184.01,162.00,168.74,135.00,129.18,38.00,30.25,7.67,7.47,9.86,8.48,33.00,31.65,7636.21,7479.82,8.22,10.11,0.00,0.00,,0.00,26.00,19.31,0.00,0.00,9.86,12.41,32.00,37.64,,0.00,72.00,86.55,147.00,163.14,218.00,247.26,492.71,690.16,163.16,307.55,9.19,77.31,1048.11,799.11,207.13,185.08,301.00,207.99,318.68,214.24,254.77,170.60,157.00,130.36,18.00,14.18,4.00,2.00,53.33,43.35,64.13,54.27,5.38,4.80,21.59,14.86,13.00,13.92,192.00,167.15
1996,-4.41,-2.46,-12.42,-10.92,-2.93,-0.98,7.32,7.24,-8.59,-6.28,63.32,57.17,271.00,261.64,177.00,176.80,186.00,184.04,181.00,168.84,143.00,128.49,66.00,29.38,16.71,7.23,18.90,8.42,21.00,32.36,8180.99,7466.93,8.22,10.05,0.00,0.00,,0.00,22.00,19.12,0.00,0.00,10.68,12.61,27.00,38.09,,0.00,68.00,86.72,177.00,163.00,244.00,247.37,624.61,692.40,301.19,309.30,89.53,78.38,796.91,798.01,149.72,185.25,228.06,207.87,168.69,213.40,209.10,170.46,146.00,130.45,13.00,14.05,0.00,2.00,31.88,43.23,44.77,54.07,4.45,4.78,4.30,14.78,11.00,13.90,177.00,167.73
1997,-1.98,-2.42,-11.83,-10.82,-1.35,-0.97,6.98,7.26,-4.02,-6.26,60.79,56.96,259.00,261.04,181.00,176.70,182.00,184.06,165.00,168.94,118.00,127.79,22.00,28.50,8.77,7.00,7.95,8.36,40.00,33.07,7293.94,7454.04,9.86,9.99,0.00,0.00,,0.00,12.00,18.93,0.00,0.00,10.96,12.80,27.00,38.55,,0.00,98.00,86.89,158.00,162.86,255.00,247.47,718.92,694.63,282.90,311.06,50.26,79.44,938.72,796.91,322.32,185.42,167.17,207.76,272.59,212.57,188.22,170.32,154.00,130.55,19.00,13.91,1.00,2.00,44.77,43.11,50.86,53.88,5.10,4.75,13.80,14.70,10.00,13.88,182.00,168.31
1998,-1.08,-2.39,-9.55,-10.72,0.63,-0.95,9.56,7.28,-4.76,-6.24,56.87,56.74,229.00,260.44,170.00,176.60,229.00,184.09,167.00,169.03,96.00,127.10,23.00,27.63,1.92,6.77,5.48,8.30,65.00,33.78,6965.95,7441.15,9.86,9.92,0.00,0.00,,0.00,37.00,18.74,0.00,0.00,20.00,12.99,58.00,39.00,,0.00,111.00,87.06,171.00,162.71,281.00,247.58,958.36,696.86,455.51,312.82,124.12,80.51,851.02,795.81,192.91,185.60,255.54,207.65,215.41,211.74,179.67,170.18,136.00,130.64,13.00,13.77,4.00,2.00,41.91,42.98,58.51,53.68,5.11,4.72,18.03,14.62,18.00,13.86,165.00,168.90
1999,-2.17,-2.35,-10.45,-10.62,-1.45,-0.94,6.33,7.30,-5.23,-6.22,44.76,56.52,279.00,259.85,181.00,176.50,183.00,184.11,173.00,169.13,126.00,126.40,3.00,26.75,6.30,6.53,7.40,8.24,40.00,34.49,7361.26,7428.26,8.49,9.86,0.00,0.00,,0.00,16.00,18.56,0.00,0.00,13.42,13.19,30.00,39.45,,0.00,80.00,87.23,163.00,162.57,242.00,247.68,551.20,699.09,227.98,314.57,42.47,81.58,879.19,794.71,194.76,185.77,204.67,207.53,321.57,210.91,195.44,170.03,130.00,130.73,18.00,13.64,6.00,2.00,86.23,42.86,94.69,53.48,5.43,4.70,23.01,14.53,12.00,13.84,161.00,169.48
2000,-3.02,-2.32,-9.43,-10.53,-1.88,-0.92,6.06,7.32,-6.43,-6.21,53.21,56.30,288.00,259.25,176.00,176.40,183.00,184.14,176.00,169.23,123.00,125.71,19.00,25.88,6.03,6.30,7.40,8.18,27.00,35.21,7671.19,7415.36,2.74,9.80,0.00,0.00,,0.00,0.00,18.37,0.00,0.00,7.40,13.38,29.00,39.91,,0.00,62.00,87.41,177.00,162.43,238.00,247.79,501.74,701.33,211.08,316.33,32.29,82.65,715.27,793.60,163.99,185.94,210.00,207.42,216.33,210.08,101.04,169.89,132.00,130.82,11.00,13.50,0.00,2.00,33.43,42.74,39.68,53.29,4.24,4.67,8.90,14.45,14.00,13.82,167.00,170.07
2001,-2.33,-2.28,-9.92,-10.43,-2.33,-0.91,7.79,7.35,-5.48,-6.19,50.12,56.08,261.00,258.65,177.00,176.30,245.00,184.16,185.00,169.33,129.00,125.02,11.00,25.00,3.01,6.07,7.12,8.12,35.00,35.92,7419.49,7402.47,9.04,9.74,0.00,0.00,,0.00,7.00,18.18,0.00,0.00,14.52,13.57,67.00,40.36,,0.00,107.00,87.58,142.00,162.29,248.00,247.89,761.30,703.56,307.80,318.09,66.21,83.71,636.69,792.50,172.43,186.11,190.36,207.31,150.52,209.25,147.29,169.75,131.00,130.91,4.00,13.36,0.00,2.00,24.04,42.62,31.06,53.09,3.81,4.65,2.88,14.37,15.00,13.80,166.00,170.65
2002,-3.12,-2.25,-12.57,-10.33,-3.09,-0.89,6.98,7.37,-4.36,-6.17,57.23,55.86,294.00,258.05,181.00,176.20,182.00,184.19,177.00,169.43,127.00,124.32,26.00,24.13,14.52,5.84,13.70,8.06,43.00,36.63,7707.89,7389.58,11.51,9.68,0.00,0.00,,0.00,15.00,17.99,0.00,0.00,12.88,13.76,23.00,40.82,,0.00,48.00,87.75,163.00,162.14,210.00,248.00,451.09,705.79,232.82,319.84,71.87,84.78,743.79,791.40,197.22,186.29,202.24,207.19,176.55,208.41,145.38,169.61,128.00,131.00,12.00,13.23,1.00,2.00,43.49,42.50,47.87,52.90,4.31,4.62,11.76,14.29,23.00,13.78,171.00,171.24
2003,-2.01,-2.21,-9.49,-10.23,-1.05,-0.88,8.37,7.39,-5.97,-6.15,56.28,55.65,255.00,257.46,175.00,176.10,183.00,184.22,170.00,169.53,130.00,123.63,21.00,23.25,7.12,5.60,7.95,8.00,33.00,37.34,7304.82,7376.69,12.88,9.62,0.00,0.00,,0.00,26.00,17.81,0.00,0.00,12.33,13.96,64.00,41.27,,0.00,76.00,87.92,176.00,162.00,251.00,248.11,785.25,708.02,416.08,321.60,132.55,85.85,817.40,790.30,233.23,186.46,280.58,207.08,130.53,207.58,193.87,169.47,129.00,131.09,14.00,13.09,2.00,2.00,67.81,42.38,72.65,52.70,5.15,4.59,16.76,14.21,13.00,13.76,158.00,171.82
2004,-1.76,-2.17,-10.04,-10.13,-0.44,-0.87,7.62,7.41,-4.76,-6.13,58.97,55.43,282.00,256.86,169.00,176.00,189.00,184.24,160.00,169.62,111.00,122.93,14.00,22.38,5.48,5.37,7.12,7.95,50.00,38.05,7213.96,7363.80,13.70,9.56,0.00,0.00,,0.00,24.00,17.62,0.00,0.00,12.05,14.15,43.00,41.73,,0.00,66.00,88.09,169.00,161.86,234.00,248.21,668.87,710.26,352.05,323.36,101.43,86.92,763.97,789.20,99.11,186.63,230.41,206.97,275.11,206.75,149.01,169.33,132.00,131.18,15.00,12.95,0.00,2.00,30.79,42.26,43.61,52.50,4.09,4.57,10.30,14.13,16.00,13.74,185.00,172.41
2005,-2.10,-2.14,-9.22,-10.03,-0.61,-0.85,5.76,7.43,-5.42,-6.11,55.71,55.21,278.00,256.26,175.00,175.90,184.00,184.27,139.00,169.72,101.00,122.24,25.00,21.50,4.93,5.14,7.40,7.89,66.00,38.76,7338.02,7350.91,14.52,9.50,0.00,0.00,,0.00,37.00,17.43,0.00,0.00,17.81,14.34,20.00,42.18,,0.00,54.00,88.27,198.00,161.71,251.00,248.32,392.17,712.49,157.71,325.11,36.27,87.99,807.83,788.10,150.81,186.81,286.52,206.86,241.72,205.92,134.42,169.18,121.00,131.27,11.00,12.82,4.00,2.00,56.17,42.14,63.29,52.31,3.92,4.54,19.81,14.04,13.00,13.72,202.00,172.99
2006,-1.91,-2.10,-9.92,-9.93,0.25,-0.84,8.28,7.45,-6.29,-6.09,54.61,54.99,253.00,255.66,169.00,175.80,212.00,184.29,170.00,169.82,130.00,121.55,16.00,20.63,4.66,4.90,6.58,7.83,52.00,39.47,7266.79,7338.02,9.59,9.43,0.00,0.00,,0.00,8.00,17.24,0.00,0.00,12.33,14.54,42.00,42.64,,0.00,122.00,88.44,135.00,161.57,256.00,248.42,983.33,714.72,436.63,326.87,119.03,89.05,629.79,787.00,141.13,186.98,195.22,206.74,141.01,205.09,148.45,169.04,113.00,131.36,9.00,12.68,2.00,2.00,50.93,42.02,57.60,52.11,4.30,4.52,13.07,13.96,12.00,13.70,145.00,173.58
2007,-2.55,-2.07,-9.79,-9.83,-0.92,-0.82,7.32,7.47,-7.15,-6.08,51.50,54.77,277.00,255.07,177.00,175.70,221.00,184.32,180.00,169.92,128.00,120.85,16.00,19.75,4.11,4.67,4.38,7.77,16.00,40.19,7501.51,7325.13,5.48,9.37,0.00,0.00,,0.00,6.00,17.06,0.00,0.00,11.23,14.73,43.00,43.09,,0.00,111.00,88.61,150.00,161.43,260.00,248.53,810.36,716.95,355.81,328.63,94.08,90.12,595.23,785.89,125.05,187.15,209.76,206.63,143.03,204.26,124.18,168.90,111.00,131.45,11.00,12.55,1.00,2.00,41.78,41.90,43.67,51.91,4.53,4.49,9.26,13.88,25.00,13.68,131.00,174.16
2008,-2.47,-2.03,-10.05,-9.74,-2.42,-0.81,8.13,7.49,-5.74,-6.06,61.45,54.56,261.00,254.47,170.00,175.60,191.00,184.34,163.00,170.02,126.00,120.16,33.00,18.88,7.67,4.44,10.14,7.71,37.00,40.90,7471.20,7312.24,12.33,9.31,0.00,0.00,,0.00,14.00,16.87,0.00,0.00,14.79,14.92,45.00,43.55,,0.00,72.00,88.78,171.00,161.29,242.00,248.63,661.96,719.19,319.52,330.38,103.69,91.19,769.58,784.79,173.48,187.32,309.25,206.52,198.30,203.42,83.61,168.76,134.00,131.55,11.00,12.41,2.00,2.00,50.96,41.78,62.54,51.72,4.85,4.46,15.69,13.80,17.00,13.66,157.00,174.75
2009,-2.34,-2.00,-10.92,-9.64,-1.11,-0.79,9.26,7.51,-7.67,-6.04,61.31,54.34,249.00,253.87,160.00,175.50,182.00,184.37,176.00,170.12,127.00,119.46,38.00,18.00,10.14,4.21,11.23,7.65,37.00,41.61,7422.82,7299.34,15.34,9.25,0.00,0.00,,0.00,26.00,16.68,0.00,0.00,18.08,15.12,43.00,44.00,,0.00,110.00,88.95,161.00,161.14,270.00,248.74,1012.57,721.42,499.69,332.14,155.21,92.26,612.04,783.69,105.78,187.50,164.55,206.40,201.76,202.59,138.94,168.62,106.00,131.64,10.00,12.27,0.00,2.00,41.58,41.66,52.51,51.52,4.69,4.44,14.46,13.72,16.00,13.64,128.00,175.33
