Station:,"49.2474,-118.4253",,,,Station ID:,262,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.24739838,Lon:,-118.4253006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.27,4.90,-1.22,-4.36,6.55,7.30,15.20,14.73,1.24,0.89,53.75,57.75,188.00,193.62,127.00,144.58,268.00,260.44,56.00,64.15,30.00,40.25,2.00,4.75,4.11,9.64,8.49,8.88,21.00,7.00,4687.47,4843.96,10.41,11.97,32.00,38.14,4.00,8.18,6.00,13.38,0.00,0.00,13.70,11.15,140.00,117.73,2.83,2.76,177.00,178.53,105.00,113.45,281.00,288.56,2084.25,2191.09,1212.03,1308.73,544.08,568.04,832.25,667.33,160.83,186.91,290.15,165.18,165.88,121.88,208.86,177.61,136.00,111.31,18.00,10.00,0.00,0.00,35.06,31.80,41.56,43.18,4.79,4.49,16.58,13.87,16.00,22.12,172.00,144.18
1982,3.93,4.92,-5.40,-4.32,6.56,7.31,14.15,14.76,-0.19,0.89,57.51,57.73,204.00,193.45,159.00,144.49,257.00,260.63,81.00,63.94,50.00,40.18,6.00,4.69,12.60,9.57,13.15,8.80,0.00,7.00,5148.38,4837.23,4.11,12.08,29.00,38.43,2.00,8.32,11.00,13.51,0.00,0.00,8.22,11.25,97.00,117.95,0.10,2.83,151.00,178.69,126.00,113.36,276.00,288.66,1928.23,2195.07,1173.52,1312.04,514.50,570.63,879.81,666.81,303.81,186.13,128.67,165.85,217.61,121.92,258.01,177.31,136.00,111.15,23.00,10.00,0.00,0.00,39.22,31.75,49.84,43.13,5.35,4.47,22.48,13.87,14.00,22.01,164.00,144.50
1983,4.73,4.94,-2.12,-4.29,7.75,7.33,13.18,14.78,0.23,0.89,61.59,57.72,196.00,193.28,139.00,144.40,261.00,260.81,52.00,63.73,34.00,40.10,7.00,4.63,9.32,9.50,9.59,8.73,11.00,7.00,4859.02,4830.50,5.48,12.19,22.00,38.71,1.00,8.46,10.00,13.64,0.00,0.00,12.88,11.36,121.00,118.17,0.16,2.90,183.00,178.86,105.00,113.27,287.00,288.75,2052.87,2199.06,1153.31,1315.35,456.21,573.22,937.16,666.29,272.57,185.35,209.63,166.52,196.52,121.96,230.62,177.02,147.00,111.00,20.00,10.00,1.00,0.00,31.63,31.71,41.65,43.09,5.07,4.46,20.55,13.87,32.00,21.90,183.00,144.82
1984,3.71,4.96,-4.51,-4.25,5.66,7.35,14.49,14.81,-1.88,0.89,59.56,57.70,218.00,193.12,153.00,144.31,257.00,261.00,60.00,63.51,45.00,40.02,9.00,4.57,17.81,9.43,15.07,8.66,10.00,7.00,5250.75,4823.76,5.75,12.30,30.00,39.00,4.00,8.59,6.00,13.77,0.00,0.00,7.40,11.47,103.00,118.38,3.50,2.96,134.00,179.02,132.00,113.18,265.00,288.85,1714.16,2203.05,1047.28,1318.67,489.31,575.81,799.73,665.76,223.20,184.58,218.22,167.20,134.87,122.01,208.32,176.72,135.00,110.85,11.00,10.00,2.00,0.00,32.78,31.67,38.26,43.05,4.83,4.44,16.57,13.87,18.00,21.80,163.00,145.14
1985,3.31,4.98,-6.36,-4.22,7.35,7.36,14.76,14.83,-3.49,0.89,63.54,57.68,205.00,192.95,133.00,144.22,263.00,261.19,100.00,63.30,84.00,39.95,15.00,4.51,16.71,9.36,18.63,8.58,0.00,7.00,5418.89,4817.03,11.23,12.42,50.00,39.29,12.00,8.73,20.00,13.90,0.00,0.00,5.75,11.57,129.00,118.60,8.02,3.03,183.00,179.18,97.00,113.09,279.00,288.94,2155.47,2207.03,1286.17,1321.98,606.05,578.40,574.44,665.24,142.62,183.80,159.67,167.87,122.72,122.05,188.20,176.42,100.00,110.69,8.00,10.00,1.00,0.00,35.12,31.62,41.14,43.01,4.24,4.43,9.94,13.87,31.00,21.69,133.00,145.47
1986,5.24,5.00,-3.13,-4.18,8.09,7.38,14.39,14.86,0.34,0.89,55.32,57.67,198.00,192.78,143.00,144.13,255.00,261.38,69.00,63.09,33.00,39.87,1.00,4.46,8.77,9.30,10.68,8.51,13.00,7.00,4696.54,4810.30,12.33,12.53,47.00,39.57,9.00,8.86,10.00,14.02,0.00,0.00,13.15,11.68,111.00,118.82,1.06,3.10,182.00,179.34,121.00,113.00,302.00,289.04,2179.48,2211.02,1281.61,1325.29,612.20,580.99,651.44,664.72,180.28,183.02,164.52,168.55,123.31,122.09,170.03,176.12,117.00,110.54,5.00,10.00,1.00,0.00,28.31,31.58,37.53,42.96,4.00,4.41,10.16,13.87,33.00,21.58,161.00,145.79
1987,6.04,5.01,-2.42,-4.15,9.17,7.39,15.14,14.88,2.52,0.89,50.93,57.65,181.00,192.61,153.00,144.04,260.00,261.56,60.00,62.88,35.00,39.80,0.00,4.40,6.58,9.23,3.29,8.44,0.00,7.00,4402.01,4803.56,20.00,12.64,49.00,39.86,7.00,9.00,15.00,14.15,0.00,0.00,15.89,11.79,106.00,119.04,2.03,3.17,198.00,179.50,90.00,112.91,287.00,289.14,2480.14,2215.01,1507.83,1328.61,683.37,583.58,555.84,664.19,181.46,182.24,128.04,169.22,86.32,122.14,176.30,175.82,85.00,110.38,10.00,10.00,0.00,0.00,37.71,31.54,50.16,42.92,4.53,4.40,21.73,13.87,18.00,21.48,120.00,146.11
1988,5.17,5.03,-4.78,-4.12,7.80,7.41,15.14,14.91,1.77,0.89,57.38,57.64,179.00,192.44,153.00,143.95,264.00,261.75,72.00,62.66,39.00,39.72,3.00,4.34,5.21,9.16,5.75,8.36,0.00,7.00,4728.87,4796.83,15.07,12.75,46.00,40.14,10.00,9.14,28.00,14.28,0.00,0.00,11.23,11.89,110.00,119.26,1.67,3.23,199.00,179.66,100.00,112.82,298.00,289.23,2409.19,2219.00,1438.84,1331.92,643.19,586.17,612.05,663.67,131.02,181.46,188.83,169.89,87.79,122.18,189.56,175.53,96.00,110.23,6.00,10.00,0.00,0.00,25.19,31.49,39.04,42.88,4.48,4.38,7.26,13.87,27.00,21.37,133.00,146.43
1989,4.77,5.05,-6.52,-4.08,8.24,7.43,14.34,14.93,1.71,0.89,60.46,57.62,186.00,192.27,141.00,143.87,275.00,261.94,76.00,62.45,41.00,39.65,10.00,4.28,8.49,9.09,8.22,8.29,0.00,7.00,4855.16,4790.09,10.14,12.86,34.00,40.43,3.00,9.27,9.00,14.41,0.00,0.00,10.41,12.00,133.00,119.47,0.00,3.30,187.00,179.82,100.00,112.73,286.00,289.33,2273.77,2222.98,1342.43,1335.23,560.35,588.76,601.55,663.15,183.25,180.68,157.75,170.57,141.70,122.22,141.42,175.23,108.00,110.08,7.00,10.00,0.00,0.00,24.07,31.45,31.81,42.84,4.07,4.36,9.26,13.88,22.00,21.26,143.00,146.75
1990,5.06,5.07,-3.18,-4.05,7.54,7.44,16.11,14.96,0.84,0.89,65.48,57.60,187.00,192.10,156.00,143.78,279.00,262.13,60.00,62.24,38.00,39.57,9.00,4.22,8.49,9.02,11.51,8.22,0.00,7.00,4761.74,4783.36,15.89,12.98,46.00,40.71,8.00,9.41,28.00,14.54,0.00,0.00,13.42,12.11,122.00,119.69,3.57,3.37,192.00,179.98,88.00,112.64,279.00,289.42,2345.28,2226.97,1404.53,1338.55,645.40,591.35,818.54,662.62,166.09,179.90,295.44,171.24,141.79,122.27,188.89,174.93,120.00,109.92,16.00,10.00,1.00,0.00,38.67,31.41,61.41,42.79,5.04,4.35,24.56,13.88,20.00,21.16,158.00,147.07
1991,5.17,5.09,-5.09,-4.01,6.83,7.46,15.24,14.98,1.37,0.89,52.46,57.59,190.00,191.94,155.00,143.69,265.00,262.31,55.00,62.03,40.00,39.49,4.00,4.16,6.58,8.95,8.49,8.15,16.00,7.00,4712.06,4776.63,15.07,13.09,35.00,41.00,3.00,9.54,29.00,14.66,0.00,0.00,11.51,12.21,109.00,119.91,0.96,3.43,191.00,180.14,105.00,112.55,295.00,289.52,2304.91,2230.96,1368.85,1341.86,588.44,593.94,629.18,662.10,192.17,179.12,192.21,171.91,133.17,122.31,137.86,174.63,105.00,109.77,11.00,10.00,1.00,0.00,35.30,31.36,43.62,42.75,4.29,4.33,18.37,13.88,37.00,21.05,142.00,147.39
1992,5.86,5.11,-0.23,-3.98,9.38,7.47,14.47,15.01,0.10,0.89,53.43,57.57,182.00,191.77,142.00,143.60,236.00,262.50,57.00,61.81,35.00,39.42,1.00,4.10,9.59,8.88,7.67,8.07,24.00,7.00,4487.67,4769.89,18.08,13.20,40.00,41.29,10.00,9.68,34.00,14.79,0.00,0.00,20.27,12.32,93.00,120.13,4.91,3.50,195.00,180.30,104.00,112.45,298.00,289.62,2357.51,2234.94,1416.58,1345.17,648.12,596.53,681.62,661.57,151.18,178.34,145.11,172.59,167.98,122.36,186.42,174.34,100.00,109.62,10.00,10.00,2.00,0.00,50.70,31.32,51.69,42.71,4.59,4.32,22.64,13.88,16.00,20.94,144.00,147.71
1993,4.31,5.13,-6.39,-3.94,8.59,7.49,12.93,15.03,1.21,0.88,56.57,57.56,187.00,191.60,129.00,143.51,256.00,262.69,72.00,61.60,54.00,39.34,14.00,4.04,12.05,8.81,12.60,8.00,8.00,7.00,5001.61,4763.16,7.12,13.31,25.00,41.57,1.00,9.82,10.00,14.92,0.00,0.00,12.05,12.43,126.00,120.35,0.00,3.57,179.00,180.46,124.00,112.36,302.00,289.71,2130.12,2238.93,1246.79,1348.49,491.40,599.12,728.20,661.05,148.59,177.57,221.47,173.26,235.67,122.40,129.24,174.04,111.00,109.46,16.00,10.00,1.00,0.00,25.99,31.28,37.88,42.67,4.41,4.30,22.38,13.88,15.00,20.84,160.00,148.04
1994,5.66,5.15,-2.85,-3.91,8.23,7.51,16.13,15.06,0.16,0.88,59.57,57.54,182.00,191.43,123.00,143.42,276.00,262.88,59.00,61.39,43.00,39.27,4.00,3.98,6.85,8.74,7.95,7.93,19.00,7.00,4570.52,4756.43,18.90,13.42,53.00,41.86,14.00,9.95,33.00,15.05,0.00,0.00,15.62,12.53,152.00,120.56,16.41,3.63,206.00,180.62,85.00,112.27,290.00,289.81,2516.91,2242.92,1511.32,1351.80,702.22,601.71,670.75,660.53,178.44,176.79,217.26,173.94,69.63,122.44,209.43,173.74,109.00,109.31,12.00,10.00,1.00,0.00,33.81,31.23,47.96,42.62,4.40,4.29,18.49,13.88,19.00,20.73,149.00,148.36
1995,4.99,5.17,-3.10,-3.88,7.54,7.52,14.71,15.08,0.65,0.88,54.90,57.52,196.00,191.26,142.00,143.33,264.00,263.06,48.00,61.18,39.00,39.19,3.00,3.92,9.86,8.67,8.22,7.85,27.00,7.00,4757.18,4749.69,13.70,13.54,33.00,42.14,0.00,10.09,16.00,15.17,0.00,0.00,14.52,12.64,121.00,120.78,0.00,3.70,179.00,180.78,112.00,112.18,290.00,289.90,2164.30,2246.90,1276.25,1355.11,532.30,604.30,691.20,660.00,206.77,176.01,138.08,174.61,98.59,122.49,250.16,173.44,109.00,109.15,12.00,10.00,0.00,0.00,36.60,31.19,42.54,42.58,4.56,4.27,13.88,13.88,20.00,20.62,149.00,148.68
1996,3.70,5.19,-5.39,-3.84,6.39,7.54,14.36,15.11,-0.56,0.88,64.06,57.51,200.00,191.09,141.00,143.24,260.00,263.25,77.00,60.96,62.00,39.11,12.00,3.86,15.62,8.60,15.89,7.78,8.00,7.00,5259.22,4742.96,9.86,13.65,39.00,42.43,12.00,10.23,0.00,15.30,0.00,0.00,10.68,12.75,118.00,121.00,0.92,3.77,193.00,180.94,95.00,112.09,287.00,290.00,2129.98,2250.89,1215.81,1358.43,527.23,606.89,839.07,659.48,174.03,175.23,229.28,175.28,146.52,122.53,254.69,173.14,126.00,109.00,22.00,10.00,0.00,0.00,32.21,31.15,43.12,42.54,4.82,4.26,19.82,13.88,28.00,20.52,171.00,149.00
1997,4.84,5.21,-5.31,-3.81,7.25,7.55,14.34,15.13,1.62,0.88,57.82,57.49,190.00,190.93,138.00,143.15,280.00,263.44,53.00,60.75,40.00,39.04,2.00,3.80,8.49,8.53,5.21,7.71,0.00,7.00,4821.80,4736.22,10.68,13.76,32.00,42.71,3.00,10.36,8.00,15.43,0.00,0.00,9.59,12.85,141.00,121.22,2.92,3.84,159.00,181.10,122.00,112.00,280.00,290.10,2049.65,2254.88,1255.93,1361.74,540.68,609.48,763.80,658.96,208.00,174.45,205.70,175.96,254.27,122.57,131.41,172.85,124.00,108.85,14.00,10.00,3.00,0.00,54.50,31.10,59.30,42.50,4.68,4.24,26.28,13.88,13.00,20.41,160.00,149.32
1998,6.28,5.23,-2.56,-3.77,8.54,7.57,17.24,15.16,1.59,0.88,63.48,57.47,186.00,190.76,136.00,143.07,276.00,263.63,36.00,60.54,23.00,38.96,7.00,3.74,3.84,8.46,4.38,7.64,7.00,7.00,4371.91,4729.49,21.64,13.87,62.00,43.00,23.00,10.50,41.00,15.56,0.00,0.00,15.07,12.96,139.00,121.44,16.91,3.90,179.00,181.26,109.00,111.91,287.00,290.19,2506.25,2258.87,1615.64,1365.05,820.65,612.07,770.82,658.43,214.07,173.67,227.13,176.63,90.00,122.62,212.88,172.55,119.00,108.69,10.00,10.00,1.00,0.00,48.53,31.06,52.20,42.46,4.51,4.23,14.67,13.88,24.00,20.30,168.00,149.64
1999,4.85,5.25,-3.62,-3.74,6.27,7.59,14.18,15.18,1.78,0.88,50.91,57.46,214.00,190.59,160.00,142.98,254.00,263.81,42.00,60.33,21.00,38.89,0.00,3.68,13.42,8.39,7.12,7.56,8.00,7.00,4818.45,4722.76,14.79,13.99,44.00,43.29,4.00,10.63,28.00,15.69,0.00,0.00,5.75,13.07,93.00,121.65,0.59,3.97,161.00,181.43,138.00,111.82,298.00,290.29,1878.62,2262.85,1103.08,1368.37,479.91,614.66,715.95,657.91,238.72,172.89,150.60,177.31,173.85,122.66,194.86,172.25,141.00,108.54,6.00,10.00,0.00,0.00,24.33,31.02,37.29,42.41,3.92,4.21,9.51,13.88,18.00,20.20,181.00,149.96
2000,4.47,5.27,-3.81,-3.70,7.12,7.60,14.41,15.21,-0.58,0.88,55.72,57.44,207.00,190.42,152.00,142.89,240.00,264.00,78.00,60.11,43.00,38.81,3.00,3.62,13.70,8.32,7.40,7.49,0.00,7.00,4967.91,4716.02,7.95,14.10,39.00,43.57,7.00,10.77,0.00,15.81,0.00,0.00,5.75,13.18,87.00,121.87,0.91,4.04,195.00,181.59,98.00,111.73,292.00,290.38,2156.43,2266.84,1206.98,1371.68,478.01,617.25,599.39,657.38,205.20,172.11,174.67,177.98,78.54,122.70,130.91,171.95,100.00,108.38,5.00,10.00,0.00,0.00,29.44,30.97,44.68,42.37,4.04,4.20,6.26,13.88,15.00,20.09,146.00,150.29
2001,5.32,5.28,-3.28,-3.67,7.10,7.62,15.69,15.23,1.48,0.88,54.19,57.43,201.00,190.25,150.00,142.80,272.00,264.19,68.00,59.90,28.00,38.73,1.00,3.56,7.95,8.25,6.03,7.42,0.00,7.00,4674.38,4709.29,16.99,14.21,55.00,43.86,15.00,10.91,21.00,15.94,0.00,0.00,6.30,13.28,121.00,122.09,5.91,4.10,167.00,181.75,113.00,111.64,279.00,290.48,2178.34,2270.83,1351.71,1374.99,642.06,619.84,561.80,656.86,89.64,171.33,184.97,178.65,90.19,122.75,204.54,171.66,98.00,108.23,7.00,10.00,0.00,0.00,24.64,30.93,32.33,42.33,3.61,4.18,7.04,13.88,18.00,19.98,152.00,150.61
2002,5.35,5.30,-4.60,-3.64,6.93,7.63,15.35,15.26,2.38,0.88,53.12,57.41,200.00,190.08,159.00,142.71,263.00,264.38,45.00,59.69,36.00,38.66,0.00,3.50,13.15,8.18,9.04,7.34,32.00,7.00,4664.53,4702.56,17.81,14.32,52.00,44.14,12.00,11.04,6.00,16.07,0.00,0.00,14.52,13.39,103.00,122.31,3.61,4.17,181.00,181.91,117.00,111.55,297.00,290.58,2185.00,2274.81,1308.46,1378.31,592.17,622.43,487.26,656.34,151.31,170.56,135.45,179.33,70.90,122.79,111.06,171.36,86.00,108.08,4.00,10.00,1.00,0.00,38.51,30.89,50.51,42.29,3.68,4.16,9.60,13.88,27.00,19.88,128.00,150.93
2003,5.73,5.32,-1.85,-3.60,7.78,7.65,16.21,15.28,0.88,0.88,55.22,57.39,187.00,189.91,140.00,142.62,256.00,264.56,67.00,59.48,36.00,38.58,0.00,3.45,7.95,8.11,6.03,7.27,18.00,7.00,4550.73,4695.82,16.71,14.43,64.00,44.43,23.00,11.18,28.00,16.20,0.00,0.00,10.68,13.50,115.00,122.53,9.93,4.24,186.00,182.07,117.00,111.45,302.00,290.67,2416.47,2278.80,1519.77,1381.62,773.82,625.02,549.04,655.81,176.88,169.78,163.42,180.00,49.23,122.83,166.19,171.06,103.00,107.92,2.00,10.00,0.00,0.00,26.65,30.84,32.11,42.24,3.78,4.15,2.96,13.88,54.00,19.77,143.00,151.25
2004,6.01,5.34,-3.32,-3.57,8.39,7.67,15.68,15.31,2.43,0.88,67.01,57.38,187.00,189.75,135.00,142.53,263.00,264.75,46.00,59.27,14.00,38.51,5.00,3.39,3.84,8.05,4.93,7.20,21.00,7.00,4452.25,4689.09,18.36,14.55,45.00,44.71,20.00,11.32,21.00,16.33,0.00,0.00,10.41,13.60,127.00,122.74,11.21,4.30,203.00,182.23,92.00,111.36,294.00,290.77,2455.77,2282.79,1451.27,1384.93,640.87,627.61,725.85,655.29,155.97,169.00,187.66,180.68,214.39,122.88,161.02,170.76,122.00,107.77,12.00,10.00,1.00,0.00,31.30,30.80,52.05,42.20,4.49,4.13,15.27,13.88,18.00,19.66,157.00,151.57
2005,5.54,5.36,-2.30,-3.53,7.98,7.68,15.36,15.33,0.16,0.88,58.07,57.36,177.00,189.58,143.00,142.44,264.00,264.94,51.00,59.05,47.00,38.43,2.00,3.33,4.93,7.98,5.21,7.13,29.00,7.00,4584.14,4682.35,18.08,14.66,44.00,45.00,12.00,11.45,41.00,16.45,0.00,0.00,16.16,13.71,120.00,122.96,0.00,4.37,192.00,182.39,109.00,111.27,300.00,290.86,2354.45,2286.77,1400.28,1388.25,610.32,630.20,614.00,654.77,119.89,168.22,234.22,181.35,102.92,122.92,152.04,170.46,110.00,107.62,7.00,10.00,2.00,0.00,37.03,30.76,44.24,42.16,4.01,4.12,16.53,13.88,24.00,19.56,148.00,151.89
2006,6.01,5.38,-2.22,-3.50,8.40,7.70,16.87,15.36,1.09,0.88,61.79,57.34,184.00,189.41,133.00,142.35,260.00,265.13,53.00,58.84,34.00,38.35,3.00,3.27,9.32,7.91,6.58,7.05,20.00,7.00,4492.83,4675.62,19.73,14.77,67.00,45.29,21.00,11.59,49.00,16.58,0.00,0.00,18.90,13.82,126.00,123.18,27.32,4.44,182.00,182.55,113.00,111.18,294.00,290.96,2495.83,2290.76,1593.73,1391.56,821.83,632.79,682.12,654.24,216.73,167.44,212.76,182.02,66.69,122.97,184.07,170.17,118.00,107.46,12.00,10.00,0.00,0.00,30.67,30.71,42.22,42.12,4.23,4.10,12.37,13.88,18.00,19.45,159.00,152.21
2007,5.48,5.40,-3.80,-3.46,8.22,7.71,16.74,15.38,0.13,0.88,58.58,57.33,188.00,189.24,145.00,142.26,267.00,265.31,71.00,58.63,44.00,38.28,3.00,3.21,4.66,7.84,6.30,6.98,6.00,7.00,4678.91,4668.89,13.70,14.88,55.00,45.57,18.00,11.72,13.00,16.71,0.00,0.00,16.99,13.92,121.00,123.40,25.42,4.51,174.00,182.71,117.00,111.09,290.00,291.06,2329.99,2294.75,1470.24,1394.87,749.27,635.38,549.59,653.72,184.53,166.66,111.43,182.70,66.80,123.01,190.70,169.87,104.00,107.31,4.00,10.00,0.00,0.00,26.93,30.67,28.12,42.07,3.86,4.09,6.27,13.88,29.00,19.34,140.00,152.53
2008,4.87,5.42,-4.07,-3.43,6.50,7.73,16.16,15.41,0.60,0.88,65.62,57.31,196.00,189.07,129.00,142.18,266.00,265.50,63.00,58.42,43.00,38.20,8.00,3.15,11.51,7.77,8.22,6.91,12.00,7.00,4872.19,4662.15,10.96,14.99,45.00,45.86,13.00,11.86,13.00,16.84,0.00,0.00,12.05,14.03,136.00,123.62,23.78,4.57,160.00,182.87,122.00,111.00,281.00,291.15,2203.21,2298.73,1405.94,1398.19,687.57,637.97,576.36,653.19,154.41,165.88,167.14,183.37,100.71,123.05,143.06,169.57,103.00,107.15,7.00,10.00,0.00,0.00,24.58,30.63,39.49,42.03,3.80,4.07,10.52,13.88,22.00,19.23,149.00,152.86
2009,5.12,5.44,-5.54,-3.40,7.95,7.75,16.86,15.43,0.14,0.88,56.87,57.30,205.00,188.90,141.00,142.09,270.00,265.69,66.00,58.20,55.00,38.13,5.00,3.09,7.67,7.70,10.14,6.83,0.00,7.00,4807.25,4655.42,13.42,15.11,57.00,46.14,17.00,12.00,22.00,16.97,0.00,0.00,15.89,14.14,128.00,123.83,19.57,4.64,161.00,183.03,120.00,110.91,280.00,291.25,2305.56,2302.72,1506.35,1401.50,810.37,640.56,529.30,652.67,166.53,165.10,103.25,184.04,123.14,123.10,161.89,169.27,93.00,107.00,7.00,10.00,0.00,0.00,24.40,30.58,36.24,41.99,3.62,4.06,8.07,13.88,18.00,19.13,144.00,153.18
2010,6.21,5.46,-0.96,-3.36,7.28,7.76,15.66,15.46,2.01,0.88,54.22,57.28,178.00,188.74,144.00,142.00,284.00,265.88,41.00,57.99,17.00,38.05,1.00,3.03,4.66,7.63,6.03,6.76,32.00,7.00,4371.12,4648.68,16.71,15.22,40.00,46.43,12.00,12.13,6.00,17.09,0.00,0.00,21.37,14.24,139.00,124.05,9.78,4.71,195.00,183.19,104.00,110.82,298.00,291.34,2391.56,2306.71,1432.14,1404.81,645.68,643.15,564.39,652.15,131.00,164.32,187.11,184.72,98.00,123.14,148.71,168.97,108.00,106.85,5.00,10.00,0.00,0.00,24.46,30.54,27.21,41.95,3.56,4.04,2.61,13.88,18.00,19.02,153.00,153.50
2011,,5.48,,-3.33,,7.78,,15.48,,0.88,,57.26,,188.57,,141.91,,266.06,,57.78,,37.97,,2.97,,7.56,,6.69,,7.00,,4641.95,,15.33,,46.71,,12.27,,17.22,,0.00,,14.35,,124.27,,4.77,,183.35,,110.73,,291.44,,2310.70,,1408.13,,645.74,,651.62,,163.55,,185.39,,123.18,,168.68,,106.69,,10.00,,0.00,,30.50,,41.90,,4.03,,13.88,,18.91,,153.82
