Station:,"56.9091,-112.2229",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.90909958,Lon:,-112.2229004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.44,0.18,-10.34,-15.90,6.75,6.41,16.30,14.21,-3.65,-4.72,75.62,72.70,208.00,208.19,136.00,145.00,246.00,254.59,108.00,123.83,111.00,122.89,33.00,66.92,7.67,8.62,5.48,9.29,65.00,30.68,5763.14,6564.19,18.90,10.70,44.00,24.52,11.00,1.00,69.00,30.31,0.00,0.00,16.44,12.22,109.00,111.64,15.48,1.97,173.00,161.53,110.00,116.73,282.00,279.07,2332.21,2035.48,1481.09,1233.97,767.41,564.82,329.76,426.23,45.68,60.84,82.81,103.78,106.19,201.01,107.58,73.95,49.00,63.00,3.00,7.00,1.00,1.00,25.65,40.61,29.77,46.43,3.24,3.86,15.65,19.79,22.00,22.38,92.00,106.17
1982,-2.25,0.22,-23.64,-15.80,4.87,6.44,13.63,14.22,-5.91,-4.69,72.55,72.63,216.00,208.00,131.00,144.83,237.00,254.71,147.00,123.54,151.00,122.48,103.00,66.38,13.97,8.50,15.07,9.20,0.00,31.20,7407.84,6548.88,6.58,10.81,22.00,24.74,0.00,1.00,9.00,30.79,0.00,0.00,2.47,12.38,105.00,111.90,0.00,1.98,173.00,161.89,116.00,116.55,288.00,279.22,2067.16,2040.36,1239.89,1236.93,543.66,567.14,367.94,424.92,42.10,60.18,98.67,103.72,161.51,201.15,61.18,73.31,54.00,62.89,6.00,7.00,0.00,1.00,25.20,40.68,36.56,46.36,3.48,3.86,8.81,19.81,33.00,22.48,94.00,105.91
1983,-0.15,0.27,-14.59,-15.69,4.95,6.48,14.25,14.24,-5.71,-4.66,74.38,72.55,227.00,207.81,154.00,144.67,255.00,254.83,131.00,123.26,124.00,122.07,63.00,65.85,9.59,8.39,7.67,9.11,13.00,31.71,6653.89,6533.58,8.77,10.91,29.00,24.97,1.00,1.00,16.00,31.28,0.00,0.00,10.14,12.55,100.00,112.17,0.14,1.99,172.00,162.26,106.00,116.36,277.00,279.37,1961.78,2045.25,1185.92,1239.89,571.79,569.47,418.03,423.60,57.76,59.53,88.89,103.66,217.98,201.28,58.57,72.67,52.00,62.79,8.00,7.00,1.00,1.00,46.15,40.75,55.85,46.29,4.03,3.86,17.78,19.83,22.00,22.57,92.00,105.66
1984,0.35,0.31,-12.48,-15.58,8.09,6.51,14.27,14.26,-7.90,-4.64,75.27,72.47,207.00,207.62,144.00,144.50,255.00,254.95,118.00,122.97,122.00,121.66,74.00,65.31,9.32,8.27,12.33,9.03,44.00,32.23,6502.97,6518.27,14.79,11.02,28.00,25.19,6.00,1.00,59.00,31.76,0.00,0.00,16.16,12.71,110.00,112.43,16.07,2.00,163.00,162.63,102.00,116.18,264.00,279.53,2008.70,2050.14,1213.62,1242.86,584.04,571.79,523.61,422.28,38.98,58.87,176.17,103.60,195.00,201.41,114.78,72.03,57.00,62.68,13.00,7.00,3.00,1.00,68.69,40.82,69.58,46.23,4.95,3.86,41.78,19.85,30.00,22.67,98.00,105.40
1985,-0.30,0.35,-15.95,-15.48,6.94,6.54,12.77,14.27,-8.41,-4.61,70.83,72.40,219.00,207.42,154.00,144.33,247.00,255.07,110.00,122.69,114.00,121.25,66.00,64.77,14.25,8.16,12.05,8.94,49.00,32.74,6698.90,6502.97,8.49,11.13,23.00,25.42,0.00,1.00,39.00,32.25,0.00,0.00,11.51,12.88,92.00,112.69,0.09,2.01,151.00,163.00,115.00,116.00,265.00,279.68,1813.01,2055.02,1075.66,1245.82,449.70,574.11,407.37,420.96,49.08,58.21,115.21,103.54,152.07,201.54,81.70,71.39,57.00,62.58,4.00,7.00,2.00,1.00,38.17,40.89,38.58,46.16,3.52,3.86,15.32,19.87,21.00,22.76,100.00,105.14
1986,1.17,0.40,-11.81,-15.37,6.61,6.58,13.58,14.29,-5.00,-4.58,75.39,72.32,208.00,207.23,164.00,144.17,237.00,255.19,117.00,122.41,121.00,120.84,46.00,64.23,10.41,8.04,9.86,8.85,45.00,33.26,6171.38,6487.66,14.25,11.24,23.00,25.65,1.00,1.00,58.00,32.74,0.00,0.00,14.25,13.04,72.00,112.96,2.03,2.02,175.00,163.37,124.00,115.82,298.00,279.83,2055.60,2059.91,1216.26,1248.78,532.48,576.44,387.10,419.65,64.47,57.56,122.91,103.48,136.35,201.68,70.39,70.75,60.00,62.47,6.00,7.00,1.00,1.00,32.22,40.97,35.20,46.10,3.44,3.86,9.21,19.89,26.00,22.86,98.00,104.88
1987,2.71,0.44,-9.39,-15.26,7.64,6.61,13.87,14.30,-1.35,-4.56,64.99,72.24,199.00,207.04,155.00,144.00,274.00,255.31,111.00,122.12,96.00,120.43,23.00,63.69,6.58,7.93,5.75,8.77,77.00,33.77,5619.22,6472.35,15.34,11.35,24.00,25.87,3.00,1.00,76.00,33.22,0.00,0.00,20.82,13.21,118.00,113.22,6.50,2.03,174.00,163.74,113.00,115.64,286.00,279.98,2148.22,2064.80,1303.97,1251.74,559.95,578.76,406.13,418.33,71.75,56.90,110.88,103.42,168.74,201.81,53.33,70.11,54.00,62.37,7.00,7.00,1.00,1.00,36.21,41.04,39.50,46.03,3.94,3.86,12.49,19.91,21.00,22.95,90.00,104.62
1988,0.77,0.48,-13.89,-15.16,6.65,6.65,14.27,14.32,-3.54,-4.53,73.21,72.16,205.00,206.85,132.00,143.83,253.00,255.43,119.00,121.84,116.00,120.02,55.00,63.15,4.38,7.81,5.48,8.68,26.00,34.29,6305.39,6457.05,11.23,11.46,16.00,26.10,1.00,1.00,26.00,33.71,0.00,0.00,11.23,13.37,120.00,113.48,1.22,2.04,158.00,164.11,131.00,115.45,288.00,280.14,2030.22,2069.68,1255.92,1254.70,567.72,581.09,520.24,417.01,73.06,56.25,151.59,103.36,217.11,201.94,77.96,69.47,63.00,62.26,8.00,7.00,4.00,1.00,57.38,41.11,58.58,45.96,4.68,3.86,32.33,19.93,25.00,23.05,100.00,104.36
1989,-0.36,0.53,-17.30,-15.05,5.67,6.68,14.65,14.34,-7.06,-4.50,72.10,72.09,217.00,206.66,150.00,143.67,253.00,255.54,132.00,121.55,141.00,119.61,82.00,62.62,11.51,7.70,9.86,8.59,12.00,34.80,6775.04,6441.74,11.51,11.57,32.00,26.32,2.00,1.00,23.00,34.19,0.00,0.00,13.42,13.53,102.00,113.74,10.05,2.05,168.00,164.47,117.00,115.27,284.00,280.29,2122.01,2074.57,1325.95,1257.66,651.63,583.41,512.39,415.70,52.26,55.59,140.49,103.30,211.65,202.07,109.25,68.83,65.00,62.16,11.00,7.00,2.00,1.00,49.91,41.18,52.06,45.90,4.26,3.86,28.60,19.96,17.00,23.14,108.00,104.10
1990,-0.44,0.57,-14.17,-14.94,6.35,6.72,14.93,14.35,-7.84,-4.48,77.43,72.01,212.00,206.46,153.00,143.50,252.00,255.66,129.00,121.27,129.00,119.20,77.00,62.08,11.23,7.59,12.05,8.51,21.00,35.31,6802.86,6426.44,14.25,11.68,37.00,26.55,10.00,1.00,16.00,34.68,0.00,0.00,11.51,13.70,98.00,114.01,13.27,2.06,169.00,164.84,107.00,115.09,275.00,280.44,2158.93,2079.45,1352.50,1260.62,670.92,585.73,400.15,414.38,54.28,54.94,144.56,103.23,104.59,202.20,92.59,68.19,57.00,62.05,3.00,7.00,3.00,1.00,41.77,41.25,45.06,45.83,3.55,3.86,18.37,19.98,17.00,23.24,101.00,103.85
1991,0.90,0.61,-15.06,-14.84,7.81,6.75,15.20,14.37,-7.62,-4.45,76.04,71.93,209.00,206.27,144.00,143.33,260.00,255.78,128.00,120.99,136.00,118.79,61.00,61.54,10.96,7.47,8.77,8.42,39.00,35.83,6320.94,6411.13,17.81,11.79,35.00,26.77,7.00,1.00,54.00,35.16,0.00,0.00,15.89,13.86,115.00,114.27,21.42,2.07,179.00,165.21,108.00,114.91,286.00,280.60,2286.83,2084.34,1421.29,1263.59,697.96,588.06,508.24,413.06,59.60,54.28,166.84,103.17,189.09,202.34,101.06,67.56,66.00,61.95,7.00,7.00,3.00,1.00,77.98,41.32,85.47,45.77,4.04,3.85,28.39,20.00,35.00,23.33,116.00,103.59
1992,0.95,0.66,-9.91,-14.73,7.01,6.78,12.33,14.39,-3.61,-4.42,74.43,71.86,214.00,206.08,143.00,143.17,233.00,255.90,104.00,120.70,102.00,118.38,47.00,61.00,10.41,7.36,11.23,8.33,48.00,36.34,6244.72,6395.82,15.34,11.90,21.00,27.00,1.00,1.00,34.00,35.65,0.00,0.00,14.52,14.03,89.00,114.53,1.57,2.08,136.00,165.58,121.00,114.73,256.00,280.75,1667.45,2089.23,1004.95,1266.55,464.89,590.38,406.12,411.75,47.81,53.62,139.12,103.11,149.63,202.47,63.36,66.92,65.00,61.84,3.00,7.00,1.00,1.00,39.04,41.39,39.17,45.70,3.75,3.85,11.98,20.02,30.00,23.43,95.00,103.33
1993,1.25,0.70,-14.62,-14.62,7.82,6.82,12.78,14.40,-3.48,-4.40,65.03,71.78,212.00,205.89,146.00,143.00,255.00,256.02,108.00,120.42,107.00,117.97,52.00,60.46,9.04,7.24,7.95,8.25,40.00,36.86,6128.57,6380.52,12.05,12.00,18.00,27.23,1.00,1.00,43.00,36.13,0.00,0.00,13.15,14.19,108.00,114.80,0.38,2.09,167.00,165.95,117.00,114.55,283.00,280.90,1885.93,2094.11,1081.87,1269.51,420.66,592.70,437.20,410.43,36.59,52.97,121.02,103.05,208.81,202.60,69.79,66.28,58.00,61.74,9.00,7.00,3.00,1.00,54.25,41.46,54.58,45.63,3.72,3.85,26.98,20.04,25.00,23.52,106.00,103.07
1994,0.58,0.74,-17.82,-14.52,7.73,6.85,15.52,14.42,-4.76,-4.37,74.56,71.70,192.00,205.70,124.00,142.83,264.00,256.14,119.00,120.14,113.00,117.56,68.00,59.92,6.30,7.13,6.58,8.16,32.00,37.37,6411.26,6365.21,13.42,12.11,36.00,27.45,3.00,1.00,25.00,36.62,0.00,0.00,16.16,14.36,139.00,115.06,3.53,2.10,173.00,166.32,119.00,114.36,291.00,281.05,2271.00,2099.00,1422.33,1272.47,686.60,595.03,464.86,409.11,113.33,52.31,94.17,102.99,154.35,202.73,105.92,65.64,69.00,61.63,7.00,7.00,1.00,1.00,38.70,41.53,39.94,45.57,3.98,3.85,20.41,20.06,21.00,23.62,108.00,102.81
1995,0.24,0.79,-13.04,-14.41,6.72,6.89,13.15,14.43,-7.15,-4.34,71.61,71.63,212.00,205.51,145.00,142.67,249.00,256.26,136.00,119.85,134.00,117.15,61.00,59.38,9.04,7.01,8.22,8.07,33.00,37.89,6491.33,6349.91,9.04,12.22,21.00,27.68,1.00,1.00,29.00,37.10,0.00,0.00,10.68,14.52,103.00,115.32,0.21,2.11,164.00,166.68,125.00,114.18,288.00,281.21,2053.01,2103.88,1249.33,1275.43,548.38,597.35,472.83,407.79,53.25,51.66,104.66,102.93,227.68,202.86,86.72,65.00,71.00,61.53,9.00,7.00,3.00,1.00,46.76,41.60,58.34,45.50,3.98,3.85,34.76,20.08,19.00,23.71,110.00,102.55
1996,-1.66,0.83,-16.84,-14.30,4.18,6.92,14.51,14.45,-7.01,-4.32,75.96,71.55,215.00,205.31,136.00,142.50,271.00,256.38,138.00,119.57,145.00,116.74,81.00,58.85,11.78,6.90,13.42,7.99,15.00,38.40,7195.49,6334.60,5.48,12.33,14.00,27.90,0.00,1.00,9.00,37.59,0.00,0.00,7.12,14.68,134.00,115.58,1.08,2.12,136.00,167.05,136.00,114.00,271.00,281.36,1878.24,2108.77,1201.51,1278.39,580.68,599.67,487.83,406.48,57.02,51.00,117.88,102.87,218.53,203.00,98.89,64.36,85.00,61.42,10.00,7.00,1.00,1.00,46.99,41.67,53.50,45.44,3.66,3.85,20.17,20.10,26.00,23.81,129.00,102.29
1997,1.39,0.87,-16.82,-14.19,6.39,6.95,14.76,14.47,-2.10,-4.29,74.16,71.47,210.00,205.12,139.00,142.33,257.00,256.50,119.00,119.28,113.00,116.33,45.00,58.31,4.38,6.78,6.85,7.90,49.00,38.91,6097.86,6319.29,11.78,12.44,22.00,28.13,4.00,1.00,48.00,38.07,0.00,0.00,16.99,14.85,117.00,115.85,7.11,2.13,157.00,167.42,121.00,113.82,277.00,281.51,2090.71,2113.66,1312.85,1281.35,641.77,602.00,511.17,405.16,50.33,50.35,100.14,102.81,251.30,203.13,103.59,63.72,67.00,61.32,12.00,7.00,3.00,1.00,50.84,41.74,65.35,45.37,4.32,3.85,25.70,20.12,24.00,23.90,112.00,102.03
1998,2.46,0.92,-12.19,-14.09,9.68,6.99,16.21,14.48,-2.93,-4.26,72.85,71.39,192.00,204.93,153.00,142.17,260.00,256.61,112.00,119.00,110.00,115.92,39.00,57.77,3.56,6.67,2.74,7.82,68.00,39.43,5753.10,6303.99,19.73,12.55,49.00,28.35,6.00,1.00,85.00,38.56,0.00,0.00,22.47,15.01,106.00,116.11,12.18,2.14,177.00,167.79,105.00,113.64,281.00,281.66,2440.64,2118.54,1561.03,1284.32,784.09,604.32,252.24,403.84,29.44,49.69,59.21,102.75,128.75,203.26,38.41,63.08,32.00,61.21,3.00,7.00,2.00,1.00,45.53,41.81,49.77,45.30,3.34,3.85,29.33,20.15,23.00,24.00,71.00,101.78
1999,2.20,0.96,-13.57,-13.98,7.76,7.02,14.38,14.50,-2.79,-4.24,68.03,71.32,198.00,204.74,137.00,142.00,255.00,256.73,95.00,118.72,97.00,115.51,33.00,57.23,4.38,6.56,6.30,7.73,63.00,39.94,5809.51,6288.68,16.16,12.66,29.00,28.58,5.00,1.00,61.00,39.04,0.00,0.00,15.34,15.18,117.00,116.37,1.85,2.15,164.00,168.16,107.00,113.45,270.00,281.82,2039.79,2123.43,1234.35,1287.28,548.06,606.65,372.50,402.53,44.64,49.03,112.05,102.69,153.90,203.39,61.33,62.44,61.00,61.11,4.00,7.00,0.00,1.00,21.28,41.88,25.56,45.24,3.28,3.85,0.00,20.17,18.00,24.10,107.00,101.52
2000,0.71,1.00,-11.48,-13.87,5.90,7.06,14.14,14.51,-5.19,-4.21,65.77,71.24,208.00,204.55,153.00,141.83,254.00,256.85,109.00,118.43,110.00,115.10,54.00,56.69,6.58,6.44,9.04,7.64,62.00,40.46,6339.57,6273.38,12.88,12.77,20.00,28.81,0.00,1.00,70.00,39.53,0.00,0.00,13.15,15.34,100.00,116.63,0.69,2.16,167.00,168.53,108.00,113.27,274.00,281.97,1958.14,2128.32,1148.36,1290.24,486.43,608.97,405.37,401.21,20.54,48.38,136.18,102.63,215.88,203.53,33.83,61.80,65.00,61.00,8.00,7.00,0.00,1.00,30.05,41.95,32.45,45.17,3.87,3.85,18.02,20.19,53.00,24.19,101.00,101.26
2001,2.31,1.05,-10.39,-13.77,6.77,7.09,14.92,14.53,-3.24,-4.18,66.59,71.16,198.00,204.35,141.00,141.67,277.00,256.97,101.00,118.15,103.00,114.69,40.00,56.15,4.38,6.33,5.21,7.56,57.00,40.97,5745.86,6258.07,13.70,12.88,27.00,29.03,1.00,1.00,37.00,40.01,0.00,0.00,18.63,15.51,135.00,116.90,0.22,2.17,172.00,168.89,114.00,113.09,285.00,282.12,2270.40,2133.20,1417.40,1293.20,669.68,611.29,431.00,399.89,52.88,47.72,102.87,102.57,231.53,203.66,46.18,61.16,61.00,60.89,8.00,7.00,0.00,1.00,36.71,42.02,41.50,45.11,4.00,3.85,22.42,20.21,23.00,24.29,102.00,101.00
2002,0.32,1.09,-14.75,-13.66,3.92,7.13,14.83,14.55,-4.26,-4.16,72.70,71.09,221.00,204.16,143.00,141.50,266.00,257.09,123.00,117.86,125.00,114.28,58.00,55.62,14.25,6.21,12.88,7.47,42.00,41.49,6512.67,6242.76,14.25,12.99,34.00,29.26,6.00,1.00,57.00,40.50,0.00,0.00,15.89,15.67,122.00,117.16,13.15,2.18,137.00,169.26,129.00,112.91,265.00,282.28,1907.07,2138.09,1225.86,1296.16,601.65,613.62,351.84,398.58,26.44,47.07,49.24,102.51,220.31,203.79,55.85,60.53,39.00,60.79,6.00,7.00,2.00,1.00,29.80,42.09,38.25,45.04,3.61,3.85,17.05,20.23,24.00,24.38,89.00,100.74
2003,0.90,1.13,-15.15,-13.55,7.27,7.16,14.86,14.56,-3.83,-4.13,69.54,71.01,205.00,203.97,140.00,141.33,259.00,257.21,132.00,117.58,127.00,113.87,55.00,55.08,6.58,6.10,7.40,7.38,31.00,42.00,6289.61,6227.46,16.16,13.09,28.00,29.48,5.00,1.00,36.00,40.98,0.00,0.00,14.25,15.84,118.00,117.42,6.90,2.19,180.00,169.63,106.00,112.73,285.00,282.43,2267.26,2142.97,1425.28,1299.12,699.09,615.94,418.64,397.26,50.79,46.41,78.72,102.45,217.00,203.92,68.38,59.89,57.00,60.68,8.00,7.00,0.00,1.00,27.92,42.16,33.53,44.97,3.53,3.85,18.21,20.25,22.00,24.48,110.00,100.48
2004,0.00,1.18,-13.83,-13.45,4.94,7.19,12.99,14.58,-4.08,-4.10,75.00,70.93,232.00,203.78,145.00,141.17,230.00,257.33,126.00,117.30,117.00,113.46,52.00,54.54,16.16,5.98,10.68,7.30,19.00,42.51,6607.62,6212.15,10.41,13.20,31.00,29.71,7.00,1.00,17.00,41.47,0.00,0.00,6.58,16.00,84.00,117.69,5.93,2.20,106.00,170.00,144.00,112.55,249.00,282.58,1476.69,2147.86,947.18,1302.08,448.59,618.26,343.17,395.94,68.25,45.75,89.11,102.39,124.85,204.05,51.92,59.25,62.00,60.58,4.00,7.00,0.00,1.00,26.41,42.23,29.68,44.91,2.87,3.85,13.10,20.27,17.00,24.57,110.00,100.22
2005,2.31,1.22,-13.12,-13.34,7.58,7.23,13.47,14.59,-1.32,-4.08,64.86,70.86,199.00,203.59,134.00,141.00,258.00,257.45,93.00,117.01,96.00,113.05,38.00,54.00,5.75,5.87,7.12,7.21,57.00,43.03,5736.51,6196.85,16.99,13.31,25.00,29.94,0.00,1.00,70.00,41.96,0.00,0.00,16.71,16.16,123.00,117.95,0.00,2.21,196.00,170.37,94.00,112.36,289.00,282.73,2131.53,2152.75,1216.49,1305.05,490.24,620.59,417.21,394.62,62.78,45.10,101.98,102.33,233.92,204.19,31.32,58.61,64.00,60.47,7.00,7.00,3.00,1.00,36.37,42.31,40.80,44.84,3.78,3.85,24.11,20.29,46.00,24.67,107.00,99.97
2006,2.74,1.26,-9.44,-13.23,9.82,7.26,15.53,14.61,-5.44,-4.05,68.19,70.78,190.00,203.39,123.00,140.83,270.00,257.56,121.00,116.73,107.00,112.64,34.00,53.46,1.92,5.75,4.93,7.12,79.00,43.54,5638.35,6181.54,18.63,13.42,34.00,30.16,5.00,1.00,55.00,42.44,0.00,0.00,25.21,16.33,146.00,118.21,14.56,2.22,168.00,170.74,113.00,112.18,280.00,282.89,2351.17,2157.63,1515.34,1308.01,760.18,622.91,354.98,393.31,21.85,44.44,116.04,102.27,184.21,204.32,32.88,57.97,58.00,60.37,4.00,7.00,1.00,1.00,59.22,42.38,68.90,44.78,4.02,3.85,18.05,20.31,32.00,24.76,85.00,99.71
2007,1.17,1.30,-13.37,-13.13,7.57,7.30,14.54,14.63,-4.17,-4.02,66.60,70.70,197.00,203.20,139.00,140.67,256.00,257.68,130.00,116.45,123.00,112.23,53.00,52.92,2.47,5.64,4.38,7.04,27.00,44.06,6229.50,6166.23,9.59,13.53,32.00,30.39,6.00,1.00,22.00,42.93,0.00,0.00,16.71,16.49,116.00,118.47,22.41,2.23,197.00,171.11,102.00,112.00,298.00,283.04,2274.31,2162.52,1332.66,1310.97,607.56,625.24,376.22,391.99,58.66,43.79,66.56,102.21,184.71,204.45,61.87,57.33,64.00,60.26,2.00,7.00,0.00,1.00,18.31,42.45,21.33,44.71,2.87,3.85,0.00,20.33,20.00,24.86,124.00,99.45
2008,0.62,1.35,-14.71,-13.02,5.73,7.33,15.06,14.64,-3.23,-4.00,73.23,70.62,198.00,203.01,129.00,140.50,249.00,257.80,125.00,116.16,124.00,111.82,63.00,52.38,4.93,5.52,6.30,6.95,31.00,44.57,6398.89,6150.93,10.96,13.64,32.00,30.61,5.00,1.00,28.00,43.41,0.00,0.00,13.42,16.66,119.00,118.74,7.93,2.24,170.00,171.47,118.00,111.82,287.00,283.19,2249.78,2167.41,1412.97,1313.93,670.94,627.56,420.97,390.67,55.32,43.13,86.32,102.15,214.17,204.58,68.24,56.69,61.00,60.16,11.00,7.00,1.00,1.00,48.09,42.52,51.00,44.64,3.97,3.85,21.12,20.36,22.00,24.95,101.00,99.19
2009,0.55,1.39,-16.86,-12.91,5.85,7.36,15.68,14.66,-4.35,-3.97,70.47,70.55,211.00,202.82,142.00,140.33,275.00,257.92,123.00,115.88,111.00,111.41,63.00,51.85,11.51,5.41,10.68,6.86,36.00,45.09,6396.80,6135.62,13.15,13.75,33.00,30.84,1.00,1.00,45.00,43.90,0.00,0.00,12.88,16.82,132.00,119.00,0.23,2.25,156.00,171.84,120.00,111.64,275.00,283.34,2069.37,2172.29,1316.34,1316.89,644.73,629.88,364.07,389.36,42.16,42.48,66.26,102.09,200.84,204.72,53.73,56.05,53.00,60.05,4.00,7.00,2.00,1.00,29.50,42.59,33.07,44.58,3.36,3.85,16.49,20.38,22.00,25.05,102.00,98.93
2010,2.39,1.43,-9.64,-12.81,7.53,7.40,14.53,14.67,-3.59,-3.94,61.94,70.47,194.00,202.63,143.00,140.17,259.00,258.04,115.00,115.59,104.00,111.00,43.00,51.31,1.64,5.30,4.38,6.78,57.00,45.60,5731.52,6120.32,17.81,13.86,31.00,31.06,0.00,1.00,56.00,44.38,0.00,0.00,22.19,16.99,115.00,119.26,0.46,2.26,190.00,172.21,104.00,111.45,293.00,283.50,2344.57,2177.18,1435.10,1319.85,674.47,632.21,349.23,388.04,22.22,41.82,105.47,102.03,187.73,204.85,33.05,55.41,50.00,59.95,5.00,7.00,2.00,1.00,40.24,42.66,46.72,44.51,3.78,3.85,17.81,20.40,44.00,25.14,84.00,98.67
2011,,1.48,,-12.70,,7.43,,14.69,,-3.92,,70.39,,202.43,,140.00,,258.16,,115.31,,110.59,,50.77,,5.18,,6.69,,46.11,,6105.01,,13.97,,31.29,,1.00,,44.87,,0.00,,17.15,,119.53,,2.27,,172.58,,111.27,,283.65,,2182.06,,1322.81,,634.53,,386.72,,41.16,,101.96,,204.98,,54.77,,59.84,,7.00,,1.00,,42.73,,44.45,,3.85,,20.42,,25.24,,98.41
