Station:,"59.3507,-108.1104",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.35070038,Lon:,-108.1103973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.23,-3.76,-21.68,-23.01,-0.18,1.92,11.64,13.88,-8.45,-8.28,72.40,75.12,244.00,220.44,153.00,148.55,252.00,257.55,181.00,157.52,167.00,153.71,82.00,106.72,18.90,11.36,19.45,10.55,41.00,19.54,8122.10,7977.85,6.30,8.04,3.00,14.70,0.00,1.00,38.00,23.90,0.00,0.00,6.03,7.44,98.00,109.37,0.17,2.95,117.00,142.86,154.00,128.85,270.00,270.88,1308.08,1755.80,726.06,1071.32,243.03,497.38,364.72,352.49,52.03,59.14,101.82,64.49,130.15,130.83,82.66,91.09,61.00,52.00,2.00,2.39,0.00,0.00,25.04,24.66,30.90,31.02,2.68,3.25,5.68,10.98,19.00,21.47,113.00,91.77
1960,-3.89,-3.73,-19.94,-22.93,0.68,1.95,13.14,13.89,-9.14,-8.25,72.80,75.10,223.00,220.33,139.00,148.58,260.00,257.64,168.00,157.39,158.00,153.45,108.00,106.28,12.33,11.28,8.22,10.48,6.00,19.89,8004.23,7965.93,5.75,8.12,13.00,14.80,0.00,1.00,8.00,24.19,0.00,0.00,3.01,7.55,120.00,109.43,0.00,2.97,143.00,142.93,127.00,128.88,269.00,271.00,1639.73,1757.64,947.50,1073.01,387.82,498.59,384.70,352.60,38.78,58.91,92.48,64.48,173.71,131.36,73.24,90.84,52.00,52.00,5.00,2.43,2.00,0.00,40.06,24.77,44.16,31.14,3.32,3.26,21.53,11.17,17.00,21.53,100.00,91.69
1961,-4.26,-3.69,-21.31,-22.85,0.97,1.98,13.69,13.90,-11.14,-8.23,79.61,75.07,241.00,220.22,170.00,148.62,246.00,257.73,176.00,157.26,167.00,153.19,110.00,105.85,17.81,11.21,12.88,10.41,12.00,20.24,8171.37,7954.01,10.41,8.20,27.00,14.90,5.00,1.00,17.00,24.49,0.00,0.00,3.56,7.67,75.00,109.49,9.26,2.99,127.00,143.00,137.00,128.91,263.00,271.12,1751.82,1759.47,1126.47,1074.71,569.34,499.81,383.95,352.71,66.95,58.68,42.53,64.47,189.47,131.89,83.65,90.58,49.00,52.00,6.00,2.46,2.00,0.00,46.72,24.89,51.14,31.27,3.53,3.27,27.06,11.37,19.00,21.59,97.00,91.62
1962,-3.65,-3.66,-24.83,-22.77,1.96,2.01,13.29,13.90,-6.08,-8.20,73.73,75.05,216.00,220.11,146.00,148.65,275.00,257.82,157.00,157.13,163.00,152.94,110.00,105.41,9.59,11.13,6.30,10.34,8.00,20.59,7930.43,7942.09,6.03,8.29,12.00,15.00,0.00,1.00,6.00,24.78,0.00,0.00,6.30,7.78,128.00,109.55,0.83,3.01,144.00,143.07,140.00,128.94,283.00,271.24,1793.24,1761.31,1078.11,1076.41,466.16,501.02,404.76,352.82,58.94,58.45,37.68,64.46,220.63,132.42,93.52,90.33,52.00,52.00,6.00,2.50,3.00,0.00,38.09,25.01,42.64,31.39,4.01,3.27,32.51,11.57,24.00,21.65,90.00,91.54
1963,-2.86,-3.63,-25.42,-22.70,2.89,2.04,14.97,13.91,-5.51,-8.17,80.47,75.02,202.00,220.00,150.00,148.69,258.00,257.91,150.00,157.00,140.00,152.68,111.00,104.97,4.93,11.06,9.86,10.27,34.00,20.95,7670.24,7930.17,13.15,8.37,22.00,15.10,4.00,1.00,38.00,25.07,0.00,0.00,14.25,7.90,107.00,109.61,15.09,3.03,168.00,143.14,129.00,128.97,296.00,271.36,2103.61,1763.15,1291.60,1078.11,630.52,502.23,388.57,352.93,75.98,58.22,46.20,64.45,164.22,132.95,103.14,90.07,49.00,52.00,7.00,2.54,1.00,0.00,35.29,25.13,36.77,31.52,4.24,3.28,33.29,11.76,39.00,21.71,83.00,91.46
1964,-3.21,-3.60,-20.90,-22.62,1.46,2.07,14.41,13.92,-8.03,-8.15,73.99,75.00,208.00,219.89,143.00,148.73,256.00,258.00,156.00,156.87,154.00,152.42,105.00,104.54,7.67,10.98,8.77,10.21,22.00,21.30,7795.69,7918.25,10.41,8.46,17.00,15.20,5.00,1.00,20.00,25.36,0.00,0.00,10.41,8.01,112.00,109.67,17.98,3.05,149.00,143.21,120.00,129.00,268.00,271.48,1853.96,1764.99,1134.58,1079.80,538.60,503.44,326.15,353.04,53.29,57.99,51.94,64.44,139.11,133.48,80.07,89.82,47.00,52.00,3.00,2.57,0.00,0.00,14.74,25.25,17.10,31.64,3.14,3.29,11.03,11.96,27.00,21.76,88.00,91.38
1965,-3.93,-3.56,-25.44,-22.54,2.45,2.10,12.60,13.93,-6.94,-8.12,71.96,74.97,231.00,219.78,141.00,148.76,248.00,258.09,156.00,156.74,155.00,152.16,99.00,104.10,12.88,10.90,13.97,10.14,22.00,21.65,8020.19,7906.34,6.03,8.54,7.00,15.30,0.00,1.00,26.00,25.66,0.00,0.00,5.75,8.13,106.00,109.73,0.14,3.07,130.00,143.27,123.00,129.03,252.00,271.60,1601.38,1766.82,976.65,1081.50,455.73,504.65,410.01,353.15,49.31,57.76,114.26,64.44,132.42,134.01,112.09,89.56,49.00,52.00,5.00,2.61,2.00,0.00,44.94,25.37,46.70,31.77,3.97,3.29,22.63,12.15,31.00,21.82,90.00,91.31
1966,-4.03,-3.53,-24.51,-22.46,2.61,2.13,14.74,13.94,-11.28,-8.09,75.79,74.95,218.00,219.67,133.00,148.80,256.00,258.18,168.00,156.61,165.00,151.90,105.00,103.66,12.60,10.83,15.89,10.07,17.00,22.00,8067.16,7894.42,6.58,8.62,13.00,15.40,0.00,1.00,30.00,25.95,0.00,0.00,9.59,8.25,122.00,109.79,0.04,3.09,155.00,143.34,129.00,129.06,283.00,271.72,1942.58,1768.66,1187.93,1083.20,543.94,505.87,461.30,353.26,79.84,57.53,80.30,64.43,191.19,134.54,111.29,89.31,63.00,52.00,6.00,2.64,2.00,0.00,53.40,25.49,59.64,31.89,3.97,3.30,23.08,12.35,16.00,21.88,101.00,91.23
1967,-3.58,-3.50,-23.58,-22.39,-0.52,2.16,14.86,13.95,-5.13,-8.06,73.79,74.92,233.00,219.56,161.00,148.83,263.00,258.27,158.00,156.48,148.00,151.64,108.00,103.23,14.52,10.75,11.78,10.00,27.00,22.35,7913.77,7882.50,13.70,8.71,25.00,15.50,1.00,1.00,29.00,26.24,0.00,0.00,10.96,8.36,101.00,109.85,1.56,3.11,134.00,143.41,140.00,129.09,273.00,271.84,1773.97,1770.50,1128.65,1084.90,561.68,507.08,326.65,353.38,57.16,57.30,64.41,64.42,116.38,135.07,92.27,89.06,52.00,52.00,1.00,2.68,0.00,0.00,17.30,25.60,22.12,32.02,3.05,3.31,4.24,12.55,22.00,21.94,90.00,91.15
1968,-2.81,-3.47,-21.79,-22.31,3.36,2.19,12.37,13.96,-6.09,-8.04,72.28,74.89,212.00,219.44,143.00,148.87,275.00,258.36,144.00,156.35,135.00,151.38,87.00,102.79,9.86,10.68,9.32,9.93,39.00,22.70,7596.04,7870.58,7.67,8.79,3.00,15.60,0.00,1.00,33.00,26.54,0.00,0.00,13.42,8.48,131.00,109.91,0.00,3.13,142.00,143.48,138.00,129.12,279.00,271.96,1634.60,1772.33,938.53,1086.59,342.70,508.29,362.63,353.49,68.61,57.07,48.92,64.41,161.97,135.60,74.96,88.80,49.00,52.00,4.00,2.71,0.00,0.00,24.79,25.72,33.20,32.14,3.40,3.31,15.56,12.74,27.00,22.00,90.00,91.08
1969,-2.90,-3.43,-22.42,-22.23,2.12,2.22,13.18,13.97,-6.59,-8.01,74.15,74.87,219.00,219.33,163.00,148.90,259.00,258.45,150.00,156.22,144.00,151.12,84.00,102.35,13.70,10.60,12.05,9.86,32.00,23.05,7648.36,7858.66,8.49,8.88,12.00,15.70,0.00,1.00,43.00,26.83,0.00,0.00,6.58,8.59,95.00,109.97,1.01,3.15,125.00,143.55,149.00,129.15,273.00,272.08,1504.36,1774.17,888.51,1088.29,402.57,509.50,313.04,353.60,57.31,56.84,72.66,64.40,140.48,136.13,45.08,88.55,49.00,52.00,2.00,2.75,1.00,0.00,32.02,25.84,35.23,32.27,3.33,3.32,11.70,12.94,31.00,22.06,80.00,91.00
1970,-3.31,-3.40,-21.80,-22.15,3.12,2.26,14.00,13.98,-9.16,-7.98,78.76,74.84,218.00,219.22,145.00,148.94,257.00,258.55,155.00,156.09,146.00,150.86,112.00,101.92,6.85,10.53,7.67,9.79,0.00,23.41,7810.81,7846.74,5.75,8.96,18.00,15.80,1.00,1.00,6.00,27.12,0.00,0.00,7.67,8.71,111.00,110.03,5.38,3.17,147.00,143.62,128.00,129.18,274.00,272.20,1855.15,1776.01,1146.02,1089.99,549.25,510.71,359.22,353.71,73.38,56.61,72.34,64.39,134.62,136.66,79.52,88.29,49.00,52.00,4.00,2.79,0.00,0.00,29.23,25.96,31.54,32.39,3.47,3.33,14.63,13.13,20.00,22.12,87.00,90.92
1971,-2.59,-3.37,-21.17,-22.08,4.34,2.29,14.40,13.99,-8.52,-7.96,76.18,74.82,207.00,219.11,137.00,148.97,260.00,258.64,158.00,155.97,145.00,150.60,93.00,101.48,4.93,10.45,5.75,9.73,16.00,23.76,7543.66,7834.82,10.41,9.04,15.00,15.90,1.00,1.00,20.00,27.41,0.00,0.00,13.70,8.82,122.00,110.09,4.55,3.19,148.00,143.69,119.00,129.21,266.00,272.32,1983.05,1777.85,1256.32,1091.68,601.57,511.92,262.68,353.82,67.17,56.38,34.94,64.38,68.41,137.19,94.61,88.04,42.00,52.00,0.00,2.82,0.00,0.00,11.85,26.08,14.80,32.52,2.59,3.33,0.00,13.33,19.00,22.18,77.00,90.85
1972,-4.73,-3.34,-26.45,-22.00,3.99,2.32,13.20,14.00,-11.31,-7.93,78.85,74.79,229.00,219.00,136.00,149.01,254.00,258.73,163.00,155.84,155.00,150.34,110.00,101.04,16.99,10.38,16.16,9.66,9.00,24.11,8336.07,7822.90,8.22,9.13,19.00,16.00,2.00,1.00,28.00,27.71,0.00,0.00,7.40,8.94,117.00,110.15,3.23,3.21,118.00,143.75,137.00,129.24,254.00,272.44,1673.11,1779.68,1086.30,1093.38,548.53,513.14,329.95,353.93,55.32,56.15,96.92,64.38,118.57,137.72,58.77,87.78,48.00,52.00,5.00,2.86,1.00,0.00,20.63,26.20,22.35,32.64,3.60,3.34,20.35,13.53,21.00,22.24,73.00,90.77
1973,-1.29,-3.30,-19.75,-21.92,6.06,2.35,15.70,14.01,-8.45,-7.90,77.09,74.77,210.00,218.89,131.00,149.04,257.00,258.82,145.00,155.71,149.00,150.08,84.00,100.61,4.38,10.30,3.84,9.59,8.00,24.46,7134.34,7810.98,14.79,9.21,32.00,16.10,3.00,1.00,36.00,28.00,0.00,0.00,15.34,9.05,125.00,110.21,15.61,3.23,157.00,143.82,121.00,129.26,277.00,272.56,2195.82,1781.52,1414.18,1095.08,737.74,514.35,350.21,354.04,55.69,55.92,29.11,64.37,151.69,138.25,110.07,87.53,55.00,52.00,5.00,2.89,0.00,0.00,21.70,26.32,32.86,32.77,3.67,3.34,19.76,13.72,25.00,22.29,82.00,90.69
1974,-3.36,-3.27,-24.63,-21.84,2.37,2.38,13.38,14.01,-6.29,-7.87,79.46,74.74,224.00,218.78,138.00,149.08,249.00,258.91,160.00,155.58,143.00,149.82,96.00,100.17,12.33,10.23,13.70,9.52,17.00,24.81,7839.76,7799.06,7.95,9.30,13.00,16.20,2.00,1.00,0.00,28.29,0.00,0.00,7.95,9.17,110.00,110.27,7.41,3.25,142.00,143.89,126.00,129.29,267.00,272.68,1749.54,1783.36,1051.86,1096.78,483.51,515.56,433.07,354.15,69.73,55.69,86.53,64.36,181.25,138.78,90.56,87.27,59.00,52.00,6.00,2.93,2.00,0.00,44.80,26.43,49.67,32.89,3.83,3.35,26.16,13.92,26.00,22.35,99.00,90.62
1975,-3.09,-3.24,-22.64,-21.77,3.16,2.41,14.87,14.02,-9.41,-7.85,77.93,74.72,199.00,218.67,140.00,149.11,273.00,259.00,164.00,155.45,145.00,149.56,104.00,99.73,6.30,10.15,8.22,9.45,19.00,25.16,7750.60,7787.15,10.14,9.38,16.00,16.30,5.00,1.00,13.00,28.59,0.00,0.00,9.32,9.29,132.00,110.33,12.39,3.27,156.00,143.96,123.00,129.32,278.00,272.80,1962.99,1785.19,1202.80,1098.47,562.80,516.77,389.22,354.26,57.59,55.46,75.91,64.35,127.99,139.31,133.44,87.02,57.00,52.00,6.00,2.96,0.00,0.00,36.60,26.55,39.92,33.02,3.56,3.36,23.78,14.11,26.00,22.41,94.00,90.54
1976,-2.29,-3.20,-21.81,-21.69,5.87,2.44,15.22,14.03,-8.09,-7.82,73.12,74.69,205.00,218.56,136.00,149.15,265.00,259.09,148.00,155.32,137.00,149.30,104.00,99.30,5.75,10.08,5.48,9.38,0.00,25.51,7473.94,7775.23,11.78,9.46,20.00,16.40,2.00,1.00,7.00,28.88,0.00,0.00,11.78,9.40,128.00,110.39,18.81,3.29,164.00,144.03,111.00,129.35,274.00,272.92,2122.31,1787.03,1325.29,1100.17,635.24,517.98,405.18,354.37,87.84,55.23,87.51,64.34,148.67,139.84,86.51,86.76,53.00,52.00,7.00,3.00,0.00,0.00,41.11,26.67,43.81,33.14,4.09,3.36,24.64,14.31,26.00,22.47,86.00,90.46
1977,-1.74,-3.17,-17.48,-21.61,4.88,2.47,12.44,14.04,-7.45,-7.79,72.50,74.67,199.00,218.44,135.00,149.19,278.00,259.18,138.00,155.19,137.00,149.04,81.00,98.86,7.67,10.00,8.49,9.32,21.00,25.87,7216.39,7763.31,15.89,9.55,6.00,16.50,0.00,1.00,32.00,29.17,0.00,0.00,13.97,9.52,142.00,110.45,2.61,3.31,156.00,144.10,122.00,129.38,277.00,273.04,1867.80,1788.87,1091.29,1101.87,404.47,519.20,403.43,354.48,42.86,55.00,97.71,64.33,189.88,140.36,74.15,86.51,51.00,52.00,6.00,3.04,1.00,0.00,39.73,26.79,42.91,33.27,3.92,3.37,23.19,14.51,34.00,22.53,88.00,90.38
1978,-3.35,-3.14,-21.30,-21.53,2.20,2.50,12.81,14.05,-7.95,-7.77,72.57,74.64,214.00,218.33,157.00,149.22,262.00,259.27,158.00,155.06,155.00,148.78,102.00,98.42,8.22,9.93,9.59,9.25,0.00,26.22,7799.65,7751.39,3.29,9.63,6.00,16.60,0.00,1.00,17.00,29.46,0.00,0.00,3.84,9.63,104.00,110.51,0.51,3.33,166.00,144.17,119.00,129.41,284.00,273.16,1732.72,1790.71,947.88,1103.57,366.99,520.41,315.63,354.60,27.58,54.77,78.01,64.33,147.39,140.89,59.61,86.26,47.00,52.00,2.00,3.07,1.00,0.00,25.99,26.91,31.32,33.39,3.33,3.38,10.53,14.70,43.00,22.59,77.00,90.31
1979,-3.41,-3.11,-25.22,-21.45,-0.05,2.53,14.35,14.06,-5.76,-7.74,75.16,74.62,227.00,218.22,160.00,149.26,241.00,259.36,161.00,154.93,150.00,148.52,100.00,97.99,11.23,9.85,9.59,9.18,32.00,26.57,7873.61,7739.47,9.86,9.72,19.00,16.70,3.00,1.00,34.00,29.76,0.00,0.00,9.86,9.75,80.00,110.57,18.45,3.35,145.00,144.23,134.00,129.44,278.00,273.28,1794.38,1792.54,1090.41,1105.26,503.54,521.62,326.47,354.71,54.42,54.54,59.34,64.32,122.57,141.42,94.80,86.00,50.00,52.00,4.00,3.11,0.00,0.00,21.83,27.03,29.56,33.52,3.42,3.38,16.94,14.90,33.00,22.65,78.00,90.23
1980,-1.92,-3.07,-20.02,-21.38,6.93,2.56,14.08,14.07,-8.15,-7.71,73.12,74.59,204.00,218.11,158.00,149.29,252.00,259.45,143.00,154.80,136.00,148.27,98.00,97.55,7.40,9.78,6.03,9.11,29.00,26.92,7308.82,7727.55,12.05,9.80,23.00,16.80,0.00,1.00,37.00,30.05,0.00,0.00,12.88,9.86,93.00,110.63,1.47,3.37,158.00,144.30,107.00,129.47,264.00,273.40,2038.75,1794.38,1272.14,1106.96,617.30,522.83,230.60,354.82,43.06,54.31,36.91,64.31,84.44,141.95,58.63,85.75,33.00,52.00,1.00,3.14,0.00,0.00,21.48,27.14,23.73,33.64,2.90,3.39,6.84,15.09,60.00,22.71,61.00,90.15
