Station:,"52.3925,-117.1106",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.39250183,Lon:,-117.1106033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.40,-2.41,-13.42,-13.12,-0.66,0.24,6.51,7.84,-6.21,-5.82,70.80,64.34,312.00,268.55,181.00,178.80,184.00,189.29,152.00,144.87,127.00,136.61,56.00,51.18,23.29,14.06,12.88,10.84,6.00,7.42,7809.37,7451.01,9.32,12.16,2.00,0.00,,0.00,0.00,21.00,0.00,0.00,3.01,5.92,13.00,29.00,,0.00,66.00,104.27,169.00,153.22,234.00,256.00,521.46,828.66,204.31,349.30,39.55,63.99,957.48,796.12,193.11,172.76,288.91,182.13,266.94,233.34,219.14,177.38,148.00,122.00,16.00,15.77,3.00,1.00,45.43,46.84,48.31,55.49,5.61,5.31,21.09,14.41,12.00,13.00,170.00,148.65
1960,-2.22,-2.38,-13.06,-13.03,0.23,0.26,8.48,7.85,-5.53,-5.80,67.54,64.18,298.00,268.15,172.00,178.70,185.00,189.48,138.00,144.65,134.00,135.98,52.00,50.54,16.44,13.88,6.03,10.77,0.00,7.95,7379.94,7437.87,14.79,12.16,6.00,0.00,,0.00,27.00,21.00,0.00,0.00,4.66,6.12,28.00,29.50,,0.00,63.00,104.38,173.00,153.09,235.00,255.91,655.75,830.46,342.98,350.73,102.46,64.86,607.05,794.36,125.06,172.40,187.42,182.09,182.13,232.88,120.05,176.94,97.00,122.00,10.00,15.69,1.00,1.00,32.10,46.70,41.03,55.37,4.87,5.29,11.38,14.37,19.00,13.00,123.00,148.98
1961,-2.00,-2.34,-9.41,-12.94,1.70,0.28,8.13,7.87,-8.78,-5.78,64.40,64.02,277.00,267.74,180.00,178.60,182.00,189.67,146.00,144.43,138.00,135.35,46.00,49.90,12.60,13.70,8.77,10.70,9.00,8.47,7301.19,7424.73,14.25,12.15,0.00,0.00,,0.00,41.00,21.00,0.00,0.00,5.48,6.32,24.00,30.00,,0.00,112.00,104.49,138.00,152.95,249.00,255.82,1023.98,832.25,475.05,352.16,90.18,65.74,748.90,792.59,146.74,172.03,165.90,182.04,208.73,232.43,211.45,176.51,116.00,122.00,19.00,15.62,0.00,1.00,39.35,46.55,44.24,55.24,5.34,5.27,10.17,14.32,13.00,13.00,139.00,149.30
1962,-1.88,-2.30,-13.17,-12.85,0.31,0.29,7.33,7.88,-2.02,-5.75,61.95,63.86,265.00,267.33,172.00,178.50,183.00,189.86,122.00,144.22,115.00,134.72,45.00,49.26,14.52,13.52,11.51,10.63,7.00,9.00,7255.15,7411.59,16.71,12.15,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,9.04,6.52,40.00,30.50,,0.00,89.00,104.60,165.00,152.82,253.00,255.73,691.03,834.05,286.73,353.60,50.76,66.61,756.13,790.82,165.79,171.66,171.91,182.00,243.17,231.97,150.63,176.08,121.00,122.00,16.00,15.54,3.00,1.00,39.48,46.41,48.57,55.12,4.85,5.25,16.06,14.28,16.00,13.00,153.00,149.63
1963,-0.88,-2.27,-10.77,-12.76,1.20,0.31,9.01,7.90,-4.66,-5.73,65.79,63.70,245.00,266.92,177.00,178.40,234.00,190.05,117.00,144.00,110.00,134.09,40.00,48.62,9.32,13.33,6.30,10.56,24.00,9.53,6890.57,7398.45,18.08,12.14,0.00,0.00,,0.00,48.00,21.00,0.00,0.00,12.60,6.71,56.00,31.00,,0.00,117.00,104.71,160.00,152.68,276.00,255.64,1065.97,835.84,501.04,355.03,110.18,67.48,646.61,789.05,155.35,171.29,154.35,181.95,231.06,231.52,131.45,175.64,103.00,122.00,13.00,15.46,3.00,1.00,50.45,46.26,50.45,54.99,4.91,5.23,24.81,14.23,12.00,13.00,130.00,149.96
1964,-2.35,-2.23,-9.32,-12.67,-0.22,0.33,7.04,7.91,-5.82,-5.71,69.34,63.54,260.00,266.51,180.00,178.30,235.00,190.24,147.00,143.78,125.00,133.46,51.00,47.98,11.51,13.15,10.41,10.48,6.00,10.05,7426.21,7385.31,6.85,12.14,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,10.14,6.91,54.00,31.50,,0.00,91.00,104.82,150.00,152.55,240.00,255.55,763.70,837.63,312.51,356.46,50.23,68.36,777.82,787.29,161.11,170.93,276.12,181.90,211.08,231.06,142.54,175.21,115.00,122.00,16.00,15.38,4.00,1.00,47.26,46.11,53.74,54.87,4.84,5.21,25.65,14.19,11.00,13.00,158.00,150.29
1965,-2.01,-2.20,-12.08,-12.58,-0.59,0.35,7.56,7.93,-3.08,-5.69,61.90,63.38,261.00,266.10,179.00,178.20,240.00,190.43,125.00,143.57,117.00,132.83,55.00,47.34,14.25,12.97,13.97,10.41,29.00,10.58,7303.68,7372.18,13.15,12.13,0.00,0.00,,0.00,35.00,21.00,0.00,0.00,13.70,7.11,60.00,32.00,,0.00,72.00,104.93,180.00,152.42,251.00,255.45,694.92,839.43,363.26,357.89,108.26,69.23,798.73,785.52,186.13,170.56,193.39,181.86,270.12,230.60,135.91,174.77,128.00,122.00,15.00,15.31,2.00,1.00,50.28,45.97,55.09,54.74,5.12,5.19,10.67,14.14,11.00,13.00,154.00,150.62
1966,-1.90,-2.16,-12.94,-12.48,0.73,0.36,7.99,7.94,-5.64,-5.66,61.65,63.22,242.00,265.69,176.00,178.10,223.00,190.62,134.00,143.35,126.00,132.20,42.00,46.70,8.49,12.79,13.97,10.34,17.00,11.10,7264.50,7359.04,12.05,12.13,0.00,0.00,,0.00,34.00,21.00,0.00,0.00,12.33,7.31,46.00,32.50,,0.00,158.00,105.04,123.00,152.28,280.00,255.36,1041.84,841.22,368.67,359.32,53.83,70.10,785.24,783.75,177.14,170.19,158.79,181.81,259.98,230.15,203.68,174.34,120.00,122.00,12.00,15.23,3.00,1.00,68.11,45.82,70.55,54.62,5.26,5.17,16.99,14.10,13.00,13.00,148.00,150.95
1967,-1.53,-2.12,-11.17,-12.39,-0.93,0.38,10.22,7.96,-4.99,-5.64,57.69,63.07,247.00,265.28,174.00,178.00,191.00,190.81,151.00,143.13,139.00,131.57,37.00,46.06,7.40,12.60,9.04,10.27,7.00,11.63,7129.66,7345.90,10.14,12.12,0.00,0.00,,0.00,23.00,21.00,0.00,0.00,11.23,7.51,30.00,33.00,,0.00,111.00,105.14,164.00,152.15,274.00,255.27,1100.13,843.01,554.42,360.76,151.12,70.98,722.22,781.98,254.19,169.82,181.72,181.77,103.84,229.69,167.47,173.90,117.00,122.00,15.00,15.15,0.00,1.00,33.37,45.68,44.62,54.49,5.29,5.15,11.84,14.05,13.00,13.00,135.00,151.28
1968,-2.49,-2.09,-9.15,-12.30,-0.76,0.40,7.12,7.97,-5.76,-5.62,67.21,62.91,264.00,264.87,181.00,177.90,182.00,191.00,141.00,142.91,130.00,130.94,46.00,45.42,9.59,12.42,15.34,10.19,20.00,12.15,7479.06,7332.76,9.32,12.12,0.00,0.00,,0.00,25.00,21.00,0.00,0.00,8.77,7.70,35.00,33.50,,0.00,77.00,105.25,182.00,152.01,258.00,255.18,616.37,844.81,244.24,362.19,46.84,71.85,756.40,780.22,152.03,169.46,228.33,181.72,228.17,229.24,142.84,173.47,125.00,122.00,11.00,15.08,1.00,1.00,42.39,45.53,52.85,54.37,4.68,5.13,7.93,14.01,16.00,13.00,159.00,151.61
1969,-1.62,-2.05,-15.94,-12.21,2.68,0.42,7.50,7.99,-3.28,-5.60,61.83,62.75,255.00,264.46,164.00,177.80,218.00,191.19,115.00,142.70,114.00,130.31,39.00,44.78,7.12,12.24,12.88,10.12,14.00,12.68,7161.35,7319.62,12.88,12.11,0.00,0.00,,0.00,15.00,21.00,0.00,0.00,12.33,7.90,53.00,34.00,,0.00,136.00,105.36,128.00,151.88,263.00,255.09,1021.02,846.60,438.46,363.62,93.89,72.72,813.69,778.45,168.72,169.09,143.72,181.67,361.00,228.78,169.79,173.03,102.00,122.00,23.00,15.00,3.00,1.00,104.55,45.39,106.02,54.24,6.24,5.11,37.30,13.96,19.00,13.00,129.00,151.94
1970,-1.74,-2.02,-9.73,-12.12,0.24,0.44,8.38,8.01,-6.36,-5.57,59.52,62.59,261.00,264.05,181.00,177.70,249.00,191.38,145.00,142.48,134.00,129.68,40.00,44.14,6.30,12.05,10.68,10.05,0.00,13.21,7206.36,7306.48,14.52,12.11,0.00,0.00,,0.00,43.00,21.00,0.00,0.00,9.32,8.10,67.00,34.50,,0.00,98.00,105.47,151.00,151.75,248.00,255.00,961.12,848.40,477.92,365.05,121.60,73.60,606.51,776.68,131.25,168.72,186.69,181.63,129.40,228.33,157.50,172.60,102.00,122.00,7.00,14.92,1.00,1.00,31.71,45.24,34.23,54.12,4.75,5.09,6.12,13.92,17.00,13.00,126.00,152.27
1971,-2.49,-1.98,-11.33,-12.03,0.43,0.45,8.60,8.02,-7.42,-5.55,61.69,62.43,254.00,263.64,179.00,177.60,183.00,191.57,163.00,142.26,143.00,129.04,49.00,43.50,10.68,11.87,13.15,9.98,7.00,13.73,7478.97,7293.34,9.86,12.10,0.00,0.00,,0.00,7.00,21.00,0.00,0.00,10.41,8.30,60.00,35.00,,0.00,35.00,105.58,149.00,151.61,183.00,254.91,197.06,850.19,47.36,366.49,1.51,74.47,951.63,774.91,271.05,168.35,227.56,181.58,143.39,227.87,285.77,172.16,138.00,122.00,25.00,14.85,5.00,1.00,52.10,45.10,72.32,53.99,5.92,5.07,22.30,13.87,11.00,13.00,159.00,152.60
1972,-3.04,-1.94,-13.65,-11.94,0.62,0.47,7.09,8.04,-7.74,-5.53,63.58,62.27,267.00,263.23,181.00,177.50,182.00,191.76,151.00,142.04,149.00,128.41,52.00,42.86,15.62,11.69,13.42,9.90,16.00,14.26,7680.55,7280.20,5.75,12.10,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,9.86,8.50,49.00,35.50,,0.00,104.00,105.69,146.00,151.48,249.00,254.82,875.76,851.98,379.02,367.92,71.04,75.34,1075.37,773.15,421.87,167.98,200.07,181.54,243.74,227.42,151.46,171.73,144.00,122.00,26.00,14.77,7.00,1.00,62.96,44.95,72.61,53.87,5.85,5.05,36.51,13.83,16.00,13.00,181.00,152.93
1973,-2.02,-1.91,-9.83,-11.85,0.36,0.49,8.07,8.05,-6.96,-5.51,53.85,62.11,274.00,262.82,181.00,177.40,182.00,191.95,148.00,141.83,124.00,127.78,33.00,42.22,10.41,11.51,9.04,9.83,23.00,14.78,7307.87,7267.06,6.03,12.09,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,6.58,8.69,45.00,36.00,,0.00,129.00,105.80,133.00,151.34,261.00,254.73,928.73,853.78,389.34,369.35,87.36,76.21,948.62,771.38,306.31,167.62,159.57,181.49,189.60,226.96,367.19,171.29,145.00,122.00,23.00,14.69,3.00,1.00,51.14,44.81,57.23,53.74,5.20,5.03,22.02,13.78,9.00,13.00,181.00,153.25
1974,-1.34,-1.87,-11.78,-11.75,0.52,0.51,8.04,8.07,-3.06,-5.48,58.33,61.95,262.00,262.41,180.00,177.30,183.00,192.14,133.00,141.61,124.00,127.15,28.00,41.57,6.85,11.32,6.58,9.76,6.00,15.31,7058.52,7253.92,6.58,12.08,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,6.85,8.89,37.00,36.50,,0.00,89.00,105.91,162.00,151.21,250.00,254.64,764.94,855.57,330.99,370.78,64.42,77.09,1013.74,769.61,407.82,167.25,197.52,181.44,162.17,226.50,237.87,170.86,155.00,122.00,19.00,14.62,6.00,1.00,88.92,44.66,114.16,53.62,5.44,5.01,20.11,13.74,15.00,13.00,184.00,153.58
1975,-2.49,-1.84,-12.89,-11.66,-0.98,0.52,8.86,8.08,-6.09,-5.46,64.21,61.79,251.00,262.00,180.00,177.20,235.00,192.33,162.00,141.39,138.00,126.52,47.00,40.93,11.23,11.14,17.53,9.69,20.00,15.84,7483.41,7240.79,8.22,12.08,2.00,0.00,,0.00,13.00,21.00,0.00,0.00,12.88,9.09,54.00,37.00,,0.00,94.00,106.02,148.00,151.07,241.00,254.55,788.99,857.36,352.30,372.21,103.09,77.96,775.16,767.84,194.96,166.88,126.47,181.40,156.38,226.05,284.51,170.42,121.00,122.00,19.00,14.54,1.00,1.00,50.47,44.52,54.58,53.49,4.37,4.99,12.88,13.69,12.00,13.00,174.00,153.91
1976,-1.23,-1.80,-10.66,-11.57,0.43,0.54,8.32,8.10,-3.24,-5.44,57.19,61.63,252.00,261.59,177.00,177.10,195.00,192.52,136.00,141.17,126.00,125.89,24.00,40.29,8.22,10.96,7.12,9.62,12.00,16.36,7019.37,7227.65,9.59,12.07,0.00,0.00,,0.00,7.00,21.00,0.00,0.00,9.04,9.29,29.00,37.50,,0.00,91.00,106.13,184.00,150.94,274.00,254.45,796.90,859.16,360.53,373.65,51.45,78.83,764.31,766.08,257.18,166.51,154.56,181.35,211.12,225.59,162.99,169.99,117.00,122.00,16.00,14.46,1.00,1.00,41.65,44.37,47.53,53.37,4.56,4.97,11.15,13.65,12.00,13.00,163.00,154.24
1977,-2.05,-1.76,-8.58,-11.48,1.20,0.56,6.80,8.11,-7.25,-5.42,59.99,61.47,278.00,261.18,181.00,177.00,182.00,192.71,147.00,140.96,121.00,125.26,35.00,39.65,10.96,10.78,9.04,9.54,17.00,16.89,7316.99,7214.51,7.67,12.07,0.00,0.00,,0.00,10.00,21.00,0.00,0.00,9.04,9.49,37.00,38.00,,0.00,17.00,106.24,167.00,150.81,183.00,254.36,129.96,860.95,48.88,375.08,6.03,79.71,884.57,764.31,163.38,166.15,220.03,181.31,240.67,225.14,266.22,169.55,133.00,122.00,25.00,14.38,2.00,1.00,41.43,44.23,52.92,53.24,4.85,4.95,18.67,13.60,11.00,13.00,177.00,154.57
1978,-1.69,-1.73,-11.69,-11.39,1.38,0.58,8.69,8.13,-5.35,-5.39,61.15,61.31,239.00,260.77,170.00,176.90,231.00,192.90,131.00,140.74,124.00,124.63,44.00,39.01,4.38,10.59,7.40,9.47,7.00,17.41,7188.23,7201.37,7.67,12.06,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,14.25,9.68,60.00,38.50,,0.00,88.00,106.35,171.00,150.67,258.00,254.27,821.19,862.75,396.64,376.51,111.43,80.58,864.64,762.54,118.29,165.78,265.57,181.26,295.09,224.68,172.96,169.12,126.00,122.00,19.00,14.31,5.00,1.00,55.89,44.08,63.09,53.12,5.09,4.93,17.86,13.56,12.00,13.00,166.00,154.90
1979,-1.36,-1.69,-13.77,-11.30,-0.71,0.59,10.42,8.14,-3.39,-5.37,60.35,61.15,242.00,260.36,166.00,176.80,182.00,193.09,142.00,140.52,131.00,124.00,45.00,38.37,5.48,10.41,7.40,9.40,0.00,17.94,7072.09,7188.23,12.05,12.06,1.00,0.00,,0.00,12.00,21.00,0.00,0.00,18.36,9.88,70.00,39.00,,0.00,99.00,106.45,172.00,150.54,270.00,254.18,1021.70,864.54,532.99,377.94,161.47,81.45,706.17,760.78,214.29,165.41,154.96,181.21,140.32,224.23,212.97,168.68,102.00,122.00,14.00,14.23,4.00,1.00,60.02,43.94,84.36,52.99,4.71,4.91,26.52,13.51,19.00,13.00,144.00,155.23
1980,-1.73,-1.66,-12.21,-11.21,2.49,0.61,6.62,8.16,-4.62,-5.35,60.57,60.99,246.00,259.95,181.00,176.70,200.00,193.27,126.00,140.30,123.00,123.37,42.00,37.73,8.49,10.23,9.32,9.33,26.00,18.46,7203.03,7175.09,12.33,12.05,0.00,0.00,,0.00,12.00,21.00,0.00,0.00,15.34,10.08,22.00,39.50,,0.00,128.00,106.56,113.00,150.40,240.00,254.09,862.48,866.33,302.05,379.38,29.88,82.33,799.41,759.01,144.92,165.04,161.90,181.17,240.29,223.77,187.92,168.25,122.00,122.00,19.00,14.15,1.00,1.00,52.90,43.79,67.36,52.87,4.88,4.88,10.74,13.47,10.00,13.00,160.00,155.56
1981,-0.44,-1.62,-6.98,-11.12,0.72,0.63,9.56,8.17,-4.50,-5.32,58.10,60.83,262.00,259.54,179.00,176.60,183.00,193.46,118.00,140.09,111.00,122.74,18.00,37.09,6.03,10.05,6.03,9.25,38.00,18.99,6731.19,7161.95,12.88,12.05,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,16.16,10.28,51.00,40.00,,0.00,126.00,106.67,138.00,150.27,263.00,254.00,1082.33,868.13,492.42,380.81,137.55,83.20,681.02,757.24,170.68,164.68,177.88,181.12,237.54,223.32,150.59,167.81,99.00,122.00,14.00,14.08,1.00,1.00,41.11,43.64,49.02,52.74,4.39,4.86,24.41,13.42,14.00,13.00,149.00,155.89
