Station:,"51.8445,-110.987",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8445015,Lon:,-110.9869995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.79,1.43,-12.82,-14.09,6.95,6.93,14.37,15.03,-2.27,-2.56,68.74,73.42,229.00,211.74,148.00,145.34,245.00,249.60,92.00,108.72,95.00,119.43,46.00,51.60,15.07,12.52,13.15,11.02,18.00,12.53,5958.86,6108.91,7.95,8.60,39.00,39.36,6.00,7.90,38.00,21.75,0.00,0.00,5.75,6.49,96.00,103.47,3.92,7.83,145.00,168.90,134.00,119.58,278.00,288.28,1883.91,2218.40,1178.60,1391.40,546.51,659.11,284.11,345.90,20.33,47.39,79.36,86.37,131.69,158.92,50.66,44.61,46.00,48.69,6.00,6.00,1.00,1.00,26.97,41.32,34.00,47.36,4.12,4.76,23.25,22.86,28.00,33.00,66.00,68.78
1960,2.17,1.47,-12.80,-14.00,6.91,6.96,16.18,15.05,-2.50,-2.54,71.89,73.37,219.00,211.49,156.00,145.24,259.00,249.80,106.00,108.32,109.00,118.86,53.00,51.20,12.05,12.37,6.30,10.94,11.00,12.99,5864.15,6094.13,10.68,8.70,48.00,39.54,12.00,8.02,14.00,22.29,0.00,0.00,10.68,6.65,102.00,103.80,21.99,8.03,176.00,169.25,126.00,119.32,301.00,288.32,2263.31,2222.80,1413.47,1394.71,699.64,661.79,304.45,345.37,39.01,47.03,62.71,87.06,158.40,158.40,44.12,44.36,42.00,48.62,5.00,6.00,2.00,1.00,55.71,41.26,55.71,47.32,5.07,4.75,23.80,22.78,35.00,33.00,57.00,68.89
1961,2.16,1.51,-9.78,-13.91,8.04,6.99,16.03,15.07,-5.67,-2.51,75.50,73.33,226.00,211.23,137.00,145.13,246.00,250.00,103.00,107.92,123.00,118.29,51.00,50.80,13.15,12.22,10.96,10.87,22.00,13.45,5912.22,6079.35,14.79,8.79,77.00,39.72,28.00,8.14,49.00,22.83,0.00,0.00,9.59,6.80,108.00,104.13,29.09,8.23,162.00,169.61,132.00,119.05,293.00,288.36,2297.27,2227.20,1546.96,1398.01,883.59,664.46,240.63,344.84,43.19,46.67,77.25,87.74,77.98,157.88,39.70,44.12,35.00,48.54,5.00,6.00,2.00,1.00,29.38,41.21,29.90,47.29,4.26,4.74,23.90,22.70,33.00,33.00,53.00,69.00
1962,2.34,1.55,-15.17,-13.82,7.35,7.02,14.46,15.09,2.01,-2.49,75.44,73.28,208.00,210.98,130.00,145.03,246.00,250.20,89.00,107.51,103.00,117.71,51.00,50.40,9.86,12.06,7.12,10.79,16.00,13.91,5746.38,6064.57,10.96,8.89,27.00,39.90,2.00,8.26,38.00,23.38,0.00,0.00,9.32,6.95,115.00,104.45,2.58,8.43,211.00,169.96,103.00,118.79,313.00,288.40,2436.06,2231.60,1427.54,1401.32,614.41,667.14,420.05,344.31,43.10,46.31,69.67,88.42,286.76,157.36,22.42,43.88,46.00,48.46,7.00,6.00,3.00,1.00,124.54,41.15,139.30,47.25,6.34,4.72,36.24,22.63,31.00,33.00,64.00,69.11
1963,3.21,1.59,-11.36,-13.73,7.96,7.05,16.18,15.12,-1.74,-2.46,69.92,73.24,193.00,210.72,142.00,144.93,271.00,250.40,82.00,107.11,95.00,117.14,45.00,50.00,9.04,11.91,6.58,10.71,29.00,14.38,5465.74,6049.78,11.23,8.98,50.00,40.08,7.00,8.38,32.00,23.92,0.00,0.00,13.97,7.10,128.00,104.78,8.98,8.63,187.00,170.32,113.00,118.53,299.00,288.44,2514.70,2236.00,1604.56,1404.63,796.23,669.81,464.98,343.78,66.27,45.96,73.99,89.10,301.25,156.85,25.93,43.63,49.00,48.38,10.00,6.00,4.00,1.00,75.17,41.09,75.17,47.21,6.34,4.71,42.18,22.55,32.00,33.00,71.00,69.22
1964,2.07,1.63,-8.21,-13.64,6.36,7.08,14.88,15.14,-3.46,-2.44,72.78,73.19,206.00,210.47,142.00,144.83,249.00,250.60,94.00,106.71,116.00,116.57,44.00,49.60,8.22,11.76,7.67,10.63,16.00,14.84,5869.41,6035.00,9.04,9.08,39.00,40.26,8.00,8.50,25.00,24.46,0.00,0.00,7.40,7.25,106.00,105.11,9.02,8.84,192.00,170.68,118.00,118.26,309.00,288.48,2313.72,2240.40,1390.78,1407.93,637.22,672.49,378.66,343.24,25.65,45.60,131.24,89.78,129.74,156.33,78.46,43.39,46.00,48.31,9.00,6.00,4.00,1.00,49.14,41.04,56.55,47.17,5.28,4.70,38.69,22.47,17.00,33.00,68.00,69.33
1965,0.40,1.67,-16.60,-13.55,4.62,7.11,14.39,15.16,-2.18,-2.41,69.05,73.15,224.00,210.21,141.00,144.73,247.00,250.80,118.00,106.30,130.00,116.00,73.00,49.20,14.79,11.60,19.18,10.55,0.00,15.30,6496.54,6020.22,4.93,9.18,39.00,40.44,10.00,8.62,14.00,25.00,0.00,0.00,4.93,7.40,105.00,105.43,9.66,9.04,145.00,171.03,113.00,118.00,257.00,288.52,1959.90,2244.80,1240.10,1411.24,632.07,675.17,347.01,342.71,83.19,45.24,91.94,90.46,148.73,155.81,27.10,43.15,46.00,48.23,6.00,6.00,1.00,1.00,42.41,40.98,47.10,47.14,4.02,4.68,21.55,22.39,42.00,33.00,81.00,69.44
1966,0.71,1.71,-16.98,-13.46,6.85,7.14,15.67,15.18,-5.06,-2.39,72.40,73.10,211.00,209.95,144.00,144.63,273.00,251.00,124.00,105.90,136.00,115.43,61.00,48.80,16.44,11.45,15.07,10.47,10.00,15.76,6358.95,6005.44,8.22,9.27,43.00,40.62,9.00,8.74,14.00,25.54,0.00,0.00,5.48,7.55,128.00,105.76,3.47,9.24,162.00,171.39,122.00,117.74,283.00,288.56,2215.64,2249.20,1413.63,1414.55,679.11,677.84,346.07,342.18,52.37,44.88,95.47,91.14,146.36,155.29,59.42,42.90,46.00,48.15,7.00,6.00,1.00,1.00,51.30,40.92,52.28,47.10,4.59,4.67,25.88,22.32,26.00,33.00,72.00,69.56
1967,1.50,1.75,-14.81,-13.36,4.25,7.17,17.24,15.21,-0.98,-2.36,75.11,73.06,216.00,209.70,155.00,144.53,266.00,251.20,119.00,105.50,130.00,114.86,53.00,48.40,13.97,11.30,10.96,10.39,6.00,16.23,6111.59,5990.66,9.59,9.37,65.00,40.80,17.00,8.86,6.00,26.08,0.00,0.00,8.22,7.70,110.00,106.09,10.34,9.44,163.00,171.74,133.00,117.47,295.00,288.60,2341.65,2253.60,1536.63,1417.85,819.31,680.52,280.10,341.65,60.17,44.52,102.84,91.82,47.89,154.77,61.19,42.66,53.00,48.08,3.00,6.00,0.00,1.00,31.24,40.86,31.24,47.06,3.79,4.66,5.13,22.24,28.00,33.00,70.00,69.67
1968,2.40,1.79,-10.60,-13.27,7.58,7.20,14.30,15.23,-1.28,-2.34,76.23,73.01,210.00,209.44,140.00,144.43,225.00,251.40,83.00,105.09,85.00,114.29,41.00,48.00,10.14,11.14,7.67,10.31,24.00,16.69,5733.09,5975.88,13.42,9.46,24.00,40.98,6.00,8.98,39.00,26.63,0.00,0.00,11.23,7.85,84.00,106.42,7.52,9.65,167.00,172.10,114.00,117.21,280.00,288.64,2089.26,2258.00,1262.82,1421.16,569.98,683.20,373.86,341.12,31.98,44.16,70.63,92.50,234.13,154.25,39.20,42.42,45.00,48.00,7.00,6.00,3.00,1.00,64.94,40.81,68.05,47.03,5.66,4.64,35.86,22.16,37.00,33.00,63.00,69.78
1969,0.74,1.83,-20.76,-13.18,7.50,7.24,15.38,15.25,-2.05,-2.31,78.89,72.97,204.00,209.19,164.00,144.33,258.00,251.60,118.00,104.69,123.00,113.71,64.00,47.60,14.79,10.99,13.97,10.23,7.00,17.15,6361.37,5961.10,7.67,9.56,48.00,41.16,11.00,9.10,10.00,27.17,0.00,0.00,7.12,8.00,93.00,106.74,7.22,9.85,183.00,172.46,101.00,116.95,283.00,288.68,2338.55,2262.40,1444.05,1424.47,697.35,685.87,326.17,340.59,74.18,43.80,43.42,93.18,159.74,153.73,54.60,42.17,45.00,47.92,8.00,6.00,1.00,1.00,47.68,40.75,53.14,46.99,5.23,4.63,26.41,22.08,28.00,33.00,59.00,69.89
1970,0.74,1.87,-14.14,-13.09,6.88,7.27,15.92,15.27,-6.18,-2.29,78.62,72.92,221.00,208.93,134.00,144.23,252.00,251.80,124.00,104.29,134.00,113.14,67.00,47.20,10.68,10.84,12.60,10.15,0.00,17.61,6406.60,5946.31,7.40,9.66,58.00,41.34,20.00,9.22,0.00,27.71,0.00,0.00,7.12,8.15,117.00,107.07,22.72,10.05,158.00,172.81,121.00,116.68,278.00,288.72,2274.31,2266.80,1510.82,1427.77,812.76,688.55,339.53,340.06,47.57,43.45,103.03,93.86,108.50,153.21,80.93,41.93,48.00,47.85,8.00,6.00,2.00,1.00,40.66,40.69,64.39,46.95,4.49,4.61,34.23,22.01,26.00,33.00,72.00,70.00
1971,1.15,1.91,-14.19,-13.00,6.48,7.30,15.96,15.30,-3.69,-2.26,76.25,72.88,207.00,208.67,138.00,144.13,260.00,252.00,123.00,103.88,130.00,112.57,62.00,46.80,9.04,10.68,10.96,10.07,8.00,18.08,6253.03,5931.53,9.59,9.75,46.00,41.52,19.00,9.34,0.00,28.25,0.00,0.00,7.67,8.30,121.00,107.40,29.38,10.25,168.00,173.17,120.00,116.42,287.00,288.76,2335.41,2271.20,1505.01,1431.08,768.79,691.23,299.68,339.53,60.55,43.09,70.63,94.54,127.43,152.69,34.44,41.69,44.00,47.77,6.00,6.00,1.00,1.00,47.42,40.64,49.99,46.91,4.60,4.60,32.00,21.93,31.00,33.00,62.00,70.11
1972,0.69,1.95,-17.44,-12.91,8.59,7.33,14.46,15.32,-4.93,-2.24,77.65,72.83,223.00,208.42,170.00,144.03,247.00,252.20,118.00,103.48,118.00,112.00,59.00,46.40,16.99,10.53,15.07,10.00,19.00,18.54,6383.60,5916.75,5.48,9.85,39.00,41.70,9.00,9.46,12.00,28.79,0.00,0.00,8.49,8.45,76.00,107.73,6.44,10.45,150.00,173.52,114.00,116.16,263.00,288.80,2098.67,2275.60,1355.20,1434.39,688.66,693.90,300.86,339.00,75.28,42.73,49.22,95.22,154.13,152.17,18.80,41.45,39.00,47.69,7.00,6.00,1.00,1.00,27.38,40.58,42.58,46.88,3.95,4.59,22.79,21.85,44.00,33.00,71.00,70.22
1973,2.04,1.99,-10.65,-12.82,7.39,7.36,15.31,15.34,-4.57,-2.21,68.91,72.79,211.00,208.16,132.00,143.92,231.00,252.40,110.00,103.08,119.00,111.43,38.00,46.00,8.49,10.38,9.32,9.92,14.00,19.00,5887.19,5901.97,7.67,9.94,34.00,41.88,8.00,9.58,13.00,29.33,0.00,0.00,7.40,8.60,98.00,108.05,7.48,10.66,160.00,173.88,122.00,115.89,281.00,288.84,2156.85,2280.00,1364.72,1437.69,665.51,696.58,470.25,338.47,36.20,42.37,204.95,95.90,180.50,151.65,56.99,41.20,45.00,47.62,8.00,6.00,4.00,1.00,143.52,40.52,148.96,46.84,6.78,4.57,54.97,21.77,31.00,33.00,66.00,70.33
1974,1.92,2.04,-14.66,-12.73,5.41,7.39,14.80,15.36,0.75,-2.19,73.49,72.74,205.00,207.91,150.00,143.82,244.00,252.60,107.00,102.68,118.00,110.86,39.00,45.60,7.95,10.23,10.41,9.84,16.00,19.46,5935.28,5887.19,10.14,10.04,39.00,42.06,9.00,9.70,0.00,29.88,0.00,0.00,9.04,8.75,93.00,108.38,11.54,10.86,193.00,174.24,111.00,115.63,303.00,288.88,2285.07,2284.40,1368.98,1441.00,641.11,699.26,395.56,337.94,112.67,42.01,107.25,96.58,131.24,151.13,36.07,40.96,62.00,47.54,3.00,6.00,0.00,1.00,30.40,40.47,32.93,46.80,4.09,4.56,3.83,21.69,33.00,33.00,93.00,70.44
1975,0.88,2.08,-13.89,-12.64,4.13,7.42,15.10,15.39,-2.87,-2.16,74.39,72.70,205.00,207.65,141.00,143.72,244.00,252.80,125.00,102.27,131.00,110.29,59.00,45.20,12.88,10.07,14.52,9.76,6.00,19.92,6321.19,5872.41,8.22,10.14,36.00,42.24,10.00,9.82,8.00,30.42,0.00,0.00,6.03,8.90,102.00,108.71,17.71,11.06,155.00,174.59,126.00,115.37,280.00,288.92,2095.98,2288.80,1324.83,1444.31,603.87,701.93,392.84,337.41,53.65,41.65,199.09,97.26,99.39,150.61,39.30,40.72,59.00,47.46,9.00,6.00,1.00,1.00,33.97,40.41,38.40,46.76,4.03,4.55,13.02,21.62,25.00,33.00,93.00,70.56
1976,3.49,2.12,-10.23,-12.54,9.12,7.45,15.96,15.41,-1.32,-2.14,73.82,72.65,194.00,207.40,157.00,143.62,277.00,253.00,83.00,101.87,107.00,109.71,38.00,44.80,6.30,9.92,5.48,9.68,27.00,20.39,5344.93,5857.62,12.88,10.23,45.00,42.42,4.00,9.94,32.00,30.96,0.00,0.00,11.51,9.05,119.00,109.04,1.51,11.26,194.00,174.95,94.00,115.11,287.00,288.96,2556.78,2293.20,1611.07,1447.61,759.22,704.61,315.89,336.88,55.87,41.30,98.62,97.94,139.09,150.10,34.63,40.47,46.00,47.38,6.00,6.00,2.00,1.00,35.92,40.35,36.79,46.73,4.47,4.53,24.46,21.54,34.00,33.00,68.00,70.67
1977,2.77,2.16,-8.71,-12.45,9.32,7.48,14.23,15.43,-4.18,-2.11,78.17,72.61,198.00,207.14,162.00,143.52,245.00,253.20,81.00,101.47,103.00,109.14,41.00,44.40,8.77,9.77,8.77,9.60,29.00,20.85,5598.28,5842.84,13.15,10.33,35.00,42.60,5.00,10.06,49.00,31.50,0.00,0.00,9.04,9.20,82.00,109.36,4.14,11.46,210.00,175.30,94.00,114.84,303.00,289.00,2462.64,2297.60,1455.90,1450.92,638.92,707.28,305.41,336.35,16.40,40.94,130.53,98.62,107.58,149.58,50.75,40.23,42.00,47.31,4.00,6.00,2.00,1.00,38.95,40.29,38.95,46.69,4.08,4.52,23.70,21.46,45.00,33.00,71.00,70.78
1978,1.67,2.20,-15.38,-12.36,8.31,7.51,15.38,15.45,-2.10,-2.09,72.87,72.56,189.00,206.88,132.00,143.42,214.00,253.40,107.00,101.06,114.00,108.57,67.00,44.00,6.85,9.61,6.30,9.52,9.00,21.31,6025.41,5828.06,6.30,10.43,42.00,42.78,11.00,10.18,0.00,32.04,0.00,0.00,9.04,9.35,81.00,109.69,8.27,11.67,184.00,175.66,114.00,114.58,297.00,289.04,2403.10,2302.01,1489.64,1454.23,686.60,709.96,349.84,335.82,35.12,40.58,123.31,99.30,135.16,149.06,53.75,39.99,58.00,47.23,3.00,6.00,1.00,1.00,25.49,40.24,28.16,46.65,3.61,4.51,10.51,21.38,49.00,33.00,90.00,70.89
1979,1.87,2.24,-16.30,-12.27,5.22,7.55,16.51,15.47,-0.23,-2.06,72.36,72.52,212.00,206.63,149.00,143.32,256.00,253.60,107.00,100.66,113.00,108.00,61.00,43.60,7.12,9.46,10.68,9.44,14.00,21.77,5959.14,5813.28,10.96,10.52,48.00,42.96,11.00,10.29,26.00,32.58,0.00,0.00,10.96,9.50,106.00,110.02,16.46,11.87,161.00,176.02,129.00,114.32,289.00,289.08,2306.27,2306.41,1503.52,1457.53,758.86,712.64,282.39,335.28,35.56,40.22,81.75,99.98,141.63,148.54,27.35,39.74,43.00,47.15,3.00,6.00,1.00,1.00,44.51,40.18,45.66,46.61,3.90,4.49,19.36,21.31,36.00,33.00,66.00,71.00
1980,2.63,2.28,-12.78,-12.18,10.10,7.58,14.23,15.50,-1.47,-2.04,68.39,72.47,186.00,206.37,151.00,143.22,259.00,253.80,97.00,100.26,113.00,107.43,48.00,43.20,6.30,9.31,6.85,9.36,8.00,22.24,5637.86,5798.50,13.70,10.62,51.00,43.14,3.00,10.41,48.00,33.13,0.00,0.00,12.88,9.65,107.00,110.35,0.00,12.07,193.00,176.37,101.00,114.05,293.00,289.12,2541.62,2310.81,1591.42,1460.84,739.14,715.31,360.76,334.75,44.88,39.86,79.92,100.66,176.11,148.02,54.56,39.50,60.00,47.08,4.00,6.00,1.00,1.00,29.57,40.12,37.92,46.58,4.11,4.48,17.83,21.23,36.00,33.00,83.00,71.11
