Station:,"54.825,-111.2569",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.82500076,Lon:,-111.256897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,0.67,0.63,-11.42,-15.03,5.83,6.29,13.71,13.97,-4.60,-3.56,71.02,72.11,202.00,208.94,131.00,141.32,249.00,255.67,114.00,119.76,117.00,122.19,63.00,60.00,9.32,11.09,7.95,10.63,19.00,18.16,6357.20,6369.78,8.49,9.37,18.00,17.44,2.00,1.00,32.00,26.80,0.00,0.00,9.86,8.23,117.00,110.00,5.77,1.32,180.00,166.77,119.00,118.09,298.00,283.68,2138.68,2031.08,1262.83,1222.45,531.91,535.87,477.22,480.10,53.78,68.39,89.09,109.52,278.38,241.24,58.21,64.66,63.00,67.40,9.00,9.60,2.00,2.00,32.86,51.48,47.47,61.62,4.45,4.56,18.87,24.70,20.00,25.16,99.00,99.96
1965,-0.75,0.67,-18.85,-14.95,4.36,6.32,13.35,13.99,-3.21,-3.55,72.97,72.08,211.00,208.75,141.00,141.16,246.00,255.80,126.00,119.47,129.00,121.75,79.00,59.57,14.79,10.99,15.34,10.59,6.00,18.55,6883.26,6357.20,8.49,9.45,22.00,17.56,0.00,1.00,33.00,27.08,0.00,0.00,8.49,8.37,104.00,110.25,1.49,1.34,140.00,166.82,113.00,117.97,252.00,283.59,1810.84,2033.65,1114.75,1224.41,528.29,537.86,504.34,478.48,79.81,67.82,139.32,109.89,230.51,240.18,43.05,64.39,58.00,67.20,14.00,9.55,3.00,2.00,65.64,51.28,67.01,61.33,4.65,4.55,26.76,24.62,32.00,25.21,101.00,99.86
1966,-0.54,0.70,-18.64,-14.86,5.59,6.34,14.32,14.00,-5.97,-3.54,75.94,72.05,204.00,208.56,133.00,141.00,273.00,255.93,134.00,119.19,133.00,121.31,72.00,59.14,13.70,10.89,15.34,10.55,31.00,18.95,6780.91,6344.62,7.95,9.53,11.00,17.67,0.00,1.00,17.00,27.36,0.00,0.00,7.12,8.51,139.00,110.50,0.00,1.36,162.00,166.86,122.00,117.84,283.00,283.51,2038.78,2036.21,1231.96,1226.36,511.67,539.85,436.53,476.86,64.02,67.26,103.19,110.25,211.19,239.12,68.41,64.12,54.00,67.00,8.00,9.50,2.00,2.00,47.01,51.08,47.38,61.04,4.26,4.54,23.88,24.53,29.00,25.26,94.00,99.76
1967,0.08,0.74,-15.92,-14.77,3.75,6.37,15.58,14.02,-2.83,-3.52,72.84,72.01,217.00,208.38,173.00,140.84,266.00,256.07,120.00,118.91,125.00,120.88,70.00,58.70,13.42,10.80,10.96,10.51,13.00,19.34,6572.27,6332.04,10.14,9.62,26.00,17.78,0.00,1.00,20.00,27.64,0.00,0.00,10.96,8.65,92.00,110.75,0.99,1.38,143.00,166.91,132.00,117.71,274.00,283.43,2013.54,2038.78,1299.35,1228.32,640.09,541.84,383.72,475.24,93.63,66.69,51.22,110.61,144.35,238.06,88.42,63.84,56.00,66.80,5.00,9.45,3.00,2.00,44.10,50.89,49.28,60.75,3.89,4.52,17.44,24.44,28.00,25.30,92.00,99.65
1968,0.83,0.78,-13.64,-14.69,7.19,6.39,12.74,14.03,-3.04,-3.51,73.62,71.98,210.00,208.19,138.00,140.68,263.00,256.20,99.00,118.62,96.00,120.44,47.00,58.27,10.14,10.70,7.67,10.46,33.00,19.74,6275.27,6319.46,9.04,9.70,3.00,17.89,1.00,1.00,36.00,27.92,0.00,0.00,7.95,8.79,124.00,111.00,1.09,1.41,167.00,166.95,114.00,117.58,280.00,283.35,1918.74,2041.35,1099.17,1230.27,436.70,543.82,437.48,473.62,63.89,66.12,83.14,110.98,240.77,237.00,50.62,63.57,52.00,66.60,5.00,9.40,2.00,2.00,63.87,50.69,64.61,60.45,4.05,4.51,21.56,24.35,37.00,25.35,99.00,99.55
1969,-0.20,0.81,-20.15,-14.60,6.38,6.42,13.39,14.05,-3.10,-3.50,76.09,71.95,205.00,208.00,164.00,140.52,258.00,256.33,127.00,118.34,124.00,120.00,61.00,57.84,11.23,10.60,12.60,10.42,18.00,20.13,6650.78,6306.89,6.03,9.78,9.00,18.00,1.00,1.00,10.00,28.21,0.00,0.00,6.30,8.93,93.00,111.25,0.00,1.43,182.00,167.00,101.00,117.45,282.00,283.27,2020.20,2043.91,1137.27,1232.23,466.84,545.81,517.18,472.00,75.44,65.56,100.81,111.34,265.55,235.94,76.44,63.30,67.00,66.40,10.00,9.35,2.00,2.00,62.86,50.49,66.40,60.16,5.22,4.50,29.22,24.27,23.00,25.40,93.00,99.45
1970,-0.13,0.85,-14.23,-14.51,6.47,6.44,14.08,14.06,-7.12,-3.49,75.76,71.91,220.00,207.81,145.00,140.36,252.00,256.47,125.00,118.06,121.00,119.56,75.00,57.41,8.77,10.50,10.96,10.38,8.00,20.53,6656.96,6294.31,7.95,9.86,19.00,18.11,4.00,1.00,14.00,28.49,0.00,0.00,7.67,9.07,106.00,111.50,11.10,1.45,159.00,167.05,120.00,117.32,278.00,283.19,2058.46,2046.48,1282.04,1234.18,600.62,547.80,609.31,470.38,88.54,64.99,59.12,111.70,371.28,234.89,99.99,63.03,57.00,66.20,14.00,9.30,5.00,2.00,112.05,50.29,125.69,59.87,6.59,4.49,50.30,24.18,51.00,25.44,87.00,99.34
1971,0.10,0.89,-15.72,-14.43,6.83,6.47,14.15,14.08,-5.51,-3.47,72.22,71.88,208.00,207.63,130.00,140.20,260.00,256.60,126.00,117.77,133.00,119.13,68.00,56.98,8.77,10.40,9.04,10.34,0.00,20.92,6565.78,6281.73,7.12,9.95,21.00,18.22,0.00,1.00,0.00,28.77,0.00,0.00,9.04,9.21,129.00,111.75,2.79,1.47,179.00,167.09,109.00,117.19,287.00,283.10,2220.53,2049.05,1348.31,1236.14,609.28,549.79,451.68,468.76,49.38,64.42,110.81,112.07,232.77,233.83,51.93,62.76,63.00,66.00,10.00,9.25,2.00,2.00,47.23,50.09,64.78,59.58,4.56,4.48,30.31,24.09,23.00,25.49,93.00,99.24
1972,-0.63,0.92,-18.28,-14.34,7.28,6.49,13.09,14.09,-6.14,-3.46,76.26,71.85,212.00,207.44,126.00,140.04,247.00,256.73,135.00,117.49,116.00,118.69,70.00,56.55,15.07,10.30,15.89,10.30,11.00,21.31,6823.93,6269.15,6.58,10.03,18.00,18.33,0.00,1.00,8.00,29.05,0.00,0.00,9.59,9.34,120.00,112.00,0.00,1.49,140.00,167.14,121.00,117.06,260.00,283.02,1886.58,2051.62,1193.84,1238.09,564.68,551.78,405.88,467.14,81.82,63.86,65.34,112.43,193.71,232.77,72.77,62.49,62.00,65.80,6.00,9.20,0.00,2.00,25.59,49.89,33.04,59.28,3.68,4.46,3.47,24.00,21.00,25.53,102.00,99.13
1973,0.99,0.96,-11.84,-14.25,7.19,6.52,14.13,14.11,-6.21,-3.45,66.70,71.81,205.00,207.25,122.00,139.88,257.00,256.87,112.00,117.21,124.00,118.25,49.00,56.11,6.03,10.20,4.93,10.26,26.00,21.71,6230.33,6256.57,7.95,10.11,13.00,18.44,0.00,1.00,38.00,29.33,0.00,0.00,6.03,9.48,134.00,112.25,0.02,1.51,169.00,167.18,125.00,116.93,293.00,282.94,2039.29,2054.18,1222.15,1240.05,543.91,553.77,624.60,465.52,32.97,63.29,171.77,112.79,293.08,231.71,123.12,62.22,74.00,65.60,15.00,9.15,5.00,2.00,68.89,49.69,80.98,58.99,5.57,4.45,34.70,23.92,37.00,25.58,109.00,99.03
1974,0.58,0.99,-16.23,-14.17,5.02,6.54,12.86,14.12,-1.14,-3.44,67.59,71.78,212.00,207.06,149.00,139.72,232.00,257.00,119.00,116.92,120.00,117.81,47.00,55.68,12.05,10.11,10.14,10.22,8.00,22.10,6373.34,6244.00,9.32,10.19,9.00,18.56,0.00,1.00,16.00,29.61,0.00,0.00,6.30,9.62,82.00,112.50,0.11,1.53,139.00,167.23,111.00,116.80,249.00,282.86,1633.66,2056.75,962.64,1242.00,395.44,555.75,480.52,463.90,102.89,62.73,105.14,113.16,217.22,230.65,59.91,61.95,75.00,65.40,7.00,9.10,1.00,2.00,36.38,49.49,41.75,58.70,4.19,4.44,11.83,23.83,27.00,25.63,108.00,98.93
1975,0.24,1.03,-13.93,-14.08,4.42,6.57,13.82,14.14,-4.31,-3.42,69.86,71.75,198.00,206.88,123.00,139.56,262.00,257.13,123.00,116.64,126.00,117.38,67.00,55.25,10.41,10.01,10.14,10.18,8.00,22.50,6513.09,6231.42,8.77,10.27,12.00,18.67,0.00,1.00,13.00,29.89,0.00,0.00,8.22,9.76,138.00,112.75,4.91,1.55,157.00,167.28,124.00,116.68,280.00,282.78,1963.40,2059.32,1182.25,1243.96,482.37,557.74,541.73,462.28,62.53,62.16,125.20,113.52,277.06,229.60,68.55,61.68,82.00,65.20,11.00,9.05,3.00,2.00,67.30,49.30,74.20,58.41,4.37,4.43,20.74,23.74,26.00,25.67,118.00,98.82
1976,2.56,1.07,-10.85,-13.99,8.47,6.59,14.76,14.15,-2.10,-3.41,65.67,71.72,182.00,206.69,126.00,139.40,277.00,257.27,93.00,116.35,96.00,116.94,46.00,54.82,5.48,9.91,6.85,10.14,15.00,22.89,5654.38,6218.84,14.79,10.36,16.00,18.78,0.00,1.00,41.00,30.17,0.00,0.00,16.16,9.90,150.00,113.00,0.00,1.57,193.00,167.32,95.00,116.55,287.00,282.70,2365.59,2061.89,1435.48,1245.91,615.57,559.73,513.34,460.66,57.42,61.59,127.00,113.88,271.47,228.54,57.27,61.40,68.00,65.00,8.00,9.00,5.00,2.00,45.20,49.10,78.56,58.12,5.07,4.42,30.12,23.65,46.00,25.72,96.00,98.72
1977,1.66,1.10,-9.23,-13.91,8.21,6.62,12.16,14.17,-5.16,-3.40,73.43,71.68,184.00,206.50,137.00,139.24,276.00,257.40,85.00,116.07,98.00,116.50,45.00,54.39,8.77,9.81,10.41,10.10,46.00,23.29,5969.97,6206.26,12.05,10.44,9.00,18.89,0.00,1.00,46.00,30.45,0.00,0.00,15.89,10.04,138.00,113.25,0.00,1.59,204.00,167.37,97.00,116.42,300.00,282.61,2200.04,2064.45,1226.79,1247.87,441.89,561.72,520.82,459.04,41.18,61.03,176.43,114.24,226.03,227.48,74.95,61.13,72.00,64.80,10.00,8.95,1.00,2.00,39.81,48.90,41.39,57.82,4.14,4.41,14.22,23.57,24.00,25.77,119.00,98.62
1978,0.60,1.14,-15.24,-13.82,7.21,6.64,13.37,14.18,-2.80,-3.39,72.62,71.65,191.00,206.31,133.00,139.08,230.00,257.53,117.00,115.79,117.00,116.06,68.00,53.96,9.04,9.71,8.22,10.06,21.00,23.68,6367.40,6193.68,8.49,10.52,18.00,19.00,1.00,1.00,14.00,30.73,0.00,0.00,9.59,10.18,96.00,113.50,0.81,1.62,183.00,167.41,115.00,116.29,297.00,282.53,2136.72,2067.02,1243.05,1249.82,505.11,563.71,523.53,457.42,63.27,60.46,150.35,114.61,259.73,226.42,52.93,60.86,64.00,64.60,13.00,8.90,5.00,2.00,56.04,48.70,60.81,57.53,4.49,4.39,28.88,23.48,24.00,25.81,110.00,98.51
1979,0.22,1.17,-18.93,-13.73,3.82,6.67,15.15,14.20,-1.77,-3.37,75.76,71.62,207.00,206.13,150.00,138.92,282.00,257.67,117.00,115.50,121.00,115.63,74.00,53.52,7.95,9.61,11.51,10.01,0.00,24.08,6535.36,6181.10,10.96,10.60,25.00,19.11,1.00,1.00,39.00,31.01,0.00,0.00,8.49,10.32,131.00,113.75,6.53,1.64,163.00,167.46,127.00,116.16,289.00,282.45,2131.69,2069.59,1318.42,1251.78,601.12,565.70,492.92,455.80,80.07,59.89,125.21,114.97,227.86,225.36,67.83,60.59,69.00,64.40,9.00,8.85,4.00,2.00,39.12,48.50,43.98,57.24,4.44,4.38,29.42,23.39,19.00,25.86,107.00,98.41
1980,1.47,1.21,-13.87,-13.65,9.46,6.69,13.19,14.21,-2.92,-3.36,67.98,71.58,187.00,205.94,158.00,138.76,261.00,257.80,101.00,115.22,114.00,115.19,58.00,53.09,6.30,9.52,9.04,9.97,14.00,24.47,6048.15,6168.53,15.62,10.68,20.00,19.22,0.00,1.00,54.00,31.29,0.00,0.00,12.33,10.46,102.00,114.00,0.00,1.66,189.00,167.51,105.00,116.03,293.00,282.37,2326.74,2072.15,1409.90,1253.73,614.13,567.69,465.13,454.18,47.00,59.33,72.34,115.33,296.00,224.30,45.21,60.32,71.00,64.20,5.00,8.80,3.00,2.00,92.50,48.30,101.92,56.95,3.85,4.37,22.98,23.30,55.00,25.91,116.00,98.31
