Station:,"49.456,-113.6341",,,,Station ID:,446,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.45600128,Lon:,-113.6341019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.06,4.43,-6.38,-6.70,6.94,7.33,14.25,14.87,1.15,1.72,69.37,66.90,193.00,181.83,146.00,137.19,252.00,258.76,48.00,58.83,56.00,63.40,26.00,28.40,14.52,11.23,11.23,10.91,26.00,15.86,5125.92,4971.58,6.30,8.65,35.00,36.65,8.00,4.55,0.00,21.38,0.00,0.00,4.93,7.15,105.00,121.51,4.20,1.78,140.00,192.27,139.00,106.00,278.00,296.54,1812.52,2299.19,1131.88,1407.57,524.63,624.69,530.61,531.87,98.40,103.55,145.63,169.35,151.71,153.75,118.57,81.87,65.00,71.67,16.00,12.62,3.00,3.00,53.16,54.52,53.16,62.24,7.55,6.03,26.98,20.12,22.00,26.00,70.00,87.26
1960,5.10,4.45,-6.73,-6.63,7.67,7.35,16.27,14.88,2.44,1.73,70.31,66.88,182.00,181.60,143.00,137.32,250.00,258.79,65.00,58.52,69.00,63.20,22.00,28.20,8.22,11.18,7.67,10.86,18.00,16.05,4791.56,4963.05,10.68,8.75,49.00,36.78,16.00,4.62,30.00,21.56,0.00,0.00,9.04,7.27,106.00,121.41,18.56,1.85,220.00,192.41,92.00,106.00,311.00,296.71,2541.13,2301.51,1541.35,1409.27,735.87,626.24,321.16,530.61,93.66,102.60,103.81,169.65,93.44,153.36,53.53,81.56,56.00,71.44,6.00,12.57,1.00,3.00,48.33,54.63,53.60,62.36,4.84,6.01,7.07,20.20,30.00,26.00,66.00,87.30
1961,5.80,4.48,-1.33,-6.55,8.56,7.36,16.11,14.90,-0.87,1.73,66.85,66.87,177.00,181.37,132.00,137.45,255.00,258.81,51.00,58.22,59.00,63.00,13.00,28.00,7.95,11.12,9.04,10.81,20.00,16.24,4565.29,4954.52,15.62,8.85,63.00,36.91,16.00,4.69,39.00,21.75,0.00,0.00,18.63,7.40,122.00,121.31,21.03,1.92,157.00,192.55,137.00,106.00,293.00,296.87,2306.17,2303.84,1555.02,1410.97,888.36,627.79,540.35,529.35,51.16,101.66,190.92,169.95,172.49,152.97,129.96,81.24,75.00,71.22,16.00,12.52,0.00,3.00,42.27,54.74,45.04,62.49,5.88,5.99,13.38,20.29,26.00,26.00,91.00,87.33
1962,5.18,4.50,-7.30,-6.48,8.26,7.37,14.70,14.91,5.42,1.74,66.45,66.85,159.00,181.14,128.00,137.59,246.00,258.83,51.00,57.91,58.00,62.80,32.00,27.80,10.68,11.07,8.49,10.76,20.00,16.43,4700.76,4945.99,13.42,8.95,41.00,37.04,2.00,4.76,37.00,21.94,0.00,0.00,9.32,7.53,117.00,121.21,0.50,1.99,287.00,192.68,28.00,106.00,314.00,297.04,2699.07,2306.17,1541.90,1412.67,651.10,629.34,384.59,528.09,85.38,100.71,148.12,170.26,110.36,152.58,27.47,80.93,61.00,71.00,7.00,12.47,1.00,3.00,54.96,54.85,54.96,62.62,5.32,5.97,10.63,20.37,33.00,26.00,71.00,87.37
1963,5.89,4.53,-4.92,-6.41,8.40,7.39,15.68,14.93,2.42,1.74,64.85,66.83,158.00,180.90,141.00,137.72,292.00,258.86,43.00,57.61,54.00,62.60,30.00,27.60,7.67,11.01,6.85,10.71,24.00,16.62,4472.80,4937.46,16.44,9.05,47.00,37.16,5.00,4.83,53.00,22.13,0.00,0.00,15.62,7.65,150.00,121.11,1.13,2.07,196.00,192.82,114.00,106.00,309.00,297.20,2567.83,2308.49,1614.70,1414.37,791.76,630.90,499.97,526.84,59.71,99.77,88.87,170.56,293.95,152.19,70.70,80.62,54.00,70.78,9.00,12.42,4.00,3.00,104.95,54.96,104.95,62.75,6.68,5.95,41.09,20.46,27.00,26.00,73.00,87.41
1964,4.16,4.55,-1.76,-6.33,5.94,7.40,14.00,14.95,0.44,1.74,69.44,66.82,174.00,180.67,146.00,137.86,253.00,258.88,57.00,57.30,57.00,62.40,28.00,27.40,12.88,10.96,10.68,10.66,17.00,16.81,5066.18,4928.93,5.48,9.15,30.00,37.29,1.00,4.90,9.00,22.31,0.00,0.00,6.85,7.78,106.00,121.01,1.38,2.14,188.00,192.95,125.00,106.00,312.00,297.37,2226.29,2310.82,1315.76,1416.07,564.59,632.45,524.37,525.58,55.57,98.82,277.03,170.86,94.84,151.80,66.63,80.31,57.00,70.56,13.00,12.37,4.00,3.00,95.31,55.07,116.72,62.88,6.17,5.93,32.38,20.55,54.00,26.00,82.00,87.44
1965,3.93,4.58,-7.76,-6.26,5.55,7.42,13.66,14.96,3.30,1.75,65.39,66.80,182.00,180.44,158.00,137.99,248.00,258.90,68.00,57.00,72.00,62.20,35.00,27.20,13.70,10.90,16.16,10.61,29.00,17.00,5172.71,4920.40,6.85,9.25,29.00,37.42,3.00,4.97,26.00,22.50,0.00,0.00,10.41,7.91,89.00,120.91,0.74,2.21,198.00,193.09,113.00,106.00,310.00,297.53,2277.15,2313.14,1339.38,1417.77,597.44,634.00,652.13,524.32,144.98,97.88,221.37,171.17,228.23,151.41,62.28,80.00,87.00,70.33,15.00,12.32,2.00,3.00,65.35,55.18,77.51,63.01,6.04,5.91,14.14,20.63,44.00,26.00,106.00,87.48
1966,4.57,4.61,-7.94,-6.19,7.66,7.43,15.24,14.98,1.12,1.75,64.00,66.79,172.00,180.20,138.00,138.12,273.00,258.93,58.00,56.70,73.00,62.00,28.00,27.00,10.68,10.85,11.51,10.55,18.00,17.19,4932.42,4911.87,8.22,9.34,37.00,37.55,2.00,5.03,19.00,22.69,0.00,0.00,10.96,8.03,134.00,120.81,0.00,2.28,201.00,193.23,85.00,106.00,285.00,297.70,2373.69,2315.47,1439.12,1419.47,655.94,635.55,572.80,523.06,98.96,96.93,192.47,171.47,182.29,151.02,117.66,79.69,58.00,70.11,17.00,12.27,6.00,3.00,58.97,55.29,76.44,63.14,6.37,5.89,39.94,20.72,20.00,26.00,88.00,87.52
1967,4.98,4.63,-5.12,-6.11,4.83,7.44,17.27,14.99,2.43,1.76,65.62,66.77,185.00,179.97,146.00,138.26,279.00,258.95,63.00,56.39,65.00,61.80,18.00,26.80,11.78,10.79,13.15,10.50,12.00,17.38,4846.62,4903.33,8.49,9.44,59.00,37.68,16.00,5.10,7.00,22.88,0.00,0.00,9.59,8.16,132.00,120.72,8.80,2.36,172.00,193.36,134.00,106.00,305.00,297.86,2418.02,2317.80,1577.94,1421.17,829.69,637.10,557.05,521.80,105.26,95.99,314.81,171.77,25.89,150.63,87.84,79.37,64.00,69.89,15.00,12.22,3.00,3.00,93.68,55.40,96.21,63.27,6.60,5.87,25.06,20.80,32.00,26.00,83.00,87.56
1968,4.38,4.66,-3.66,-6.04,6.80,7.46,13.88,15.01,2.01,1.76,74.02,66.75,172.00,179.74,140.00,138.39,263.00,258.98,51.00,56.09,56.00,61.60,28.00,26.60,10.68,10.74,12.88,10.45,24.00,17.57,4999.73,4894.80,10.14,9.54,24.00,37.81,4.00,5.17,18.00,23.06,0.00,0.00,9.86,8.28,122.00,120.62,1.42,2.43,230.00,193.50,55.00,106.00,284.00,298.03,2215.15,2320.12,1247.98,1422.87,511.80,638.66,615.30,520.55,78.32,95.04,168.82,172.08,307.31,150.24,78.75,79.06,65.00,69.67,17.00,12.16,6.00,3.00,102.20,55.51,109.44,63.39,7.14,5.85,37.50,20.89,22.00,26.00,84.00,87.59
1969,4.04,4.68,-13.62,-5.97,8.90,7.47,14.88,15.03,2.95,1.76,73.51,66.74,168.00,179.50,164.00,138.53,258.00,259.00,65.00,55.78,75.00,61.40,33.00,26.40,13.15,10.68,14.52,10.40,21.00,17.76,5126.70,4886.27,10.96,9.64,45.00,37.94,2.00,5.24,14.00,23.25,0.00,0.00,8.22,8.41,93.00,120.52,1.35,2.50,185.00,193.64,99.00,106.00,283.00,298.19,2313.70,2322.45,1401.97,1424.57,627.22,640.21,470.92,519.29,114.60,94.10,176.01,172.38,150.51,149.85,42.14,78.75,52.00,69.44,10.00,12.11,4.00,3.00,75.77,55.62,112.40,63.52,6.51,5.83,33.11,20.97,76.00,26.00,70.00,87.63
1970,4.53,4.71,-5.39,-5.90,7.34,7.48,16.02,15.04,-0.33,1.77,68.48,66.72,199.00,179.27,138.00,138.66,253.00,259.02,59.00,55.48,61.00,61.20,35.00,26.20,9.32,10.63,7.67,10.35,13.00,17.95,5024.35,4877.74,10.14,9.74,65.00,38.07,18.00,5.31,27.00,23.44,0.00,0.00,12.05,8.54,114.00,120.42,12.97,2.57,159.00,193.77,120.00,106.00,278.00,298.36,2306.08,2324.78,1537.93,1426.27,828.83,641.76,511.66,518.03,111.91,93.15,221.04,172.68,95.25,149.46,79.27,78.44,69.00,69.22,13.00,12.06,2.00,3.00,75.30,55.73,91.37,63.65,5.45,5.81,17.71,21.06,26.00,26.00,92.00,87.67
1971,4.41,4.73,-5.71,-5.82,7.51,7.50,15.98,15.06,0.09,1.77,73.66,66.70,183.00,179.04,135.00,138.79,258.00,259.05,63.00,55.17,70.00,61.00,26.00,26.00,9.86,10.58,9.04,10.30,8.00,18.14,5066.32,4869.21,11.23,9.84,45.00,38.20,21.00,5.38,6.00,23.63,0.00,0.00,9.32,8.66,122.00,120.32,28.23,2.65,191.00,193.91,109.00,106.00,299.00,298.52,2402.76,2327.10,1491.39,1427.97,737.92,643.31,536.14,516.77,127.27,92.21,151.26,172.98,118.52,149.07,121.38,78.13,74.00,69.00,16.00,12.01,2.00,3.00,32.39,55.85,36.88,63.78,5.29,5.79,28.10,21.15,22.00,26.00,100.00,87.70
1972,3.31,4.76,-8.84,-5.75,7.21,7.51,14.10,15.07,-0.95,1.78,68.14,66.69,186.00,178.81,127.00,138.93,250.00,259.07,78.00,54.87,77.00,60.80,36.00,25.80,14.79,10.52,15.89,10.25,17.00,18.33,5394.62,4860.68,6.58,9.94,29.00,38.33,3.00,5.45,14.00,23.81,0.00,0.00,8.49,8.79,122.00,120.22,1.54,2.72,198.00,194.05,69.00,106.00,266.00,298.69,2135.51,2329.43,1266.14,1429.67,574.97,644.86,649.19,515.52,159.90,91.26,211.30,173.29,177.73,148.68,109.08,77.81,77.00,68.78,17.00,11.96,4.00,3.00,55.70,55.96,65.44,63.91,6.33,5.77,28.09,21.23,33.00,26.00,101.00,87.74
1973,5.35,4.78,-3.03,-5.68,7.48,7.52,16.03,15.09,0.64,1.78,63.45,66.67,183.00,178.57,162.00,139.06,231.00,259.09,47.00,54.56,54.00,60.60,23.00,25.60,9.32,10.47,7.12,10.20,34.00,18.52,4687.19,4852.15,10.14,10.04,51.00,38.46,13.00,5.52,27.00,24.00,0.00,0.00,9.04,8.91,68.00,120.12,8.12,2.79,183.00,194.18,122.00,106.00,304.00,298.85,2374.44,2331.76,1484.57,1431.37,731.41,646.42,313.90,514.26,52.11,90.31,131.42,173.59,72.17,148.29,60.92,77.50,47.00,68.56,7.00,11.91,1.00,3.00,25.34,56.07,32.00,64.04,4.24,5.75,6.89,21.32,29.00,26.00,73.00,87.78
1974,5.52,4.81,-5.53,-5.60,7.61,7.54,14.67,15.11,4.39,1.78,64.48,66.66,177.00,178.34,139.00,139.20,254.00,259.12,33.00,54.26,48.00,60.40,17.00,25.40,7.40,10.41,6.85,10.15,6.00,18.71,4600.63,4843.62,8.49,10.14,40.00,38.59,7.00,5.59,25.00,24.19,0.00,0.00,6.03,9.04,114.00,120.02,2.91,2.86,218.00,194.32,95.00,106.00,312.00,299.02,2470.09,2334.08,1434.69,1433.07,630.97,647.97,557.41,513.00,137.59,89.37,217.79,173.89,140.54,147.90,62.68,77.19,68.00,68.33,11.00,11.86,4.00,3.00,95.58,56.18,95.58,64.17,6.63,5.72,36.85,21.40,30.00,26.00,84.00,87.81
1975,3.62,4.83,-7.39,-5.53,4.35,7.55,15.14,15.12,1.11,1.79,65.18,66.64,188.00,178.11,141.00,139.33,273.00,259.14,69.00,53.95,86.00,60.20,28.00,25.20,11.51,10.36,15.07,10.09,18.00,18.90,5303.94,4835.09,7.12,10.24,30.00,38.72,6.00,5.66,13.00,24.38,0.00,0.00,6.58,9.17,131.00,119.93,11.79,2.94,167.00,194.45,128.00,106.00,294.00,299.18,2147.64,2336.41,1330.49,1434.77,611.18,649.52,707.68,511.74,101.85,88.42,344.60,174.20,156.22,147.51,98.67,76.88,83.00,68.11,18.00,11.81,4.00,3.00,87.95,56.29,105.99,64.30,6.82,5.70,26.18,21.49,18.00,26.00,103.00,87.85
1976,6.08,4.86,-2.96,-5.46,8.32,7.56,15.31,15.14,3.54,1.79,65.86,66.62,168.00,177.87,139.00,139.46,251.00,259.17,33.00,53.65,48.00,60.00,14.00,25.00,6.58,10.30,6.58,10.04,22.00,19.10,4371.78,4826.56,13.42,10.34,31.00,38.85,2.00,5.72,26.00,24.56,0.00,0.00,11.23,9.29,111.00,119.83,0.84,3.01,195.00,194.59,93.00,106.00,287.00,299.35,2424.24,2338.74,1476.15,1436.47,655.30,651.07,470.78,510.48,83.88,87.48,137.79,174.50,201.96,147.12,49.33,76.57,65.00,67.89,13.00,11.76,3.00,3.00,68.32,56.40,84.77,64.43,5.81,5.68,22.37,21.57,25.00,26.00,80.00,87.89
1977,5.31,4.88,-1.73,-5.39,8.82,7.58,14.34,15.15,-0.06,1.80,68.68,66.61,158.00,177.64,138.00,139.60,269.00,259.19,46.00,53.34,51.00,59.80,19.00,24.80,9.04,10.25,8.49,9.99,18.00,19.29,4660.67,4818.03,8.77,10.43,33.00,38.98,3.00,5.79,37.00,24.75,0.00,0.00,11.23,9.42,130.00,119.73,1.94,3.08,267.00,194.73,38.00,106.00,304.00,299.51,2571.12,2341.06,1440.90,1438.17,583.26,652.63,430.91,509.23,72.35,86.53,80.87,174.80,173.46,146.74,90.05,76.26,60.00,67.67,11.00,11.71,1.00,3.00,34.34,56.51,34.34,64.55,5.54,5.66,22.49,21.66,36.00,26.00,77.00,87.93
1978,3.78,4.91,-8.66,-5.31,7.77,7.59,14.93,15.17,1.01,1.80,64.46,66.59,179.00,177.41,128.00,139.73,261.00,259.21,80.00,53.04,85.00,59.60,36.00,24.60,6.85,10.19,10.68,9.94,0.00,19.48,5232.83,4809.49,5.48,10.53,25.00,39.11,4.00,5.86,8.00,24.94,0.00,0.00,8.22,9.55,132.00,119.63,2.22,3.16,229.00,194.86,84.00,106.00,312.00,299.68,2522.88,2343.39,1471.05,1439.87,639.89,654.18,725.34,507.97,131.92,85.59,191.77,175.10,307.07,146.35,102.31,75.94,97.00,67.44,17.00,11.66,6.00,3.00,67.24,56.62,67.24,64.68,6.03,5.64,28.88,21.75,21.00,26.00,120.00,87.96
1979,4.88,4.94,-9.16,-5.24,6.38,7.60,16.20,15.18,3.74,1.81,68.06,66.57,179.00,177.17,140.00,139.87,276.00,259.24,64.00,52.73,73.00,59.40,33.00,24.40,7.95,10.14,7.40,9.89,12.00,19.67,4831.25,4800.96,12.33,10.63,50.00,39.24,5.00,5.93,23.00,25.13,0.00,0.00,11.78,9.67,135.00,119.53,5.59,3.23,187.00,195.00,115.00,106.00,301.00,299.84,2479.81,2345.72,1584.29,1441.56,776.69,655.73,373.19,506.71,75.26,84.64,161.07,175.41,78.45,145.96,78.19,75.63,64.00,67.22,7.00,11.61,0.00,3.00,28.35,56.73,38.26,64.81,4.29,5.62,9.83,21.83,19.00,26.00,86.00,88.00
1980,5.01,4.96,-5.92,-5.17,9.05,7.62,14.01,15.20,2.34,1.81,65.79,66.56,152.00,176.94,133.00,140.00,268.00,259.26,50.00,52.43,57.00,59.20,28.00,24.20,7.95,10.08,9.04,9.84,19.00,19.86,4771.52,4792.43,12.88,10.73,29.00,39.37,2.00,6.00,29.00,25.31,0.00,0.00,11.78,9.80,134.00,119.43,0.77,3.30,193.00,195.14,102.00,106.00,294.00,300.01,2459.52,2348.04,1503.35,1443.26,644.81,657.28,621.35,505.45,80.05,83.70,238.69,175.71,180.21,145.57,117.13,75.32,85.00,67.00,15.00,11.56,3.00,3.00,88.42,56.84,114.13,64.94,5.68,5.60,21.44,21.92,19.00,26.00,109.00,88.04
