Station:,"50.7537,-111.6493",,,,Station ID:,346,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75370026,Lon:,-111.6492996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.43,4.42,-3.67,-9.47,9.95,9.35,18.17,16.99,1.55,0.08,65.53,72.44,182.00,191.62,131.00,135.08,269.00,261.18,50.00,76.58,60.00,88.40,15.00,34.99,5.48,9.60,4.93,9.09,33.00,17.58,4369.66,5067.67,15.62,10.94,68.00,64.31,30.00,18.46,53.00,33.38,0.00,0.00,12.05,10.16,137.00,122.43,32.09,28.94,207.00,194.38,86.00,105.80,292.00,300.86,2827.58,2663.69,1824.74,1730.46,976.68,891.51,303.90,301.22,33.56,39.75,125.61,93.50,109.75,122.26,35.34,38.25,50.00,45.33,5.00,5.00,0.00,1.00,26.79,36.53,32.80,40.72,3.72,4.35,15.71,17.42,24.00,37.38,79.00,66.40
1982,2.58,4.45,-14.77,-9.38,7.74,9.36,16.79,17.00,-1.17,0.10,70.56,72.41,206.00,191.45,150.00,135.15,256.00,261.23,103.00,76.23,114.00,88.00,52.00,34.68,14.52,9.56,12.88,9.03,0.00,17.78,5719.55,5057.36,5.75,11.04,64.00,64.46,13.00,18.54,12.00,33.75,0.00,0.00,5.21,10.29,105.00,122.41,9.39,29.17,186.00,194.62,116.00,105.56,301.00,300.90,2544.59,2665.86,1647.94,1732.14,870.94,892.89,361.20,301.19,70.75,39.39,82.26,94.22,126.34,121.81,86.10,38.14,44.00,45.23,7.00,5.00,2.00,1.00,41.98,36.55,46.63,40.82,4.08,4.33,18.99,17.36,23.00,37.25,85.00,66.60
1983,4.71,4.48,-5.05,-9.30,9.24,9.37,17.37,17.01,-1.85,0.11,80.13,72.39,194.00,191.28,133.00,135.23,253.00,261.28,87.00,75.88,76.00,87.60,34.00,34.37,8.77,9.53,7.40,8.96,29.00,17.97,5001.48,5047.05,12.05,11.14,73.00,64.62,19.00,18.62,31.00,34.13,0.00,0.00,13.70,10.42,119.00,122.39,42.81,29.41,207.00,194.86,105.00,105.32,311.00,300.93,2794.01,2668.03,1801.08,1733.83,984.40,894.27,278.45,301.15,36.43,39.04,79.52,94.93,122.04,121.36,32.94,38.04,43.00,45.14,5.00,5.00,0.00,1.00,22.92,36.57,26.94,40.92,3.73,4.31,15.31,17.29,32.00,37.13,71.00,66.80
1984,4.55,4.52,-6.54,-9.21,9.83,9.39,17.75,17.02,-3.53,0.13,75.15,72.37,196.00,191.10,131.00,135.31,246.00,261.33,80.00,75.54,85.00,87.20,31.00,34.06,11.51,9.49,11.78,8.90,44.00,18.17,5098.94,5036.73,12.33,11.23,72.00,64.77,31.00,18.69,39.00,34.50,0.00,0.00,15.07,10.55,114.00,122.37,55.96,29.64,172.00,195.11,94.00,105.08,265.00,300.97,2520.81,2670.20,1680.19,1735.51,940.17,895.66,310.53,301.12,42.61,38.69,81.92,95.65,127.32,120.91,51.21,37.94,51.00,45.05,7.00,5.00,0.00,1.00,36.90,36.59,40.28,41.01,3.82,4.30,16.18,17.22,51.00,37.00,78.00,67.00
1985,3.47,4.55,-11.49,-9.13,10.05,9.40,16.09,17.04,-4.09,0.15,73.51,72.34,191.00,190.93,152.00,135.38,263.00,261.37,80.00,75.19,91.00,86.80,42.00,33.75,14.79,9.45,14.25,8.84,11.00,18.36,5421.21,5026.42,8.22,11.33,56.00,64.92,16.00,18.77,18.00,34.88,0.00,0.00,10.68,10.68,110.00,122.35,35.28,29.88,207.00,195.35,98.00,104.85,304.00,301.00,2633.26,2672.37,1657.58,1737.19,842.56,897.04,262.53,301.08,33.30,38.34,87.74,96.36,121.65,120.46,34.95,37.83,43.00,44.95,3.00,5.00,0.00,1.00,19.71,36.62,19.71,41.11,3.80,4.28,6.77,17.16,20.00,36.88,66.00,67.20
1986,5.93,4.58,-3.75,-9.04,10.45,9.42,15.79,17.05,0.31,0.16,71.33,72.32,181.00,190.76,136.00,135.46,249.00,261.42,53.00,74.84,66.00,86.40,19.00,33.45,9.04,9.42,10.41,8.78,63.00,18.55,4512.44,5016.11,17.26,11.43,55.00,65.08,20.00,18.85,90.00,35.26,0.00,0.00,16.99,10.82,112.00,122.33,22.65,30.11,225.00,195.59,85.00,104.61,309.00,301.04,2783.20,2674.54,1728.60,1738.87,875.96,898.42,376.99,301.04,24.42,37.98,89.04,97.07,121.24,120.01,141.75,37.73,55.00,44.86,5.00,5.00,2.00,1.00,102.56,36.64,102.56,41.21,4.96,4.26,31.50,17.09,44.00,36.75,74.00,67.40
1987,7.42,4.61,-1.82,-8.96,11.77,9.43,16.39,17.06,3.66,0.18,62.00,72.29,172.00,190.59,142.00,135.54,278.00,261.47,37.00,74.50,46.00,86.00,3.00,33.14,4.38,9.38,6.58,8.72,57.00,18.75,3989.34,5005.79,21.10,11.53,64.00,65.23,18.00,18.92,71.00,35.63,0.00,0.00,19.18,10.95,135.00,122.31,39.89,30.35,225.00,195.84,92.00,104.37,316.00,301.07,3017.43,2676.72,1929.70,1740.55,997.42,899.81,257.95,301.01,37.28,37.63,49.48,97.79,152.84,119.57,16.13,37.62,42.00,44.77,5.00,5.00,1.00,1.00,31.83,36.66,41.88,41.30,4.22,4.24,14.01,17.02,40.00,36.63,60.00,67.60
1988,6.16,4.64,-6.58,-8.87,11.63,9.45,17.37,17.07,2.44,0.19,68.09,72.27,179.00,190.41,123.00,135.62,264.00,261.52,58.00,74.15,66.00,85.60,31.00,32.83,4.11,9.34,3.56,8.65,37.00,18.94,4476.38,4995.48,16.99,11.62,82.00,65.38,29.00,19.00,51.00,36.01,0.00,0.00,18.08,11.08,140.00,122.29,34.42,30.59,221.00,196.08,91.00,104.14,311.00,301.10,3064.65,2678.89,1997.58,1742.23,1086.94,901.19,256.14,300.97,21.61,37.28,71.49,98.50,124.15,119.12,38.14,37.52,37.00,44.68,5.00,5.00,2.00,1.00,47.03,36.68,52.02,41.40,4.72,4.22,32.05,16.96,61.00,36.50,53.00,67.80
1989,4.31,4.67,-12.77,-8.79,9.48,9.46,17.31,17.08,0.82,0.21,76.99,72.25,192.00,190.24,143.00,135.69,253.00,261.57,82.00,73.81,82.00,85.20,39.00,32.52,11.51,9.31,11.78,8.59,8.00,19.14,5153.67,4985.17,8.77,11.72,60.00,65.54,22.00,19.08,28.00,36.39,0.00,0.00,14.52,11.21,109.00,122.27,40.35,30.82,193.00,196.32,108.00,103.90,300.00,301.14,2759.16,2681.06,1818.36,1743.91,980.21,902.57,242.31,300.94,45.56,36.93,73.54,99.22,99.02,118.67,27.04,37.42,33.00,44.58,6.00,5.00,1.00,1.00,23.93,36.71,26.78,41.50,3.77,4.21,9.68,16.89,28.00,36.38,60.00,68.00
1990,5.14,4.70,-5.04,-8.70,8.94,9.48,18.44,17.09,-0.73,0.23,74.41,72.22,186.00,190.07,136.00,135.77,271.00,261.61,68.00,73.46,73.00,84.80,33.00,32.21,9.86,9.27,7.67,8.53,35.00,19.33,4851.37,4974.86,10.96,11.82,73.00,65.69,25.00,19.15,27.00,36.76,0.00,0.00,14.25,11.34,134.00,122.25,37.67,31.06,218.00,196.57,88.00,103.66,305.00,301.17,2866.15,2683.23,1867.17,1745.60,1017.75,903.96,208.87,300.90,32.07,36.58,88.37,99.93,49.18,118.22,34.38,37.31,40.00,44.49,1.00,5.00,0.00,1.00,15.14,36.73,24.46,41.60,3.25,4.19,6.67,16.83,27.00,36.25,60.00,68.20
1991,5.62,4.73,-7.14,-8.62,9.80,9.49,17.68,17.11,-0.48,0.24,71.79,72.20,186.00,189.90,125.00,135.85,260.00,261.66,59.00,73.11,77.00,84.40,21.00,31.90,7.95,9.23,6.85,8.47,42.00,19.53,4646.75,4964.54,13.42,11.92,66.00,65.85,16.00,19.23,52.00,37.14,0.00,0.00,17.53,11.47,134.00,122.24,30.87,31.29,207.00,196.81,89.00,103.42,295.00,301.21,2865.37,2685.40,1868.17,1747.28,998.67,905.34,327.63,300.87,29.67,36.22,164.07,100.64,117.32,117.77,22.65,37.21,46.00,44.40,8.00,5.00,1.00,1.00,45.18,36.75,52.07,41.69,5.06,4.17,24.74,16.76,42.00,36.13,63.00,68.40
1992,5.66,4.76,-2.13,-8.53,10.31,9.51,15.25,17.12,0.59,0.26,71.60,72.17,183.00,189.72,136.00,135.92,237.00,261.71,58.00,72.77,67.00,84.00,11.00,31.59,9.32,9.20,12.33,8.41,34.00,19.72,4592.35,4954.23,17.53,12.02,58.00,66.00,13.00,19.31,41.00,37.51,0.00,0.00,14.79,11.60,100.00,122.22,16.04,31.53,183.00,197.05,103.00,103.19,285.00,301.24,2537.72,2687.57,1630.83,1748.96,843.87,906.72,336.98,300.83,12.83,35.87,110.93,101.36,163.29,117.32,42.26,37.11,58.00,44.30,7.00,5.00,1.00,1.00,34.75,36.77,39.44,41.79,3.91,4.15,11.38,16.69,45.00,36.00,84.00,68.60
1993,4.23,4.79,-11.78,-8.45,10.44,9.52,14.79,17.13,0.88,0.27,68.47,72.15,184.00,189.55,154.00,136.00,256.00,261.76,69.00,72.42,75.00,83.60,36.00,31.28,9.32,9.16,9.59,8.34,40.00,19.92,5060.42,4943.92,5.75,12.11,34.00,66.15,6.00,19.38,21.00,37.89,0.00,0.00,10.41,11.73,101.00,122.20,5.01,31.76,207.00,197.30,102.00,102.95,308.00,301.28,2545.00,2689.75,1543.81,1750.64,707.09,908.11,396.08,300.80,29.23,35.52,109.19,102.07,224.21,116.87,36.90,37.00,54.00,44.21,12.00,5.00,1.00,1.00,43.54,36.80,46.28,41.89,5.29,4.13,31.04,16.63,39.00,35.88,73.00,68.80
1994,4.84,4.82,-10.13,-8.36,9.98,9.53,18.26,17.14,0.17,0.29,74.77,72.13,180.00,189.38,126.00,136.08,264.00,261.81,83.00,72.07,89.00,83.20,41.00,30.98,5.48,9.12,8.22,8.28,23.00,20.11,4965.40,4933.61,13.42,12.21,65.00,66.31,29.00,19.46,20.00,38.27,0.00,0.00,12.88,11.86,137.00,122.18,49.12,32.00,197.00,197.54,105.00,102.71,301.00,301.31,2840.13,2691.92,1878.30,1752.32,1026.64,909.49,307.36,300.76,48.72,35.17,128.80,102.78,80.24,116.42,51.44,36.90,53.00,44.12,4.00,5.00,0.00,1.00,31.00,36.82,43.13,41.98,4.66,4.12,6.14,16.56,43.00,35.75,63.00,69.00
1995,3.61,4.85,-7.16,-8.28,9.06,9.55,16.22,17.15,-3.32,0.30,67.22,72.10,208.00,189.21,146.00,136.15,262.00,261.86,96.00,71.73,100.00,82.80,47.00,30.67,10.14,9.08,7.67,8.22,15.00,20.30,5317.19,4923.29,9.32,12.31,60.00,66.46,12.00,19.54,41.00,38.64,0.00,0.00,5.75,11.99,115.00,122.16,6.68,32.23,192.00,197.78,109.00,102.47,300.00,301.35,2546.61,2694.09,1607.56,1754.00,827.04,910.87,302.05,300.73,15.85,34.81,99.74,103.50,123.42,115.97,64.96,36.80,57.00,44.02,4.00,5.00,0.00,1.00,18.55,36.84,23.96,42.08,3.60,4.10,9.30,16.49,40.00,35.63,80.00,69.20
1996,2.34,4.88,-12.43,-8.19,8.16,9.56,17.39,17.17,-3.27,0.32,76.10,72.08,186.00,189.03,130.00,136.23,267.00,261.90,99.00,71.38,106.00,82.40,64.00,30.36,16.16,9.05,15.07,8.16,6.00,20.50,5864.65,4912.98,7.40,12.41,69.00,66.62,24.00,19.62,21.00,39.02,0.00,0.00,8.22,12.12,136.00,122.14,34.50,32.47,201.00,198.03,102.00,102.24,302.00,301.38,2658.78,2696.26,1710.36,1755.68,910.31,912.26,313.73,300.69,25.37,34.46,92.08,104.21,114.19,115.52,63.80,36.69,47.00,43.93,4.00,5.00,0.00,1.00,24.71,36.86,39.24,42.18,3.40,4.08,4.27,16.43,33.00,35.50,88.00,69.40
1997,5.07,4.91,-12.78,-8.11,9.98,9.58,17.59,17.18,1.79,0.34,79.59,72.05,189.00,188.86,142.00,136.31,262.00,261.95,72.00,71.03,94.00,82.00,27.00,30.05,10.14,9.01,8.22,8.10,22.00,20.69,4869.73,4902.67,12.60,12.50,77.00,66.77,21.00,19.69,46.00,39.40,0.00,0.00,14.25,12.25,119.00,122.12,36.92,32.70,207.00,198.27,105.00,102.00,311.00,301.42,2862.33,2698.43,1876.39,1757.37,1032.71,913.64,220.66,300.65,64.60,34.11,78.88,104.93,82.55,115.07,11.61,36.59,34.00,43.84,5.00,5.00,0.00,1.00,27.74,36.89,29.29,42.27,3.55,4.06,14.38,16.36,30.00,35.38,60.00,69.60
1998,5.97,4.94,-7.64,-8.03,10.97,9.59,19.64,17.19,1.80,0.35,76.91,72.03,182.00,188.69,154.00,136.38,277.00,262.00,68.00,70.69,77.00,81.60,29.00,29.74,3.01,8.97,2.74,8.03,27.00,20.89,4618.59,4892.36,18.36,12.60,92.00,66.92,30.00,19.77,49.00,39.77,0.00,0.00,14.25,12.38,122.00,122.10,66.84,32.94,213.00,198.51,90.00,101.76,302.00,301.45,3142.31,2700.61,2095.22,1759.05,1185.10,915.02,289.03,300.62,36.53,33.76,101.55,105.64,112.26,114.63,27.75,36.49,38.00,43.74,4.00,5.00,2.00,1.00,46.60,36.91,52.46,42.37,4.55,4.05,25.69,16.30,34.00,35.25,61.00,69.80
1999,6.01,4.97,-7.25,-7.94,9.36,9.61,16.05,17.20,3.17,0.37,64.10,72.00,188.00,188.52,131.00,136.46,262.00,262.05,37.00,70.34,58.00,81.20,9.00,29.43,8.22,8.94,7.40,7.97,33.00,21.08,4451.52,4882.04,15.89,12.70,52.00,67.08,12.00,19.85,56.00,40.15,0.00,0.00,13.15,12.51,130.00,122.08,5.55,33.17,199.00,198.76,107.00,101.53,305.00,301.48,2543.71,2702.78,1586.69,1760.73,765.03,916.41,400.98,300.58,43.25,33.40,147.20,106.35,205.08,114.18,18.16,36.38,52.00,43.65,11.00,5.00,3.00,1.00,43.67,36.93,44.05,42.47,5.52,4.03,37.29,16.23,35.00,35.13,71.00,70.00
2000,4.41,5.00,-7.71,-7.86,9.76,9.62,17.64,17.21,-1.32,0.38,68.90,71.98,197.00,188.34,132.00,136.54,263.00,262.10,88.00,70.00,95.00,80.80,39.00,29.12,11.23,8.90,7.95,7.91,13.00,21.28,5122.66,4871.73,7.95,12.80,66.00,67.23,24.00,19.92,29.00,40.52,0.00,0.00,7.95,12.64,130.00,122.06,43.28,33.41,169.00,199.00,107.00,101.29,275.00,301.52,2565.42,2704.95,1730.81,1762.41,945.24,917.79,229.85,300.55,43.71,33.05,64.99,107.07,94.12,113.73,25.12,36.28,39.00,43.56,2.00,5.00,1.00,1.00,29.33,36.95,33.03,42.56,3.01,4.01,9.23,16.16,24.00,35.00,73.00,70.20
2001,6.19,5.03,-6.57,-7.77,9.66,9.64,18.87,17.22,1.97,0.40,68.13,71.96,188.00,188.17,127.00,136.62,275.00,262.14,60.00,69.65,80.00,80.40,26.00,28.82,4.93,8.86,2.74,7.85,26.00,21.47,4527.39,4861.42,16.99,12.90,89.00,67.38,37.00,20.00,71.00,40.90,0.00,0.00,14.79,12.77,147.00,122.04,60.31,33.65,182.00,199.24,113.00,101.05,294.00,301.55,2867.33,2707.12,1964.89,1764.09,1129.93,919.17,133.09,300.51,20.83,32.70,53.49,107.78,34.38,113.28,25.82,36.18,25.00,43.47,1.00,5.00,0.00,1.00,14.81,36.98,19.59,42.66,2.89,3.99,0.00,16.10,29.00,34.88,44.00,70.40
2002,4.92,5.06,-9.23,-7.69,6.62,9.65,17.74,17.24,2.46,0.42,72.71,71.93,195.00,188.00,143.00,136.69,266.00,262.19,65.00,69.30,69.00,80.00,29.00,28.51,15.62,8.83,13.70,7.78,47.00,21.66,4935.48,4851.10,15.89,12.99,73.00,67.54,20.00,20.08,69.00,41.28,0.00,0.00,17.53,12.90,122.00,122.02,51.81,33.88,211.00,199.49,100.00,100.81,310.00,301.59,2619.18,2709.29,1668.92,1765.77,921.94,920.56,343.83,300.48,44.33,32.35,109.26,108.50,123.05,112.83,59.84,36.07,53.00,43.37,6.00,5.00,1.00,1.00,44.08,37.00,49.50,42.76,4.43,3.97,21.25,16.03,48.00,34.75,74.00,70.60
2003,4.75,5.09,-8.36,-7.60,9.75,9.66,18.55,17.25,-0.95,0.43,74.83,71.91,179.00,187.83,139.00,136.77,261.00,262.24,93.00,68.96,104.00,79.60,35.00,28.20,9.32,8.79,10.96,7.72,24.00,21.86,5065.35,4840.79,15.62,13.09,82.00,67.69,46.00,20.15,36.00,41.65,0.00,0.00,15.07,13.03,121.00,122.00,75.10,34.12,204.00,199.73,98.00,100.58,301.00,301.62,2963.73,2711.46,1978.22,1767.45,1115.86,921.94,288.57,300.44,44.79,31.99,151.26,109.21,59.90,112.38,39.83,35.97,45.00,43.28,5.00,5.00,1.00,1.00,48.63,37.02,54.73,42.85,3.85,3.96,13.51,15.96,28.00,34.63,71.00,70.80
2004,4.83,5.12,-8.45,-7.52,9.33,9.68,16.27,17.26,1.95,0.45,70.14,71.88,196.00,187.66,144.00,136.85,264.00,262.29,57.00,68.61,74.00,79.20,27.00,27.89,7.12,8.75,10.68,7.66,18.00,22.05,4898.01,4830.48,9.04,13.19,53.00,67.85,12.00,20.23,32.00,42.03,0.00,0.00,11.23,13.16,119.00,121.98,20.53,34.35,196.00,199.97,93.00,100.34,288.00,301.66,2559.36,2713.64,1600.94,1769.14,783.19,923.32,282.32,300.41,27.64,31.64,103.41,109.92,122.24,111.93,18.73,35.86,48.00,43.19,5.00,5.00,0.00,1.00,24.19,37.04,28.00,42.95,3.23,3.94,16.68,15.90,45.00,34.50,85.00,71.00
2005,5.39,5.15,-7.17,-7.43,9.23,9.69,15.97,17.27,1.14,0.46,73.69,71.86,189.00,187.48,147.00,136.92,267.00,262.34,52.00,68.26,62.00,78.80,25.00,27.58,9.86,8.71,7.40,7.60,44.00,22.25,4667.98,4820.17,15.62,13.29,48.00,68.00,13.00,20.31,65.00,42.40,0.00,0.00,13.42,13.29,119.00,121.96,8.42,34.59,210.00,200.22,94.00,100.10,303.00,301.69,2622.78,2715.81,1617.55,1770.82,749.69,924.71,464.33,300.37,30.07,31.29,179.83,110.64,227.67,111.48,37.68,35.76,43.00,43.09,12.00,5.00,4.00,1.00,69.88,37.07,76.27,43.05,6.85,3.92,52.76,15.83,36.00,34.38,66.00,71.20
2006,6.28,5.18,-3.91,-7.35,10.95,9.71,18.25,17.28,-0.20,0.48,65.77,71.84,184.00,187.31,124.00,137.00,261.00,262.39,57.00,67.92,68.00,78.40,15.00,27.27,6.85,8.68,6.58,7.54,44.00,22.44,4459.67,4809.85,19.18,13.39,87.00,68.15,35.00,20.38,65.00,42.78,0.00,0.00,13.42,13.42,136.00,121.94,36.79,34.82,189.00,200.46,93.00,99.86,281.00,301.73,2853.60,2717.98,1913.37,1772.50,1086.14,926.09,328.77,300.34,30.06,30.94,186.41,111.35,69.67,111.03,37.79,35.66,41.00,43.00,7.00,5.00,1.00,1.00,39.66,37.09,41.45,43.14,4.00,3.90,21.21,15.76,25.00,34.25,79.00,71.40
2007,5.57,5.21,-5.78,-7.26,9.77,9.72,18.12,17.29,0.05,0.49,75.40,71.81,182.00,187.14,114.00,137.08,256.00,262.43,66.00,67.57,91.00,78.00,28.00,26.96,4.66,8.64,4.66,7.47,15.00,22.64,4736.21,4799.54,15.07,13.48,72.00,68.31,31.00,20.46,46.00,43.16,0.00,0.00,11.23,13.56,141.00,121.92,81.92,35.06,201.00,200.70,103.00,99.63,303.00,301.76,2864.95,2720.15,1878.86,1774.18,1004.54,927.47,301.02,300.30,30.60,30.58,176.38,112.07,79.66,110.58,19.22,35.55,44.00,42.91,6.00,5.00,0.00,1.00,42.20,37.11,47.41,43.24,4.20,3.88,14.74,15.70,51.00,34.13,69.00,71.60
2008,4.32,5.24,-7.80,-7.18,7.69,9.74,16.73,17.31,0.68,0.51,76.18,71.79,195.00,186.97,133.00,137.15,251.00,262.48,69.00,67.22,86.00,77.60,32.00,26.66,12.88,8.60,6.30,7.41,0.00,22.83,5080.50,4789.23,10.41,13.58,69.00,68.46,17.00,20.54,30.00,43.53,0.00,0.00,7.95,13.69,117.00,121.90,19.74,35.29,192.00,200.95,117.00,99.39,308.00,301.80,2578.00,2722.32,1656.56,1775.86,829.66,928.86,282.84,300.26,16.45,30.23,130.64,112.78,100.94,110.13,29.18,35.45,45.00,42.81,3.00,5.00,0.00,1.00,25.78,37.13,43.48,43.34,3.76,3.87,0.00,15.63,32.00,34.00,73.00,71.80
2009,3.57,5.27,-11.19,-7.09,8.25,9.75,17.32,17.32,-0.86,0.53,71.33,71.76,206.00,186.79,159.00,137.23,271.00,262.53,84.00,66.88,102.00,77.20,38.00,26.35,15.34,8.57,10.96,7.35,6.00,23.02,5360.14,4778.92,9.32,13.68,67.00,68.62,19.00,20.62,13.00,43.91,0.00,0.00,7.40,13.82,111.00,121.88,9.75,35.53,185.00,201.19,96.00,99.15,280.00,301.83,2528.10,2724.50,1645.01,1777.54,884.09,930.24,279.95,300.23,29.53,29.88,41.32,113.49,163.24,109.69,48.19,35.35,33.00,42.72,4.00,5.00,2.00,1.00,56.16,37.16,57.62,43.43,4.88,3.85,33.66,15.57,35.00,33.88,53.00,72.00
2010,4.07,5.30,-7.65,-7.01,8.13,9.77,15.58,17.33,-1.32,0.54,70.54,71.74,196.00,186.62,152.00,137.31,261.00,262.58,83.00,66.53,86.00,76.80,30.00,26.04,8.49,8.53,10.41,7.29,11.00,23.22,5141.64,4768.60,7.95,13.78,44.00,68.77,5.00,20.69,36.00,44.29,0.00,0.00,6.58,13.95,108.00,121.86,2.72,35.76,190.00,201.43,107.00,98.92,296.00,301.86,2441.63,2726.67,1515.81,1779.22,736.95,931.62,381.00,300.19,14.56,29.53,217.84,114.21,119.60,109.24,31.08,35.24,50.00,42.63,6.00,5.00,2.00,1.00,68.37,37.18,74.63,43.53,4.84,3.83,30.96,15.50,29.00,33.75,76.00,72.20
2011,,5.33,,-6.92,,9.78,,17.34,,0.56,,71.72,,186.45,,137.38,,262.63,,66.19,,76.40,,25.73,,8.49,,7.23,,23.41,,4758.29,,13.87,,68.92,,20.77,,44.66,,0.00,,14.08,,121.84,,36.00,,201.68,,98.68,,301.90,,2728.84,,1780.91,,933.01,,300.16,,29.17,,114.92,,108.79,,35.14,,42.53,,5.00,,1.00,,37.20,,43.63,,3.81,,15.43,,33.63,,72.40
