Station:,"49.9479,-111.5221",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.94789886,Lon:,-111.5221024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.19,5.39,-1.85,-7.29,9.89,9.49,18.41,17.09,2.75,1.41,64.16,70.14,174.00,180.14,131.00,133.00,267.00,262.67,47.00,66.57,37.00,72.88,10.00,28.92,5.21,10.25,6.58,9.77,38.00,17.08,4103.03,4750.27,15.89,10.31,65.00,61.75,25.00,18.00,37.00,33.75,0.00,0.00,12.33,10.26,135.00,131.73,37.76,31.11,274.00,199.62,47.00,99.25,320.00,300.76,3127.96,2773.38,1915.84,1771.67,999.72,939.33,291.83,315.30,46.41,48.86,150.61,109.69,56.77,119.81,41.66,44.54,41.00,47.68,7.00,6.32,2.00,1.00,38.62,36.84,38.62,43.24,4.35,4.33,28.76,21.76,33.00,32.11,65.00,73.68
1982,3.42,5.41,-12.95,-7.22,7.64,9.49,16.94,17.09,0.37,1.42,67.27,70.07,195.00,179.94,150.00,133.00,256.00,262.73,93.00,66.29,99.00,72.56,41.00,28.61,12.88,10.19,13.70,9.72,6.00,17.33,5424.40,4742.14,3.29,10.37,65.00,61.79,11.00,18.00,12.00,34.00,0.00,0.00,6.03,10.36,105.00,131.75,11.17,31.12,186.00,199.97,116.00,99.00,301.00,300.88,2558.23,2775.18,1662.45,1772.08,885.53,939.83,390.67,314.64,92.36,48.38,94.25,110.13,112.24,119.28,94.43,44.49,58.00,47.53,7.00,6.29,1.00,1.00,54.61,36.77,58.31,43.22,4.29,4.31,24.88,21.68,23.00,31.96,87.00,73.73
1983,5.50,5.43,-2.85,-7.14,9.22,9.50,17.60,17.10,-0.98,1.43,78.79,70.00,185.00,179.73,133.00,133.00,253.00,262.80,68.00,66.01,63.00,72.25,28.00,28.31,9.32,10.12,6.58,9.67,31.00,17.59,4725.88,4734.01,11.23,10.43,69.00,61.82,19.00,18.00,38.00,34.25,0.00,0.00,11.78,10.46,119.00,131.77,47.00,31.13,207.00,200.32,105.00,98.75,311.00,301.00,2844.89,2776.99,1844.27,1772.49,1003.20,940.32,275.72,313.97,47.02,47.91,76.95,110.57,111.75,118.75,36.18,44.44,48.00,47.38,2.00,6.25,0.00,1.00,27.56,36.69,29.91,43.21,3.62,4.30,6.35,21.61,32.00,31.82,73.00,73.79
1984,5.46,5.46,-4.48,-7.07,9.77,9.51,17.88,17.10,-2.05,1.44,71.90,69.93,187.00,179.53,131.00,133.00,265.00,262.87,66.00,65.73,66.00,71.94,25.00,28.00,10.96,10.06,10.96,9.62,31.00,17.84,4772.33,4725.88,13.15,10.49,74.00,61.86,28.00,18.00,38.00,34.50,0.00,0.00,14.79,10.57,133.00,131.79,56.58,31.14,172.00,200.68,94.00,98.50,265.00,301.12,2532.18,2778.79,1695.71,1772.90,949.91,940.82,303.23,313.30,42.19,47.43,79.31,111.01,125.71,118.22,47.23,44.39,45.00,47.22,6.00,6.22,1.00,1.00,32.20,36.62,35.83,43.19,3.67,4.28,22.90,21.53,27.00,31.67,79.00,73.85
1985,4.20,5.48,-8.86,-7.00,9.96,9.52,16.30,17.11,-3.70,1.44,71.83,69.87,187.00,179.32,126.00,133.00,263.00,262.93,69.00,65.45,79.00,71.63,39.00,27.69,15.89,9.99,15.62,9.57,10.00,18.09,5172.88,4717.75,8.22,10.55,58.00,61.89,23.00,18.00,36.00,34.75,0.00,0.00,6.30,10.67,136.00,131.81,40.56,31.15,211.00,201.03,98.00,98.25,308.00,301.24,2664.39,2780.59,1676.47,1773.30,862.56,941.32,322.84,312.64,39.99,46.95,111.89,111.45,129.05,117.69,57.32,44.34,53.00,47.07,4.00,6.18,1.00,1.00,35.33,36.55,39.84,43.17,4.02,4.26,14.12,21.46,24.00,31.52,76.00,73.90
1986,6.50,5.50,-2.88,-6.92,10.65,9.53,16.06,17.11,1.20,1.45,69.28,69.80,166.00,179.12,136.00,133.00,283.00,263.00,47.00,65.17,53.00,71.31,18.00,27.39,10.14,9.93,9.04,9.52,66.00,18.35,4321.58,4709.62,15.07,10.60,58.00,61.93,21.00,18.00,65.00,35.00,0.00,0.00,14.25,10.78,146.00,131.83,26.39,31.16,225.00,201.39,85.00,98.00,309.00,301.36,2830.33,2782.39,1774.12,1773.71,918.47,941.82,434.47,311.97,33.54,46.47,113.93,111.89,131.24,117.16,154.43,44.29,58.00,46.92,8.00,6.14,2.00,1.00,94.01,36.48,94.01,43.15,5.22,4.24,27.15,21.38,35.00,31.38,80.00,73.96
1987,7.84,5.52,-0.38,-6.85,11.56,9.53,16.23,17.12,4.39,1.46,59.84,69.73,171.00,178.91,142.00,133.00,278.00,263.07,33.00,64.89,35.00,71.00,3.00,27.08,6.58,9.87,7.12,9.47,44.00,18.60,3823.82,4701.50,21.64,10.66,62.00,61.96,17.00,18.00,69.00,35.25,0.00,0.00,12.33,10.88,135.00,131.85,35.37,31.17,226.00,201.74,92.00,97.75,317.00,301.48,3017.02,2784.19,1917.57,1774.12,986.73,942.31,253.45,311.31,35.29,46.00,59.19,112.33,133.84,116.63,23.20,44.25,39.00,46.77,2.00,6.11,1.00,1.00,34.69,36.41,41.04,43.13,4.21,4.23,16.62,21.31,40.00,31.23,56.00,74.01
1988,6.84,5.54,-5.27,-6.78,11.73,9.54,17.59,17.12,3.55,1.47,65.56,69.66,168.00,178.71,123.00,133.00,291.00,263.13,51.00,64.61,63.00,70.69,29.00,26.78,4.66,9.80,3.84,9.43,16.00,18.85,4244.37,4693.37,18.08,10.72,82.00,62.00,29.00,18.00,56.00,35.50,0.00,0.00,12.05,10.99,167.00,131.87,37.33,31.18,221.00,202.09,91.00,97.50,311.00,301.60,3120.02,2785.99,2049.54,1774.53,1114.14,942.81,224.08,310.64,25.64,45.52,70.52,112.77,97.82,116.10,30.10,44.20,31.00,46.61,4.00,6.07,2.00,1.00,37.48,36.34,46.67,43.11,4.05,4.21,21.16,21.23,38.00,31.09,52.00,74.07
1989,4.95,5.57,-10.99,-6.70,9.59,9.55,17.03,17.13,1.80,1.48,74.06,69.59,177.00,178.51,119.00,133.00,253.00,263.20,70.00,64.33,76.00,70.38,35.00,26.47,10.68,9.74,9.86,9.38,8.00,19.10,4899.96,4685.24,6.30,10.78,61.00,62.04,19.00,18.00,37.00,35.75,0.00,0.00,8.49,11.09,133.00,131.89,30.67,31.20,185.00,202.45,117.00,97.25,301.00,301.72,2654.04,2787.79,1752.88,1774.94,940.79,943.31,349.36,309.98,62.98,45.04,112.18,113.21,124.93,115.57,48.26,44.15,55.00,46.46,6.00,6.04,1.00,1.00,28.05,36.27,35.42,43.10,3.72,4.19,12.18,21.16,21.00,30.94,89.00,74.13
1990,5.81,5.59,-3.47,-6.63,8.72,9.56,18.57,17.13,0.47,1.49,71.04,69.53,187.00,178.30,136.00,133.00,276.00,263.27,52.00,64.05,61.00,70.06,27.00,26.16,10.14,9.68,8.49,9.33,34.00,19.36,4603.62,4677.11,9.59,10.84,69.00,62.07,24.00,18.00,42.00,36.00,0.00,0.00,10.68,11.20,139.00,131.92,38.07,31.21,218.00,202.80,88.00,97.00,305.00,301.84,2869.67,2789.59,1861.68,1775.34,1013.94,943.81,295.19,309.31,44.68,44.56,117.60,113.65,67.82,115.04,58.46,44.10,44.00,46.31,5.00,6.00,2.00,1.00,33.09,36.19,33.92,43.08,3.97,4.18,22.23,21.08,22.00,30.80,70.00,74.18
1991,6.30,5.61,-5.77,-6.56,9.55,9.57,17.67,17.14,0.97,1.50,67.45,69.46,175.00,178.10,125.00,133.00,261.00,263.33,51.00,63.78,56.00,69.75,19.00,25.86,9.86,9.61,7.95,9.28,61.00,19.61,4407.53,4668.98,12.88,10.90,62.00,62.11,17.00,18.00,41.00,36.25,0.00,0.00,13.42,11.30,135.00,131.94,31.32,31.22,207.00,203.16,89.00,96.75,295.00,301.96,2866.50,2791.39,1863.46,1775.75,988.60,944.31,364.12,308.65,44.64,44.09,168.57,114.09,128.68,114.51,33.13,44.05,46.00,46.15,10.00,5.96,1.00,1.00,48.03,36.12,52.34,43.06,5.05,4.16,30.59,21.01,22.00,30.65,70.00,74.24
1992,6.56,5.63,0.16,-6.48,10.79,9.58,15.28,17.14,1.60,1.51,66.67,69.39,176.00,177.89,141.00,133.00,250.00,263.40,40.00,63.50,56.00,69.44,8.00,25.55,9.32,9.55,11.78,9.23,38.00,19.86,4274.99,4660.86,16.44,10.95,52.00,62.14,10.00,18.00,49.00,36.50,0.00,0.00,14.25,11.40,108.00,131.96,19.91,31.23,259.00,203.51,28.00,96.50,286.00,302.09,2866.33,2793.19,1741.39,1776.16,859.13,944.80,357.94,307.98,16.03,43.61,95.20,114.53,172.15,113.98,61.51,44.00,64.00,46.00,6.00,5.93,0.00,1.00,35.98,36.05,43.53,43.04,3.78,4.14,13.25,20.93,26.00,30.50,91.00,74.30
1993,5.14,5.65,-9.24,-6.41,10.83,9.58,14.58,17.15,1.95,1.51,62.59,69.32,167.00,177.69,123.00,133.00,256.00,263.47,55.00,63.22,59.00,69.13,29.00,25.25,10.68,9.49,14.25,9.18,37.00,20.12,4726.58,4652.73,6.30,11.01,26.00,62.18,5.00,18.00,25.00,36.75,0.00,0.00,9.86,11.51,132.00,131.98,4.93,31.24,210.00,203.86,99.00,96.25,308.00,302.21,2580.90,2794.99,1562.28,1776.57,712.67,945.30,445.10,307.31,42.64,43.13,147.24,114.97,224.91,113.45,40.61,43.95,64.00,45.85,11.00,5.89,2.00,1.00,47.22,35.98,60.57,43.02,4.74,4.12,25.66,20.86,35.00,30.36,90.00,74.35
1994,5.70,5.68,-8.19,-6.34,10.10,9.59,18.24,17.15,1.62,1.52,72.30,69.26,165.00,177.49,126.00,133.00,276.00,263.53,72.00,62.94,75.00,68.81,32.00,24.94,7.12,9.42,8.22,9.13,20.00,20.37,4646.28,4644.60,12.05,11.07,67.00,62.21,25.00,18.00,20.00,37.00,0.00,0.00,11.51,11.61,149.00,132.00,45.21,31.25,198.00,204.22,105.00,96.00,302.00,302.33,2860.22,2796.80,1899.03,1776.98,1038.76,945.80,285.34,306.65,48.74,42.65,114.06,115.41,48.89,112.92,71.69,43.90,41.00,45.69,6.00,5.86,0.00,1.00,33.57,35.91,39.00,43.00,3.90,4.11,22.75,20.78,30.00,30.21,71.00,74.41
1995,4.57,5.70,-5.15,-6.26,8.83,9.60,16.12,17.16,-1.21,1.53,61.99,69.19,184.00,177.28,133.00,133.00,263.00,263.60,84.00,62.66,89.00,68.50,30.00,24.63,10.41,9.36,9.32,9.08,18.00,20.62,4955.66,4636.47,7.67,11.13,54.00,62.25,6.00,18.00,25.00,37.25,0.00,0.00,6.03,11.72,129.00,132.02,4.76,31.26,232.00,204.57,69.00,95.75,300.00,302.45,2710.48,2798.60,1628.38,1777.39,809.77,946.30,341.01,305.98,22.30,42.18,123.58,115.84,127.09,112.39,72.75,43.85,54.00,45.54,4.00,5.82,0.00,1.00,21.11,35.84,22.79,42.99,3.75,4.09,8.76,20.71,29.00,30.07,86.00,74.47
1996,3.03,5.72,-9.70,-6.19,8.25,9.61,17.12,17.16,-2.70,1.54,73.91,69.12,181.00,177.08,130.00,133.00,267.00,263.67,88.00,62.38,90.00,68.19,58.00,24.33,18.08,9.30,18.08,9.03,20.00,20.88,5602.90,4628.34,6.85,11.19,60.00,62.29,21.00,18.00,14.00,37.50,0.00,0.00,7.95,11.82,136.00,132.04,28.87,31.27,205.00,204.93,103.00,95.50,307.00,302.57,2640.26,2800.40,1695.41,1777.79,894.23,946.79,288.77,305.32,41.22,41.70,66.02,116.28,109.61,111.86,53.04,43.80,53.00,45.39,3.00,5.78,0.00,1.00,25.07,35.77,33.41,42.97,3.05,4.07,10.40,20.63,27.00,29.92,90.00,74.52
1997,5.83,5.74,-9.90,-6.12,9.61,9.62,17.18,17.17,2.87,1.55,78.23,69.05,174.00,176.87,139.00,133.00,262.00,263.73,57.00,62.10,74.00,67.88,20.00,24.02,9.32,9.23,9.32,8.98,22.00,21.13,4566.17,4620.21,10.96,11.25,65.00,62.32,15.00,18.00,39.00,37.75,0.00,0.00,15.62,11.93,122.00,132.06,28.72,31.29,207.00,205.28,105.00,95.25,311.00,302.69,2845.50,2802.20,1850.97,1778.20,1001.39,947.29,214.89,304.65,63.73,41.22,73.22,116.72,81.33,111.33,13.30,43.75,30.00,45.23,3.00,5.75,1.00,1.00,32.83,35.69,35.96,42.95,3.53,4.05,22.18,20.56,40.00,29.78,57.00,74.58
1998,6.44,5.77,-6.00,-6.04,10.43,9.63,19.29,17.17,2.88,1.56,72.79,68.98,170.00,176.67,126.00,133.00,277.00,263.80,56.00,61.82,61.00,67.56,21.00,23.72,3.56,9.17,4.93,8.93,35.00,21.38,4417.60,4612.09,14.52,11.31,81.00,62.36,27.00,18.00,44.00,38.00,0.00,0.00,12.60,12.03,150.00,132.08,55.43,31.30,196.00,205.63,107.00,95.00,302.00,302.81,3001.23,2804.00,2030.22,1778.61,1138.74,947.79,335.63,303.99,47.85,40.74,108.54,117.16,137.26,110.80,25.49,43.70,45.00,45.08,7.00,5.71,2.00,1.00,65.19,35.62,69.89,42.93,5.04,4.04,25.12,20.48,44.00,29.63,65.00,74.63
1999,6.82,5.79,-4.89,-5.97,9.15,9.63,16.18,17.18,4.29,1.57,62.44,68.92,170.00,176.46,133.00,133.00,262.00,263.87,34.00,61.54,39.00,67.25,7.00,23.41,9.04,9.10,8.49,8.89,35.00,21.63,4170.03,4603.96,13.70,11.36,49.00,62.39,11.00,18.00,53.00,38.25,0.00,0.00,11.51,12.14,128.00,132.11,12.17,31.31,246.00,205.99,80.00,94.75,325.00,302.93,2800.43,2805.80,1683.67,1779.02,790.82,948.29,310.55,303.32,45.12,40.26,140.97,117.60,109.74,110.27,33.40,43.65,46.00,44.93,7.00,5.68,1.00,1.00,44.95,35.55,48.75,42.91,4.34,4.02,15.93,20.41,48.00,29.49,69.00,74.69
2000,5.29,5.81,-5.29,-5.90,9.84,9.64,17.49,17.18,-0.33,1.57,68.08,68.85,184.00,176.26,144.00,133.00,264.00,263.93,69.00,61.26,82.00,66.94,30.00,23.10,11.23,9.04,8.77,8.84,7.00,21.89,4787.15,4595.83,10.14,11.42,64.00,62.43,23.00,18.00,22.00,38.50,0.00,0.00,8.49,12.24,119.00,132.13,37.55,31.32,169.00,206.34,107.00,94.50,275.00,303.05,2551.23,2807.60,1718.50,1779.43,933.10,948.79,220.42,302.66,46.42,39.79,73.34,118.04,66.49,109.74,32.88,43.60,36.00,44.78,0.00,5.64,0.00,1.00,15.05,35.48,17.95,42.89,2.94,4.00,0.00,20.33,19.00,29.34,70.00,74.75
2001,6.70,5.83,-5.31,-5.82,9.57,9.65,18.88,17.19,3.16,1.58,66.29,68.78,178.00,176.06,127.00,133.00,275.00,264.00,62.00,60.98,67.00,66.63,17.00,22.80,6.03,8.98,2.47,8.79,26.00,22.14,4335.45,4587.70,17.26,11.48,84.00,62.46,31.00,18.00,35.00,38.75,0.00,0.00,14.79,12.35,147.00,132.15,60.40,31.33,183.00,206.69,112.00,94.25,294.00,303.17,2876.19,2809.40,1969.45,1779.83,1130.69,949.28,153.16,301.99,28.25,39.31,58.30,118.48,36.65,109.21,31.25,43.56,27.00,44.62,1.00,5.60,0.00,1.00,19.41,35.41,21.92,42.87,2.78,3.99,0.00,20.26,36.00,29.19,53.00,74.80
2002,5.30,5.85,-7.81,-5.75,6.24,9.66,17.37,17.19,3.24,1.59,70.25,68.71,180.00,175.85,143.00,133.00,266.00,264.07,57.00,60.70,66.00,66.31,23.00,22.49,13.70,8.91,15.62,8.74,39.00,22.39,4773.43,4579.57,11.23,11.54,52.00,62.50,13.00,18.00,61.00,39.00,0.00,0.00,17.53,12.45,122.00,132.17,40.34,31.34,202.00,207.05,100.00,94.00,301.00,303.29,2537.60,2811.20,1609.99,1780.24,867.30,949.78,455.16,301.32,50.72,38.83,229.88,118.92,112.15,108.68,57.15,43.51,54.00,44.47,9.00,5.57,4.00,1.00,112.02,35.34,118.95,42.86,5.29,3.97,37.48,20.18,31.00,29.05,83.00,74.86
2003,5.59,5.88,-6.33,-5.68,9.76,9.67,18.19,17.20,0.70,1.60,69.72,68.65,171.00,175.65,139.00,133.00,260.00,264.13,74.00,60.42,79.00,66.00,19.00,22.19,10.14,8.85,11.51,8.69,27.00,22.65,4742.12,4571.44,13.42,11.60,70.00,62.54,35.00,18.00,31.00,39.25,0.00,0.00,15.89,12.55,120.00,132.19,59.66,31.35,204.00,207.40,98.00,93.75,301.00,303.41,2930.72,2813.00,1950.26,1780.65,1090.43,950.28,282.60,300.66,43.89,38.35,137.44,119.36,56.08,108.15,47.24,43.46,43.00,44.32,3.00,5.53,1.00,1.00,42.96,35.27,46.50,42.84,3.45,3.95,13.56,20.11,22.00,28.90,78.00,74.92
2004,5.72,5.90,-6.13,-5.60,9.39,9.67,16.37,17.20,3.14,1.61,67.26,68.58,182.00,175.44,144.00,133.00,264.00,264.20,48.00,60.14,48.00,65.69,22.00,21.88,7.95,8.79,10.68,8.64,18.00,22.90,4572.31,4563.32,8.77,11.66,45.00,62.57,10.00,18.00,23.00,39.50,0.00,0.00,9.86,12.66,119.00,132.21,17.76,31.36,208.00,207.76,82.00,93.50,289.00,303.53,2658.84,2814.80,1645.98,1781.06,800.29,950.78,283.58,299.99,35.94,37.88,105.84,119.80,107.15,107.62,23.06,43.41,52.00,44.16,1.00,5.50,0.00,1.00,24.33,35.19,31.17,42.82,3.25,3.93,5.59,20.03,45.00,28.76,83.00,74.97
2005,6.19,5.92,-5.09,-5.53,9.20,9.68,16.41,17.21,2.00,1.62,68.77,68.51,171.00,175.24,147.00,133.00,267.00,264.27,49.00,59.86,53.00,65.38,20.00,21.57,9.32,8.72,8.49,8.59,41.00,23.15,4392.62,4555.19,17.53,11.71,44.00,62.61,18.00,18.00,54.00,39.75,0.00,0.00,14.79,12.76,119.00,132.23,12.61,31.37,214.00,208.11,93.00,93.25,306.00,303.65,2705.41,2816.61,1674.83,1781.47,796.34,951.27,376.38,299.33,42.43,37.40,151.50,120.24,162.60,107.09,34.65,43.36,40.00,44.01,10.00,5.46,4.00,1.00,74.16,35.12,74.16,42.80,6.29,3.92,50.72,19.96,36.00,28.61,58.00,75.03
2006,7.03,5.94,-2.36,-5.46,11.15,9.69,18.20,17.21,1.20,1.63,64.13,68.44,170.00,175.03,124.00,133.00,261.00,264.33,50.00,59.58,46.00,65.06,7.00,21.27,6.30,8.66,8.49,8.54,45.00,23.40,4197.79,4547.06,15.07,11.77,82.00,62.64,33.00,18.00,58.00,40.00,0.00,0.00,15.34,12.87,136.00,132.25,39.05,31.39,214.00,208.46,89.00,93.00,302.00,303.77,2976.32,2818.41,1946.64,1781.88,1102.36,951.77,286.75,298.66,41.71,36.92,166.04,120.68,41.46,106.56,32.89,43.31,43.00,43.86,1.00,5.42,1.00,1.00,59.09,35.05,62.90,42.78,3.95,3.90,17.28,19.88,23.00,28.47,70.00,75.08
2007,6.55,5.96,-3.67,-5.38,9.71,9.70,18.42,17.22,1.46,1.64,70.41,68.38,161.00,174.83,112.00,133.00,256.00,264.40,60.00,59.30,64.00,64.75,15.00,20.96,4.38,8.60,5.75,8.49,14.00,23.66,4405.02,4538.93,14.52,11.83,72.00,62.68,32.00,18.00,36.00,40.25,0.00,0.00,14.25,12.97,143.00,132.27,90.93,31.40,256.00,208.82,66.00,92.75,321.00,303.89,3146.28,2820.21,1996.45,1782.28,1064.86,952.27,271.37,298.00,36.46,36.44,155.74,121.12,45.26,106.03,36.87,43.26,39.00,43.70,6.00,5.39,0.00,1.00,38.94,34.98,39.96,42.76,3.93,3.88,21.73,19.81,40.00,28.32,67.00,75.14
2008,5.24,5.99,-5.98,-5.31,7.86,9.71,17.02,17.22,2.04,1.64,72.44,68.31,186.00,174.63,133.00,133.00,267.00,264.47,54.00,59.02,69.00,64.44,27.00,20.66,10.96,8.53,8.22,8.44,0.00,23.91,4760.95,4530.80,9.86,11.89,64.00,62.72,15.00,18.00,13.00,40.50,0.00,0.00,8.77,13.08,133.00,132.29,25.99,31.41,207.00,209.17,117.00,92.50,323.00,304.02,2690.88,2822.01,1715.85,1782.69,874.79,952.77,353.83,297.33,23.38,35.97,141.89,121.56,139.26,105.50,40.10,43.21,52.00,43.55,7.00,5.35,1.00,1.00,30.83,34.91,48.07,42.75,4.47,3.86,20.29,19.73,26.00,28.17,77.00,75.20
2009,4.74,6.01,-8.30,-5.24,8.52,9.72,17.63,17.23,0.60,1.65,67.73,68.24,184.00,174.42,142.00,133.00,271.00,264.53,77.00,58.74,80.00,64.13,30.00,20.35,12.88,8.47,13.15,8.40,8.00,24.16,4957.95,4522.67,8.77,11.95,61.00,62.75,18.00,18.00,12.00,40.75,0.00,0.00,10.41,13.18,128.00,132.32,22.47,31.42,185.00,209.53,96.00,92.25,280.00,304.14,2593.77,2823.81,1706.87,1783.10,939.52,953.27,296.00,296.67,39.25,35.49,52.64,122.00,143.99,104.97,65.91,43.16,37.00,43.40,9.00,5.32,1.00,1.00,32.69,34.84,33.60,42.73,4.50,3.85,28.10,19.66,32.00,28.03,63.00,75.25
2010,5.14,6.03,-5.97,-5.16,8.46,9.72,16.04,17.24,0.59,1.66,64.82,68.17,175.00,174.22,149.00,133.00,261.00,264.60,75.00,58.46,72.00,63.81,17.00,20.04,7.40,8.41,10.41,8.35,25.00,24.42,4779.30,4514.55,6.30,12.01,46.00,62.79,7.00,18.00,32.00,41.00,0.00,0.00,10.14,13.29,111.00,132.34,11.55,31.43,206.00,209.88,107.00,92.00,312.00,304.26,2619.69,2825.61,1639.20,1783.51,811.86,953.76,448.35,296.00,19.82,35.01,260.55,122.44,125.40,104.44,44.36,43.11,51.00,43.25,7.00,5.28,4.00,1.00,77.84,34.77,85.53,42.71,5.30,3.83,39.13,19.58,29.00,27.88,83.00,75.31
2011,,6.05,,-5.09,,9.73,,17.24,,1.67,,68.10,,174.01,,133.00,,264.67,,58.18,,63.50,,19.74,,8.34,,8.30,,24.67,,4506.42,,12.06,,62.82,,18.00,,41.25,,0.00,,13.39,,132.36,,31.44,,210.23,,91.75,,304.38,,2827.41,,1783.92,,954.26,,295.33,,34.53,,122.87,,103.91,,43.06,,43.09,,5.24,,1.00,,34.69,,42.69,,3.81,,19.51,,27.74,,75.37
