Station:,"57.6712,-109.4639",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.6711998,Lon:,-109.4638977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.93,-2.72,-19.43,-20.64,1.90,3.17,11.52,13.31,-7.02,-7.27,71.30,74.60,240.00,223.26,153.00,149.33,251.00,250.65,161.00,150.19,146.00,146.80,65.00,94.61,21.37,12.74,18.90,9.74,47.00,15.27,7647.93,7570.42,7.12,8.59,5.00,12.21,0.00,1.00,43.00,21.50,0.00,0.00,7.67,6.43,97.00,101.65,0.00,1.95,117.00,147.55,153.00,128.55,269.00,270.48,1310.33,1737.61,728.39,1038.54,250.79,452.92,510.00,450.13,61.62,68.53,150.07,96.58,171.91,184.70,126.29,96.40,78.00,66.50,10.00,6.00,0.00,1.00,44.42,34.32,49.73,41.91,3.58,3.48,20.05,18.59,20.00,19.91,128.00,116.11
1960,-2.40,-2.67,-17.80,-20.53,2.14,3.21,13.27,13.32,-7.28,-7.24,69.43,74.55,223.00,222.96,140.00,149.24,260.00,250.87,156.00,149.92,146.00,146.40,88.00,94.07,8.22,12.60,5.75,9.68,15.00,15.73,7459.32,7553.82,5.21,8.71,11.00,12.32,2.00,1.00,14.00,22.00,0.00,0.00,3.56,6.63,119.00,101.97,1.31,1.97,155.00,147.80,127.00,128.43,281.00,270.57,1742.73,1741.33,988.50,1041.60,391.04,455.20,519.93,449.86,60.53,68.13,118.20,96.48,243.43,185.34,83.28,95.93,66.00,66.38,9.00,6.00,3.00,1.00,71.27,34.49,78.88,42.12,4.20,3.48,30.61,18.69,16.00,20.00,115.00,115.89
1961,-2.73,-2.63,-17.73,-20.42,2.99,3.25,13.60,13.34,-10.07,-7.21,73.88,74.50,239.00,222.67,170.00,149.15,245.00,251.09,161.00,149.65,154.00,146.00,90.00,93.52,15.34,12.47,11.78,9.63,10.00,16.18,7623.38,7537.23,13.15,8.83,32.00,12.42,6.00,1.00,10.00,22.50,0.00,0.00,5.48,6.84,74.00,102.28,4.76,1.99,128.00,148.05,137.00,128.32,264.00,270.66,1796.48,1745.06,1171.60,1044.65,602.45,457.47,456.55,449.58,87.94,67.73,82.24,96.38,202.72,185.98,95.10,95.45,59.00,66.25,7.00,6.00,3.00,1.00,54.25,34.65,55.89,42.33,3.66,3.49,30.65,18.79,19.00,20.09,117.00,115.67
1962,-2.53,-2.58,-22.29,-20.32,2.69,3.29,12.96,13.36,-4.62,-7.18,73.18,74.46,210.00,222.37,139.00,149.06,285.00,251.30,148.00,149.38,147.00,145.60,88.00,92.98,8.77,12.33,4.93,9.57,9.00,16.64,7504.04,7520.63,4.66,8.96,7.00,12.53,0.00,1.00,6.00,23.00,0.00,0.00,2.74,7.04,145.00,102.60,0.00,2.01,151.00,148.29,133.00,128.20,283.00,270.75,1788.46,1748.79,1035.44,1047.70,401.18,459.75,537.99,449.31,74.69,67.33,119.79,96.28,265.41,186.62,80.40,94.98,75.00,66.13,11.00,6.00,2.00,1.00,41.99,34.82,50.85,42.54,4.03,3.49,25.20,18.89,15.00,20.17,124.00,115.44
1963,-1.64,-2.53,-22.02,-20.21,3.73,3.33,14.79,13.38,-4.74,-7.15,73.14,74.41,205.00,222.07,150.00,148.97,258.00,251.52,143.00,149.10,133.00,145.20,96.00,92.43,7.40,12.19,7.67,9.51,29.00,17.09,7213.97,7504.04,9.59,9.08,17.00,12.63,2.00,1.00,46.00,23.50,0.00,0.00,11.78,7.24,107.00,102.91,8.82,2.03,168.00,148.54,129.00,128.09,296.00,270.84,2137.24,1752.51,1315.03,1050.76,614.75,462.03,425.78,449.04,69.21,66.93,60.62,96.18,235.64,187.26,60.82,94.50,59.00,66.00,7.00,6.00,1.00,1.00,34.60,34.99,39.48,42.74,3.83,3.50,16.28,18.99,26.00,20.26,103.00,115.22
1964,-2.06,-2.49,-18.16,-20.10,2.89,3.37,14.23,13.40,-6.97,-7.13,72.52,74.36,206.00,221.78,134.00,148.88,249.00,251.74,147.00,148.83,134.00,144.80,96.00,91.89,6.30,12.05,8.22,9.45,18.00,17.55,7372.28,7487.44,10.14,9.20,18.00,12.74,3.00,1.00,33.00,24.00,0.00,0.00,10.68,7.44,114.00,103.23,14.77,2.05,150.00,148.79,119.00,127.97,268.00,270.93,1898.54,1756.24,1166.69,1053.81,563.38,464.31,401.76,448.77,63.85,66.52,87.08,96.08,187.90,187.89,61.33,94.03,65.00,65.88,5.00,6.00,1.00,1.00,27.28,35.16,50.72,42.95,3.19,3.50,17.04,19.09,19.00,20.34,113.00,115.00
1965,-3.37,-2.44,-23.70,-19.99,2.64,3.41,11.98,13.41,-5.93,-7.10,72.71,74.31,234.00,221.48,159.00,148.79,246.00,251.96,152.00,148.56,151.00,144.40,96.00,91.34,15.34,11.92,14.25,9.40,23.00,18.00,7815.44,7470.84,5.21,9.32,8.00,12.84,0.00,1.00,26.00,24.50,0.00,0.00,4.93,7.65,86.00,103.54,0.00,2.07,111.00,149.04,141.00,127.86,251.00,271.02,1452.75,1759.97,908.98,1056.86,415.88,466.58,525.98,448.50,76.48,66.12,146.55,95.98,202.41,188.53,94.14,93.55,72.00,65.75,10.00,6.00,3.00,1.00,59.71,35.33,62.40,43.16,3.95,3.51,26.02,19.18,16.00,20.43,124.00,114.78
1966,-3.39,-2.40,-22.84,-19.89,3.23,3.46,14.00,13.43,-10.34,-7.07,75.37,74.27,214.00,221.18,133.00,148.70,256.00,252.17,158.00,148.29,154.00,144.00,97.00,90.80,13.42,11.78,16.44,9.34,35.00,18.45,7823.87,7454.25,5.21,9.45,9.00,12.95,0.00,1.00,28.00,25.00,0.00,0.00,5.48,7.85,122.00,103.85,0.00,2.09,160.00,149.29,123.00,127.75,282.00,271.11,1888.70,1763.69,1110.91,1059.92,471.14,468.86,562.38,448.23,65.31,65.72,132.77,95.88,232.28,189.17,138.22,93.08,72.00,65.63,8.00,6.00,3.00,1.00,51.95,35.50,61.72,43.36,3.93,3.52,25.19,19.28,15.00,20.51,133.00,114.56
1967,-2.69,-2.35,-21.33,-19.78,0.81,3.50,14.85,13.45,-5.12,-7.04,75.02,74.22,226.00,220.89,173.00,148.61,266.00,252.39,158.00,148.02,141.00,143.60,101.00,90.26,12.88,11.64,11.51,9.28,23.00,18.91,7592.22,7437.65,10.68,9.57,23.00,13.05,0.00,1.00,38.00,25.50,0.00,0.00,10.41,8.05,92.00,104.17,4.19,2.11,134.00,149.53,140.00,127.63,273.00,271.20,1793.33,1767.42,1137.95,1062.97,565.16,471.14,453.14,447.96,70.15,65.32,86.27,95.78,192.44,189.81,107.06,92.60,65.00,65.50,5.00,6.00,1.00,1.00,37.43,35.67,45.73,43.57,3.81,3.52,19.96,19.38,28.00,20.60,107.00,114.33
1968,-2.18,-2.31,-19.05,-19.67,4.45,3.54,11.74,13.47,-6.27,-7.01,74.70,74.17,219.00,220.59,164.00,148.52,249.00,252.61,135.00,147.75,124.00,143.20,77.00,89.71,10.96,11.51,9.04,9.22,30.00,19.36,7370.12,7421.05,7.12,9.69,3.00,13.16,0.00,1.00,25.00,26.00,0.00,0.00,9.32,8.25,84.00,104.48,0.00,2.13,125.00,149.78,138.00,127.52,262.00,271.29,1502.03,1771.15,878.21,1066.03,327.96,473.42,460.32,447.69,59.79,64.92,94.55,95.68,219.13,190.45,78.37,92.13,62.00,65.38,10.00,6.00,1.00,1.00,43.02,35.84,46.84,43.78,3.84,3.53,27.89,19.48,29.00,20.68,109.00,114.11
1969,-2.39,-2.26,-22.23,-19.56,3.28,3.58,12.97,13.49,-6.14,-6.98,76.91,74.13,220.00,220.30,163.00,148.43,257.00,252.83,146.00,147.48,148.00,142.80,77.00,89.17,12.33,11.37,11.51,9.17,19.00,19.82,7458.95,7404.46,6.03,9.81,10.00,13.26,1.00,1.00,26.00,26.50,0.00,0.00,5.75,8.46,93.00,104.80,0.42,2.15,151.00,150.03,123.00,127.40,273.00,271.38,1647.17,1774.87,947.82,1069.08,406.88,475.70,351.29,447.42,65.86,64.52,97.11,95.58,126.78,191.09,63.07,91.65,52.00,65.25,4.00,6.00,1.00,1.00,22.84,36.01,27.65,43.98,3.15,3.53,13.63,19.58,28.00,20.77,100.00,113.89
1970,-2.55,-2.22,-19.27,-19.46,3.93,3.62,13.63,13.51,-9.18,-6.95,76.81,74.08,225.00,220.00,145.00,148.34,252.00,253.04,146.00,147.21,143.00,142.40,99.00,88.62,9.32,11.23,8.22,9.11,0.00,20.27,7546.38,7387.86,6.03,9.94,14.00,13.37,3.00,1.00,6.00,27.00,0.00,0.00,5.21,8.66,106.00,105.11,9.74,2.17,124.00,150.28,128.00,127.29,251.00,271.47,1690.79,1778.60,1081.31,1072.13,525.93,477.97,492.65,447.15,78.67,64.12,137.77,95.48,178.70,191.72,101.12,91.18,61.00,65.13,10.00,6.00,1.00,1.00,34.90,36.18,37.40,44.19,3.86,3.54,26.31,19.68,17.00,20.85,113.00,113.67
1971,-2.03,-2.17,-19.19,-19.35,5.17,3.66,13.85,13.52,-8.62,-6.93,73.00,74.03,210.00,219.70,137.00,148.25,260.00,253.26,156.00,146.94,147.00,142.00,89.00,88.08,5.21,11.10,7.40,9.05,16.00,20.73,7338.92,7371.26,9.32,10.06,19.00,13.47,0.00,1.00,12.00,27.50,0.00,0.00,8.77,8.86,122.00,105.43,2.21,2.19,150.00,150.52,119.00,127.17,268.00,271.56,1969.58,1782.33,1236.65,1075.19,583.85,480.25,376.90,446.88,66.84,63.71,51.34,95.38,162.96,192.36,96.01,90.70,51.00,65.00,2.00,6.00,0.00,1.00,26.74,36.34,28.17,44.40,2.93,3.54,6.09,19.78,25.00,20.94,106.00,113.44
1972,-3.95,-2.13,-23.70,-19.24,4.99,3.70,12.10,13.54,-10.54,-6.90,75.62,73.98,229.00,219.41,127.00,148.16,246.00,253.48,163.00,146.67,151.00,141.60,98.00,87.53,17.81,10.96,16.16,8.99,14.00,21.18,8038.26,7354.67,7.67,10.18,19.00,13.58,0.00,1.00,6.00,28.00,0.00,0.00,6.85,9.06,118.00,105.74,0.15,2.21,131.00,150.77,127.00,127.06,257.00,271.65,1722.93,1786.06,1081.30,1078.24,514.67,482.53,491.89,446.61,81.58,63.31,119.20,95.28,193.64,193.00,96.65,90.23,75.00,64.88,7.00,6.00,3.00,1.00,44.22,36.51,50.79,44.60,3.71,3.55,19.98,19.88,19.00,21.02,117.00,113.22
1973,-1.04,-2.08,-16.86,-19.13,6.29,3.74,14.52,13.56,-9.12,-6.87,71.07,73.94,213.00,219.11,121.00,148.07,256.00,253.70,137.00,146.40,144.00,141.20,83.00,86.99,4.93,10.82,6.03,8.94,20.00,21.64,6994.90,7338.07,9.04,10.30,18.00,13.68,1.00,1.00,32.00,28.50,0.00,0.00,10.14,9.27,134.00,106.06,5.00,2.24,157.00,151.02,121.00,126.94,277.00,271.74,2049.66,1789.78,1272.13,1081.30,601.43,484.81,500.20,446.34,62.43,62.91,61.74,95.18,231.02,193.64,142.25,89.75,73.00,64.75,7.00,6.00,4.00,1.00,49.83,36.68,56.96,44.81,4.02,3.56,23.17,19.98,31.00,21.11,112.00,113.00
1974,-2.40,-2.04,-22.27,-19.03,2.83,3.79,12.44,13.58,-4.54,-6.84,73.98,73.89,226.00,218.82,150.00,147.98,231.00,253.91,151.00,146.13,142.00,140.80,82.00,86.44,11.51,10.68,10.68,8.88,18.00,22.09,7475.70,7321.47,7.67,10.43,10.00,13.79,0.00,1.00,22.00,29.00,0.00,0.00,5.48,9.47,80.00,106.37,4.26,2.26,124.00,151.27,125.00,126.83,248.00,271.83,1510.15,1793.51,905.30,1084.35,405.84,487.08,517.89,446.07,88.18,62.51,111.96,95.08,231.05,194.28,90.53,89.28,71.00,64.63,9.00,6.00,1.00,1.00,37.27,36.85,44.71,45.02,3.87,3.56,25.09,20.07,24.00,21.19,120.00,112.78
1975,-2.28,-1.99,-19.49,-18.92,3.20,3.83,13.89,13.60,-8.02,-6.81,76.68,73.84,205.00,218.52,146.00,147.89,254.00,254.13,150.00,145.86,140.00,140.40,93.00,85.90,7.12,10.55,7.95,8.82,13.00,22.55,7445.73,7304.88,9.86,10.55,14.00,13.89,3.00,1.00,14.00,29.50,0.00,0.00,9.86,9.67,107.00,106.69,10.63,2.28,154.00,151.51,125.00,126.72,278.00,271.92,1888.29,1797.24,1135.86,1087.40,489.15,489.36,518.49,445.80,60.09,62.11,117.53,94.98,228.47,194.92,115.47,88.80,78.00,64.50,9.00,6.00,0.00,1.00,42.53,37.02,46.64,45.22,3.80,3.57,20.40,20.17,17.00,21.28,121.00,112.56
1976,-0.88,-1.95,-18.08,-18.81,7.05,3.87,14.41,13.61,-6.48,-6.78,71.20,73.79,199.00,218.22,135.00,147.80,266.00,254.35,135.00,145.59,135.00,140.00,86.00,85.36,5.21,10.41,5.21,8.76,14.00,23.00,6931.49,7288.28,12.60,10.67,18.00,14.00,0.00,1.00,23.00,30.00,0.00,0.00,10.41,9.87,130.00,107.00,3.46,2.30,165.00,151.76,111.00,126.60,275.00,272.01,2092.31,1800.96,1283.65,1090.46,571.41,491.64,429.63,445.53,76.79,61.71,87.53,94.88,164.94,195.56,98.78,88.33,62.00,64.38,7.00,6.00,2.00,1.00,39.14,37.19,39.30,45.43,4.08,3.57,24.64,20.27,17.00,21.36,92.00,112.33
1977,-0.85,-1.90,-14.50,-18.71,6.10,3.91,11.61,13.63,-7.43,-6.76,73.13,73.75,197.00,217.93,137.00,147.71,277.00,254.57,123.00,145.31,129.00,139.60,71.00,84.81,8.77,10.27,10.14,8.71,39.00,23.45,6890.31,7271.68,14.25,10.79,9.00,14.11,0.00,1.00,60.00,30.50,0.00,0.00,13.97,10.08,139.00,107.31,0.00,2.32,155.00,152.01,122.00,126.49,276.00,272.10,1808.42,1804.69,1040.40,1093.51,378.25,493.92,444.23,445.26,44.28,61.30,115.11,94.78,214.47,196.19,71.39,87.85,60.00,64.25,6.00,6.00,2.00,1.00,49.63,37.36,51.63,45.64,3.68,3.58,25.33,20.37,13.00,21.45,107.00,112.11
1978,-2.30,-1.86,-19.14,-18.60,3.73,3.95,12.56,13.65,-6.54,-6.73,73.01,73.70,200.00,217.63,146.00,147.62,277.00,254.78,144.00,145.04,146.00,139.20,95.00,84.27,8.77,10.14,7.40,8.65,6.00,23.91,7423.39,7255.09,6.30,10.92,12.00,14.21,0.00,1.00,6.00,31.00,0.00,0.00,5.75,10.28,130.00,107.63,0.56,2.34,170.00,152.26,115.00,126.37,284.00,272.19,1799.43,1808.42,987.20,1096.56,374.69,496.20,458.51,444.99,36.74,60.90,122.78,94.68,216.53,196.83,80.18,87.38,70.00,64.13,6.00,6.00,1.00,1.00,27.98,37.53,32.20,45.84,3.57,3.58,15.90,20.47,30.00,21.53,115.00,111.89
1979,-2.20,-1.81,-23.39,-18.49,1.01,3.99,14.55,13.67,-4.44,-6.70,74.43,73.65,217.00,217.33,150.00,147.53,276.00,255.00,150.00,144.77,139.00,138.80,89.00,83.72,10.14,10.00,9.86,8.59,22.00,24.36,7433.32,7238.49,10.14,11.04,18.00,14.32,2.00,1.00,32.00,31.50,0.00,0.00,10.68,10.48,125.00,107.94,10.17,2.36,155.00,152.50,133.00,126.26,287.00,272.28,1901.98,1812.14,1152.77,1099.62,529.96,498.47,410.45,444.72,66.26,60.50,85.22,94.58,178.99,197.47,86.43,86.90,64.00,64.00,5.00,6.00,0.00,1.00,22.35,37.70,25.09,46.05,3.60,3.59,11.25,20.57,22.00,21.62,98.00,111.67
1980,-0.98,-1.77,-17.77,-18.38,8.24,4.03,13.18,13.69,-6.85,-6.67,72.24,73.60,196.00,217.04,158.00,147.44,259.00,255.22,139.00,144.50,126.00,138.40,91.00,83.18,7.40,9.86,6.58,8.53,24.00,24.82,6966.21,7221.90,14.79,11.16,20.00,14.42,2.00,1.00,43.00,32.00,0.00,0.00,12.60,10.68,100.00,108.26,4.17,2.38,153.00,152.75,105.00,126.14,257.00,272.37,2019.40,1815.87,1261.42,1102.67,590.94,500.75,377.43,444.45,46.14,60.10,45.82,94.47,205.31,198.11,65.46,86.43,61.00,63.88,2.00,6.00,1.00,1.00,26.18,37.86,30.41,46.26,3.26,3.60,9.42,20.67,56.00,21.70,102.00,111.44
