Station:,"59.5869,-117.7573",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.5868988,Lon:,-117.7573013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.67,-3.84,-21.44,-22.27,1.80,2.62,11.57,12.46,-8.51,-9.24,74.46,76.28,240.00,230.78,152.00,153.36,241.00,246.19,168.00,153.14,163.00,156.16,80.00,104.97,14.25,10.74,14.52,10.35,34.00,17.27,7919.41,7990.81,9.86,9.17,10.00,9.16,2.00,0.00,29.00,22.24,0.00,0.00,7.40,8.06,88.00,89.30,1.18,0.00,144.00,144.16,133.00,126.00,276.00,269.78,1464.15,1649.39,782.41,951.72,264.97,381.74,316.36,370.62,54.91,61.75,54.38,71.22,149.57,146.60,58.01,81.90,58.00,62.85,2.00,3.76,0.00,1.00,24.35,30.93,31.03,35.08,2.85,3.50,8.58,12.96,17.00,21.89,103.00,100.80
1960,-3.29,-3.80,-19.70,-22.17,2.15,2.66,13.08,12.47,-9.16,-9.22,69.13,76.20,226.00,230.83,144.00,153.32,259.00,246.16,159.00,153.00,155.00,155.97,104.00,104.49,2.74,10.68,5.75,10.26,19.00,17.73,7778.14,7977.86,7.12,9.25,11.00,9.24,0.00,0.00,17.00,22.70,0.00,0.00,6.30,8.16,114.00,89.27,0.00,0.00,158.00,144.10,127.00,126.00,284.00,269.72,1708.30,1649.91,942.81,952.55,378.83,383.11,476.99,371.51,69.32,61.70,117.27,71.46,198.01,147.39,81.56,81.73,76.00,62.69,5.00,3.81,2.00,1.00,42.49,31.10,45.44,35.29,3.94,3.50,19.53,13.16,22.00,21.95,115.00,100.70
1961,-4.31,-3.77,-19.83,-22.07,2.09,2.69,13.68,12.47,-12.84,-9.20,78.18,76.11,238.00,230.87,136.00,153.29,245.00,246.14,175.00,152.86,176.00,155.77,109.00,104.00,13.97,10.61,14.52,10.18,9.00,18.18,8168.49,7964.91,14.25,9.34,32.00,9.33,0.00,0.00,31.00,23.16,0.00,0.00,9.32,8.27,108.00,89.25,0.84,0.00,133.00,144.04,136.00,126.00,268.00,269.67,1809.18,1650.42,1164.04,953.38,584.97,384.48,356.43,372.40,72.32,61.65,48.46,71.70,136.55,148.19,99.74,81.56,56.00,62.54,4.00,3.86,0.00,1.00,32.69,31.28,39.54,35.50,3.41,3.51,16.61,13.36,25.00,22.00,95.00,100.60
1962,-3.41,-3.73,-23.43,-21.98,2.07,2.73,12.45,12.48,-6.39,-9.18,76.61,76.03,236.00,230.91,142.00,153.25,245.00,246.11,151.00,152.71,150.00,155.58,99.00,103.51,8.49,10.55,6.03,10.09,13.00,18.64,7819.13,7951.96,7.12,9.42,5.00,9.42,0.00,0.00,35.00,23.62,0.00,0.00,8.77,8.37,102.00,89.22,0.00,0.00,145.00,143.97,133.00,126.00,277.00,269.61,1663.28,1650.93,948.21,954.21,365.76,385.85,490.89,373.29,67.32,61.60,134.20,71.94,225.24,148.98,65.90,81.39,69.00,62.38,9.00,3.90,2.00,1.00,47.94,31.45,49.06,35.71,4.13,3.51,25.52,13.55,21.00,22.05,112.00,100.50
1963,-3.12,-3.69,-21.78,-21.88,2.58,2.76,13.16,12.48,-8.14,-9.16,73.12,75.95,227.00,230.96,173.00,153.22,236.00,246.08,154.00,152.57,151.00,155.39,105.00,103.03,7.40,10.49,8.77,10.00,21.00,19.09,7719.63,7939.01,11.51,9.50,12.00,9.51,0.00,0.00,29.00,24.08,0.00,0.00,10.14,8.47,62.00,89.20,0.00,0.00,163.00,143.91,128.00,126.00,290.00,269.56,1883.98,1651.45,1091.64,955.03,447.54,387.22,434.96,374.18,98.72,61.55,53.15,72.18,191.17,149.77,86.32,81.22,60.00,62.23,6.00,3.95,3.00,1.00,45.63,31.63,50.23,35.91,4.31,3.52,27.26,13.75,32.00,22.11,93.00,100.40
1964,-3.90,-3.66,-20.87,-21.78,1.62,2.80,12.38,12.49,-8.57,-9.14,75.10,75.87,230.00,231.00,163.00,153.19,248.00,246.05,150.00,152.43,158.00,155.20,106.00,102.54,6.85,10.43,8.49,9.92,8.00,19.55,8007.88,7926.06,9.04,9.59,8.00,9.59,1.00,0.00,25.00,24.54,0.00,0.00,8.49,8.57,84.00,89.17,4.90,0.00,136.00,143.84,135.00,126.00,270.00,269.50,1617.10,1651.96,956.34,955.86,404.93,388.59,389.29,375.08,83.84,61.50,72.65,72.42,146.00,150.57,93.59,81.05,61.00,62.08,3.00,4.00,0.00,1.00,28.10,31.80,34.52,36.12,3.61,3.53,13.50,13.94,22.00,22.16,99.00,100.30
1965,-4.08,-3.62,-22.87,-21.68,2.68,2.83,11.65,12.49,-8.57,-9.13,75.83,75.78,236.00,231.04,158.00,153.15,246.00,246.03,151.00,152.29,149.00,155.01,107.00,102.05,11.23,10.37,15.07,9.83,25.00,20.00,8076.82,7913.11,8.22,9.67,13.00,9.68,0.00,0.00,25.00,25.00,0.00,0.00,10.41,8.68,87.00,89.15,0.00,0.00,111.00,143.78,141.00,126.00,251.00,269.44,1425.52,1652.47,879.76,956.69,388.66,389.96,324.82,375.97,73.26,61.45,43.72,72.66,127.41,151.36,84.15,80.89,49.00,61.92,4.00,4.05,0.00,1.00,23.94,31.98,33.03,36.33,3.72,3.53,11.76,14.14,32.00,22.21,79.00,100.20
1966,-5.40,-3.59,-25.64,-21.59,2.65,2.87,12.09,12.50,-13.47,-9.11,75.62,75.70,224.00,231.09,156.00,153.12,240.00,246.00,167.00,152.14,170.00,154.82,126.00,101.56,20.82,10.30,14.25,9.75,14.00,20.45,8549.39,7900.16,9.04,9.76,8.00,9.77,0.00,0.00,14.00,25.46,0.00,0.00,6.58,8.78,83.00,89.12,0.00,0.00,157.00,143.71,123.00,126.00,279.00,269.39,1717.72,1652.99,944.99,957.51,349.38,391.33,384.30,376.86,52.01,61.40,73.11,72.90,138.59,152.15,119.92,80.72,70.00,61.77,5.00,4.10,0.00,1.00,28.25,32.15,28.25,36.53,3.63,3.54,18.47,14.34,19.00,22.27,102.00,100.10
1967,-3.86,-3.55,-22.00,-21.49,0.61,2.91,13.36,12.50,-7.82,-9.09,76.10,75.62,245.00,231.13,173.00,153.09,247.00,245.97,151.00,152.00,160.00,154.63,115.00,101.08,13.15,10.24,7.12,9.66,17.00,20.91,7991.58,7887.21,10.14,9.84,15.00,9.86,1.00,0.00,24.00,25.92,0.00,0.00,8.77,8.88,73.00,89.10,0.00,0.00,120.00,143.65,144.00,126.00,263.00,269.33,1571.71,1653.50,971.76,958.34,431.80,392.70,345.94,377.75,47.58,61.34,47.54,73.14,146.23,152.95,99.62,80.55,53.00,61.62,6.00,4.14,1.00,1.00,27.41,32.33,31.04,36.74,3.37,3.54,28.00,14.53,34.00,22.32,97.00,100.00
1968,-4.32,-3.51,-21.03,-21.39,3.30,2.94,10.50,12.51,-9.89,-9.07,79.42,75.54,244.00,231.17,164.00,153.05,246.00,245.95,145.00,151.86,146.00,154.44,99.00,100.59,15.62,10.18,11.78,9.58,30.00,21.36,8147.27,7874.26,7.67,9.93,2.00,9.94,0.00,0.00,24.00,26.38,0.00,0.00,7.40,8.98,81.00,89.07,0.00,0.00,111.00,143.58,150.00,126.00,260.00,269.28,1210.89,1654.01,662.92,959.17,195.34,394.07,376.27,378.64,77.31,61.29,67.57,73.38,161.01,153.74,81.02,80.38,64.00,61.46,3.00,4.19,0.00,1.00,36.55,32.50,47.09,36.95,3.91,3.55,11.99,14.73,35.00,22.37,88.00,99.90
1969,-3.53,-3.48,-24.88,-21.29,3.53,2.98,11.05,12.51,-6.79,-9.05,82.34,75.46,236.00,231.22,175.00,153.02,257.00,245.92,141.00,151.71,151.00,154.25,93.00,100.10,12.33,10.12,11.51,9.49,32.00,21.82,7863.08,7861.31,11.78,10.01,6.00,10.03,1.00,0.00,57.00,26.84,0.00,0.00,7.67,9.09,81.00,89.05,0.00,0.00,140.00,143.52,122.00,126.00,261.00,269.22,1478.65,1654.53,817.10,959.99,288.68,395.44,374.74,379.53,67.35,61.24,97.29,73.62,135.79,154.53,64.31,80.21,60.00,61.31,4.00,4.24,1.00,1.00,39.34,32.68,43.59,37.16,4.12,3.56,13.56,14.93,27.00,22.43,85.00,99.80
1970,-3.07,-3.44,-19.13,-21.20,4.20,3.01,12.20,12.52,-10.42,-9.03,77.47,75.37,237.00,231.26,160.00,152.98,250.00,245.89,142.00,151.57,145.00,154.06,96.00,99.61,8.49,10.06,8.22,9.40,9.00,22.27,7708.35,7848.36,10.96,10.09,9.00,10.12,2.00,0.00,20.00,27.30,0.00,0.00,7.12,9.19,89.00,89.02,0.53,0.00,123.00,143.45,128.00,126.00,250.00,269.17,1541.49,1655.04,939.76,960.82,398.81,396.81,403.45,380.43,62.40,61.19,130.65,73.86,158.20,155.33,56.43,80.04,54.00,61.15,7.00,4.29,1.00,1.00,35.86,32.85,39.25,37.36,4.20,3.56,26.25,15.12,14.00,22.48,87.00,99.70
1971,-3.37,-3.41,-20.58,-21.10,4.26,3.05,13.24,12.52,-10.84,-9.02,79.52,75.29,221.00,231.30,143.00,152.95,252.00,245.86,154.00,151.43,161.00,153.86,105.00,99.13,6.30,9.99,8.22,9.32,6.00,22.73,7822.46,7835.41,9.04,10.18,20.00,10.21,2.00,0.00,24.00,27.76,0.00,0.00,7.12,9.29,108.00,89.00,4.89,0.00,160.00,143.39,109.00,126.00,268.00,269.11,1930.04,1655.55,1152.03,961.65,518.32,398.18,268.29,381.32,60.52,61.14,57.45,74.10,57.69,156.12,95.99,79.88,46.00,61.00,2.00,4.33,0.00,1.00,13.04,33.03,13.33,37.57,2.92,3.57,9.47,15.32,18.00,22.53,77.00,99.60
1972,-5.01,-3.37,-25.05,-21.00,2.94,3.08,11.75,12.53,-10.76,-9.00,77.42,75.21,247.00,231.35,165.00,152.92,246.00,245.84,169.00,151.29,166.00,153.67,109.00,98.64,18.08,9.93,12.33,9.23,0.00,23.18,8404.57,7822.46,8.49,10.26,11.00,10.29,0.00,0.00,13.00,28.22,0.00,0.00,7.67,9.39,80.00,88.98,0.00,0.00,122.00,143.33,138.00,126.00,259.00,269.06,1528.99,1656.07,935.19,962.48,417.18,399.55,383.10,382.21,76.11,61.09,87.55,74.34,123.54,156.92,91.94,79.71,63.00,60.85,5.00,4.38,1.00,1.00,27.89,33.20,27.89,37.78,3.52,3.57,11.44,15.52,27.00,22.59,97.00,99.50
1973,-2.72,-3.33,-20.04,-20.90,5.97,3.12,12.84,12.53,-11.07,-8.98,71.56,75.13,218.00,231.39,119.00,152.88,231.00,245.81,144.00,151.14,149.00,153.48,110.00,98.15,4.66,9.87,6.85,9.15,6.00,23.64,7575.70,7809.51,8.77,10.35,6.00,10.38,0.00,0.00,18.00,28.68,0.00,0.00,6.85,9.49,111.00,88.95,0.18,0.00,155.00,143.26,119.00,126.00,273.00,269.00,1850.17,1656.58,1086.12,963.30,425.18,400.92,478.34,383.10,75.02,61.04,145.16,74.58,170.19,157.71,89.25,79.54,67.00,60.69,7.00,4.43,2.00,1.00,55.95,33.38,64.91,37.99,4.37,3.58,28.37,15.71,21.00,22.64,102.00,99.40
1974,-4.22,-3.30,-23.72,-20.81,2.22,3.15,11.78,12.54,-8.47,-8.96,75.46,75.04,236.00,231.43,149.00,152.85,248.00,245.78,163.00,151.00,157.00,153.29,123.00,97.66,9.86,9.81,12.33,9.06,0.00,24.09,8113.39,7796.56,5.75,10.43,3.00,10.47,0.00,0.00,0.00,29.14,0.00,0.00,3.29,9.60,98.00,88.93,0.67,0.00,122.00,143.20,126.00,126.00,247.00,268.94,1408.20,1657.10,807.26,964.13,296.97,402.29,371.93,383.99,92.40,60.99,60.98,74.82,160.25,158.50,63.04,79.37,63.00,60.54,2.00,4.48,0.00,1.00,19.85,33.55,26.50,38.19,3.16,3.59,3.05,15.91,25.00,22.69,109.00,99.30
1975,-3.86,-3.26,-21.90,-20.71,3.24,3.19,13.52,12.54,-12.17,-8.94,79.17,74.96,211.00,231.48,147.00,152.81,278.00,245.75,161.00,150.86,159.00,153.10,111.00,97.18,9.04,9.75,10.14,8.97,21.00,24.55,8017.06,7783.61,10.14,10.52,11.00,10.55,2.00,0.00,20.00,29.60,0.00,0.00,10.96,9.70,130.00,88.90,9.92,0.00,154.00,143.13,124.00,126.00,277.00,268.89,1811.41,1657.61,1061.38,964.96,428.22,403.66,470.60,384.88,47.29,60.94,150.74,75.06,160.09,159.30,111.36,79.20,70.00,60.38,10.00,4.52,2.00,1.00,35.50,33.73,37.75,38.40,4.04,3.59,27.10,16.10,24.00,22.75,109.00,99.20
1976,-1.89,-3.22,-20.49,-20.61,5.66,3.22,13.34,12.55,-6.12,-8.93,72.36,74.88,204.00,231.52,129.00,152.78,275.00,245.73,130.00,150.71,136.00,152.91,103.00,96.69,4.66,9.68,6.58,8.89,33.00,25.00,7266.67,7770.66,14.25,10.60,5.00,10.64,0.00,0.00,50.00,30.06,0.00,0.00,16.16,9.80,145.00,88.88,0.00,0.00,149.00,143.07,126.00,126.00,274.00,268.83,1823.45,1658.12,1081.56,965.78,421.87,405.03,432.09,385.77,42.18,60.89,141.62,75.30,212.83,160.09,36.79,79.03,57.00,60.23,15.00,4.57,3.00,1.00,45.26,33.90,58.98,38.61,5.62,3.60,51.82,16.30,37.00,22.80,74.00,99.10
1977,-1.81,-3.19,-14.01,-20.52,5.23,3.26,11.33,12.55,-10.54,-8.91,73.43,74.80,211.00,231.57,161.00,152.75,243.00,245.70,137.00,150.57,146.00,152.72,87.00,96.20,8.49,9.62,6.03,8.80,41.00,25.45,7233.51,7757.71,13.97,10.68,4.00,10.73,0.00,0.00,59.00,30.52,0.00,0.00,15.07,9.90,81.00,88.85,0.00,0.00,154.00,143.00,121.00,126.00,274.00,268.78,1679.03,1658.64,915.47,966.61,287.86,406.40,446.41,386.67,27.67,60.84,166.65,75.54,177.21,160.88,64.32,78.87,64.00,60.08,7.00,4.62,4.00,1.00,43.28,34.08,53.30,38.81,4.84,3.60,31.61,16.50,35.00,22.85,89.00,99.00
1978,-2.76,-3.15,-18.05,-20.42,2.82,3.29,11.75,12.56,-7.78,-8.89,70.68,74.71,218.00,231.61,169.00,152.71,229.00,245.67,141.00,150.43,151.00,152.53,97.00,95.71,7.12,9.56,7.67,8.72,6.00,25.91,7579.71,7744.76,8.77,10.77,3.00,10.82,0.00,0.00,29.00,30.98,0.00,0.00,6.58,10.01,59.00,88.83,0.00,0.00,159.00,142.94,116.00,126.00,274.00,268.72,1642.82,1659.15,876.88,967.44,290.72,407.77,387.31,387.56,39.93,60.79,121.00,75.78,169.43,161.68,64.97,78.70,58.00,59.92,6.00,4.67,1.00,1.00,30.69,34.25,30.69,39.02,3.92,3.61,18.34,16.69,39.00,22.91,93.00,98.90
1979,-2.84,-3.12,-24.32,-20.32,0.63,3.33,14.06,12.56,-4.45,-8.87,74.68,74.63,217.00,231.65,161.00,152.68,270.00,245.64,150.00,150.29,145.00,152.34,92.00,95.23,9.04,9.50,8.49,8.63,36.00,26.36,7637.25,7731.81,13.15,10.85,19.00,10.90,0.00,0.00,34.00,31.44,0.00,0.00,16.71,10.11,108.00,88.80,0.43,0.00,159.00,142.87,129.00,126.00,287.00,268.67,1849.41,1659.66,1070.80,968.27,449.14,409.14,375.20,388.45,52.44,60.74,114.97,76.02,171.98,162.47,39.42,78.53,55.00,59.77,5.00,4.71,1.00,1.00,56.48,34.43,56.94,39.23,3.96,3.61,19.21,16.89,23.00,22.96,90.00,98.80
1980,-1.84,-3.08,-17.73,-20.22,7.72,3.36,12.27,12.57,-9.04,-8.85,74.50,74.55,201.00,231.70,151.00,152.64,250.00,245.62,140.00,150.14,128.00,152.15,89.00,94.74,7.67,9.43,7.40,8.55,52.00,26.82,7252.79,7718.86,16.16,10.94,8.00,10.99,0.00,0.00,54.00,31.90,0.00,0.00,21.37,10.21,98.00,88.78,0.00,0.00,154.00,142.81,105.00,126.00,258.00,268.61,1857.17,1660.18,1099.58,969.09,464.96,410.51,341.39,389.34,40.43,60.69,58.09,76.26,156.03,163.26,66.63,78.36,57.00,59.62,4.00,4.76,0.00,1.00,30.25,34.60,32.63,39.44,3.61,3.62,12.59,17.09,35.00,23.01,89.00,98.70
