Station:,"51.6345,-110.4727",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.6344986,Lon:,-110.472702,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,1.79,2.16,-14.65,-13.26,4.58,7.52,17.63,15.62,-0.69,-2.09,76.31,74.01,213.00,207.78,155.00,142.68,266.00,255.10,114.00,104.64,126.00,110.93,52.00,46.93,14.52,11.54,10.41,10.27,0.00,15.17,6024.29,5848.29,8.49,8.92,68.00,46.13,21.00,11.37,12.00,28.00,0.00,0.00,9.04,8.60,110.00,108.61,18.05,13.19,164.00,174.67,133.00,117.44,296.00,291.85,2407.87,2347.81,1598.65,1490.46,874.16,732.86,274.81,328.93,54.89,42.14,114.68,83.81,44.39,137.93,56.02,41.87,45.00,45.57,4.00,6.00,1.00,1.00,43.87,37.82,43.87,43.21,3.91,4.69,9.87,19.71,40.00,35.00,68.00,66.52
1968,2.79,2.20,-10.28,-13.16,7.91,7.55,14.65,15.64,-0.83,-2.07,75.93,73.95,205.00,207.48,140.00,142.60,225.00,255.29,77.00,104.19,83.00,110.37,41.00,46.57,9.86,11.40,6.85,10.21,35.00,15.68,5597.09,5833.62,14.79,9.02,29.00,46.24,9.00,11.46,42.00,28.55,0.00,0.00,9.86,8.77,84.00,108.88,8.65,13.44,191.00,175.00,114.00,117.18,304.00,291.88,2248.12,2352.27,1334.45,1493.94,609.82,735.36,393.82,328.19,33.63,41.75,81.18,84.47,235.65,137.47,42.35,41.64,44.00,45.50,9.00,6.00,4.00,1.00,69.86,37.70,74.18,43.11,5.40,4.67,42.38,19.70,30.00,35.02,70.00,66.59
1969,0.94,2.24,-20.65,-13.06,7.63,7.58,15.83,15.66,-1.89,-2.04,79.73,73.90,201.00,207.19,164.00,142.52,258.00,255.48,117.00,103.73,121.00,109.82,64.00,46.21,15.07,11.25,13.42,10.14,6.00,16.19,6298.43,5818.95,7.12,9.13,58.00,46.35,13.00,11.54,16.00,29.09,0.00,0.00,6.03,8.93,93.00,109.15,10.76,13.68,182.00,175.33,101.00,116.92,282.00,291.92,2398.28,2356.73,1500.90,1497.42,744.31,737.86,292.96,327.44,69.50,41.35,48.00,85.12,123.37,137.00,60.35,41.41,43.00,45.43,6.00,6.00,0.00,1.00,35.76,37.59,40.69,43.02,4.66,4.65,16.45,19.69,28.00,35.04,60.00,66.67
1970,1.00,2.29,-14.14,-12.96,7.15,7.61,16.31,15.68,-5.87,-2.02,78.76,73.85,217.00,206.89,149.00,142.44,252.00,255.67,125.00,103.28,130.00,109.26,62.00,45.86,10.96,11.11,11.78,10.07,0.00,16.70,6331.70,5804.29,6.58,9.24,63.00,46.47,22.00,11.63,0.00,29.64,0.00,0.00,4.93,9.10,102.00,109.42,28.79,13.93,158.00,175.67,121.00,116.66,278.00,291.95,2322.91,2361.20,1557.12,1500.90,854.62,740.36,364.09,326.70,41.14,40.95,124.74,85.77,135.08,136.54,61.00,41.17,43.00,45.36,8.00,6.00,3.00,1.00,61.49,37.47,87.22,42.92,5.31,4.64,39.03,19.68,20.00,35.07,65.00,66.74
1971,1.33,2.33,-14.19,-12.86,6.78,7.64,16.22,15.71,-3.44,-1.99,78.09,73.80,209.00,206.59,138.00,142.36,260.00,255.86,122.00,102.82,130.00,108.70,61.00,45.50,10.41,10.96,10.68,10.00,7.00,17.21,6200.49,5789.62,9.04,9.35,53.00,46.58,18.00,11.71,0.00,30.18,0.00,0.00,6.30,9.26,121.00,109.69,36.65,14.18,167.00,176.00,121.00,116.40,287.00,291.98,2375.10,2365.66,1549.35,1504.37,808.97,742.86,270.51,325.96,54.23,40.55,69.03,86.43,111.91,136.07,28.60,40.94,41.00,45.29,5.00,6.00,1.00,1.00,35.93,37.36,38.93,42.82,4.68,4.62,30.07,19.68,31.00,35.09,55.00,66.81
1972,0.94,2.37,-17.47,-12.77,8.89,7.67,14.84,15.73,-4.64,-1.96,79.58,73.74,222.00,206.29,170.00,142.28,247.00,256.05,114.00,102.37,112.00,108.14,64.00,45.14,17.81,10.81,16.44,9.93,18.00,17.72,6308.15,5774.95,5.48,9.45,41.00,46.70,11.00,11.80,19.00,30.73,0.00,0.00,7.67,9.42,76.00,109.96,11.27,14.43,150.00,176.33,114.00,116.14,263.00,292.02,2149.98,2370.12,1405.14,1507.85,733.93,745.36,261.78,325.21,68.42,40.15,41.48,87.08,129.80,135.61,16.02,40.70,36.00,45.21,7.00,6.00,0.00,1.00,22.98,37.24,39.63,42.73,4.18,4.60,19.54,19.67,44.00,35.11,58.00,66.89
1973,2.45,2.41,-9.97,-12.67,7.69,7.69,15.68,15.75,-4.24,-1.94,68.89,73.69,209.00,205.99,132.00,142.20,257.00,256.24,104.00,101.91,113.00,107.59,39.00,44.79,8.49,10.67,9.04,9.86,21.00,18.23,5745.62,5760.29,8.49,9.56,43.00,46.81,9.00,11.88,21.00,31.27,0.00,0.00,6.03,9.59,124.00,110.23,10.31,14.67,160.00,176.67,122.00,115.88,281.00,292.05,2223.40,2374.58,1430.26,1511.33,715.18,747.86,460.24,324.47,33.41,39.75,232.08,87.74,171.43,135.14,37.80,40.47,37.00,45.14,8.00,6.00,4.00,1.00,160.90,37.13,165.01,42.63,7.21,4.58,59.79,19.66,34.00,35.14,62.00,66.96
1974,2.16,2.46,-14.47,-12.57,5.66,7.72,15.11,15.77,0.88,-1.91,74.28,73.64,202.00,205.69,150.00,142.12,245.00,256.43,108.00,101.46,115.00,107.03,35.00,44.43,7.40,10.52,10.41,9.79,16.00,18.74,5860.57,5745.62,8.77,9.67,40.00,46.92,10.00,11.97,0.00,31.82,0.00,0.00,6.85,9.75,94.00,110.50,15.44,14.92,197.00,177.00,107.00,115.62,303.00,292.08,2362.23,2379.04,1422.60,1514.81,673.02,750.36,408.50,323.73,99.56,39.36,99.90,88.39,167.09,134.67,32.31,40.23,60.00,45.07,9.00,6.00,0.00,1.00,35.68,37.01,37.88,42.53,4.91,4.57,12.64,19.65,33.00,35.16,80.00,67.04
1975,1.19,2.50,-13.61,-12.47,4.34,7.75,15.39,15.79,-2.41,-1.88,74.70,73.59,203.00,205.39,141.00,142.04,244.00,256.62,121.00,101.00,129.00,106.47,57.00,44.07,11.78,10.37,15.07,9.73,6.00,19.26,6213.77,5730.95,7.67,9.78,37.00,47.04,10.00,12.06,8.00,32.36,0.00,0.00,7.12,9.92,102.00,110.77,18.98,15.17,155.00,177.33,126.00,115.36,280.00,292.11,2137.11,2383.51,1364.97,1518.29,640.28,752.85,415.35,322.98,44.08,38.96,201.19,89.05,122.06,134.21,45.26,40.00,61.00,45.00,7.00,6.00,2.00,1.00,35.93,36.90,40.29,42.44,4.73,4.55,22.06,19.64,37.00,35.18,83.00,67.11
1976,3.84,2.54,-9.98,-12.37,9.54,7.78,16.41,15.82,-1.04,-1.86,74.43,73.53,189.00,205.09,157.00,141.96,277.00,256.81,85.00,100.55,100.00,105.92,39.00,43.71,5.75,10.23,5.48,9.66,20.00,19.77,5231.64,5716.29,12.33,9.88,55.00,47.15,6.00,12.14,38.00,32.91,0.00,0.00,11.78,10.08,119.00,111.04,3.79,15.41,194.00,177.67,94.00,115.10,287.00,292.15,2634.58,2387.97,1688.86,1521.77,826.44,755.35,284.95,322.24,63.15,38.56,71.35,89.70,132.71,133.74,29.50,39.77,40.00,44.93,4.00,6.00,2.00,1.00,37.48,36.78,40.32,42.34,3.99,4.53,22.44,19.64,34.00,35.20,68.00,67.19
1977,3.14,2.59,-8.15,-12.27,9.72,7.81,14.60,15.84,-4.00,-1.83,76.68,73.48,195.00,204.79,162.00,141.88,245.00,257.00,81.00,100.09,99.00,105.36,41.00,43.36,8.22,10.08,8.22,9.59,36.00,20.28,5464.88,5701.62,13.15,9.99,41.00,47.26,5.00,12.23,56.00,33.45,0.00,0.00,10.41,10.25,82.00,111.31,3.54,15.66,209.00,178.00,95.00,114.84,303.00,292.18,2530.68,2392.43,1521.42,1525.25,690.86,757.85,300.10,321.50,16.34,38.16,130.73,90.35,99.98,133.28,52.83,39.53,41.00,44.86,6.00,6.00,2.00,1.00,36.55,36.67,39.97,42.24,4.39,4.51,17.00,19.63,45.00,35.23,64.00,67.26
1978,1.97,2.63,-15.28,-12.18,8.68,7.84,15.87,15.86,-1.91,-1.81,72.80,73.43,187.00,204.49,132.00,141.80,214.00,257.19,106.00,99.64,113.00,104.80,68.00,43.00,5.48,9.94,6.58,9.52,9.00,20.79,5933.79,5686.95,5.75,10.10,45.00,47.38,12.00,12.31,6.00,34.00,0.00,0.00,9.32,10.41,81.00,111.59,14.31,15.91,184.00,178.33,114.00,114.58,297.00,292.21,2485.42,2396.89,1570.52,1528.73,755.20,760.35,342.60,320.75,33.50,37.76,138.98,91.01,113.70,132.81,54.61,39.30,52.00,44.79,7.00,6.00,1.00,1.00,33.55,36.55,33.55,42.15,3.97,4.50,5.98,19.62,30.00,35.25,80.00,67.33
1979,2.31,2.67,-15.99,-12.08,5.55,7.87,17.09,15.88,0.20,-1.78,71.35,73.38,206.00,204.20,130.00,141.72,272.00,257.38,98.00,99.18,108.00,104.24,53.00,42.64,7.12,9.79,9.86,9.45,20.00,21.30,5824.51,5672.29,11.23,10.20,54.00,47.49,17.00,12.40,26.00,34.55,0.00,0.00,11.51,10.58,141.00,111.86,25.97,16.15,161.00,178.67,129.00,114.32,289.00,292.25,2384.27,2401.35,1581.91,1532.21,830.17,762.85,285.53,320.01,32.01,37.36,87.81,91.66,136.97,132.35,31.86,39.06,44.00,44.71,4.00,6.00,1.00,1.00,37.99,36.43,38.38,42.05,4.12,4.48,18.79,19.61,36.00,35.27,63.00,67.41
1980,3.05,2.71,-12.45,-11.98,10.71,7.90,14.81,15.91,-1.18,-1.75,69.89,73.32,187.00,203.90,151.00,141.64,259.00,257.57,93.00,98.73,104.00,103.69,49.00,42.29,6.30,9.64,7.40,9.38,15.00,21.81,5505.25,5657.62,14.79,10.31,59.00,47.61,5.00,12.48,41.00,35.09,0.00,0.00,13.97,10.74,107.00,112.13,1.59,16.40,192.00,179.00,102.00,114.06,293.00,292.28,2638.51,2405.82,1693.20,1535.69,832.28,765.35,321.93,319.27,40.47,36.97,77.63,92.32,147.42,131.88,53.16,38.83,53.00,44.64,4.00,6.00,1.00,1.00,36.00,36.32,43.19,41.96,4.22,4.46,14.45,19.60,24.00,35.30,71.00,67.48
