Station:,"50.4104,-118.703",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.41040039,Lon:,-118.7030029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.22,4.68,-4.29,-4.54,6.90,7.67,13.89,14.46,0.20,1.22,65.31,60.35,197.00,192.42,150.00,142.86,244.00,257.76,63.00,59.20,41.00,41.29,10.00,7.20,15.62,12.69,14.79,10.13,6.00,6.16,5053.04,4870.57,6.03,10.93,33.00,38.43,8.00,7.33,14.00,9.90,0.00,0.00,4.11,6.81,93.00,118.56,1.08,1.04,148.00,178.73,132.00,112.75,279.00,289.86,1836.58,2201.85,1101.36,1299.37,441.68,535.37,812.13,685.36,215.82,188.47,173.22,150.00,210.76,159.90,223.99,194.52,134.00,121.87,15.00,9.74,2.00,1.00,33.54,31.99,45.89,40.31,4.67,4.64,18.23,12.07,20.00,20.56,172.00,146.33
1960,4.91,4.70,-5.43,-4.50,7.70,7.69,15.38,14.48,1.12,1.22,64.43,60.25,192.00,192.00,148.00,142.68,250.00,257.98,66.00,59.13,43.00,41.01,9.00,7.09,11.78,12.54,9.86,10.10,0.00,6.18,4851.71,4863.61,13.42,10.92,45.00,38.46,19.00,7.37,25.00,9.87,0.00,0.00,6.58,7.00,101.00,118.87,12.84,1.08,222.00,179.00,79.00,112.50,300.00,289.91,2415.26,2205.74,1354.17,1302.20,588.26,537.64,597.16,686.05,142.66,188.27,178.90,150.61,109.12,159.71,166.43,194.72,108.00,121.74,8.00,9.79,0.00,1.00,29.79,32.05,33.13,40.40,3.94,4.63,9.18,12.18,29.00,20.48,149.00,146.67
1961,5.59,4.72,-2.12,-4.47,9.04,7.70,15.83,14.50,-0.97,1.22,55.05,60.15,190.00,191.58,116.00,142.49,254.00,258.20,56.00,59.07,39.00,40.73,0.00,6.98,10.41,12.39,8.49,10.06,9.00,6.20,4606.39,4856.65,16.99,10.90,64.00,38.49,23.00,7.42,19.00,9.85,0.00,0.00,11.23,7.20,137.00,119.19,11.74,1.13,179.00,179.27,112.00,112.25,290.00,289.95,2351.02,2209.62,1478.82,1305.03,748.16,539.91,703.55,686.73,154.76,188.07,174.70,151.21,121.68,159.52,238.51,194.93,118.00,121.61,13.00,9.84,2.00,1.00,37.45,32.11,40.31,40.49,4.57,4.62,17.72,12.28,17.00,20.40,153.00,147.00
1962,5.22,4.74,-5.18,-4.43,7.71,7.72,14.09,14.52,3.68,1.23,62.22,60.05,178.00,191.17,156.00,142.31,246.00,258.41,45.00,59.00,36.00,40.45,11.00,6.87,11.51,12.23,12.88,10.02,23.00,6.22,4689.94,4849.69,17.26,10.89,31.00,38.52,10.00,7.47,20.00,9.82,0.00,0.00,10.68,7.39,89.00,119.50,0.83,1.18,209.00,179.53,102.00,112.00,310.00,290.00,2286.58,2213.51,1271.29,1307.86,498.70,542.18,632.22,687.41,161.14,187.87,131.92,151.82,178.37,159.34,155.21,195.13,111.00,121.49,8.00,9.89,0.00,1.00,32.24,32.18,36.79,40.58,4.29,4.62,13.64,12.39,14.00,20.32,143.00,147.33
1963,5.94,4.76,-3.83,-4.40,8.88,7.74,15.44,14.54,2.33,1.23,61.98,59.94,171.00,190.75,137.00,142.13,292.00,258.63,55.00,58.94,33.00,40.17,9.00,6.76,7.40,12.08,5.48,9.99,0.00,6.24,4443.01,4842.73,20.55,10.87,44.00,38.55,10.00,7.51,33.00,9.80,0.00,0.00,15.89,7.59,154.00,119.81,2.83,1.23,187.00,179.80,112.00,111.75,298.00,290.05,2458.04,2217.40,1535.04,1310.69,719.39,544.45,593.79,688.10,138.49,187.67,120.41,152.42,178.28,159.15,174.29,195.33,98.00,121.36,10.00,9.95,1.00,1.00,34.09,32.24,34.09,40.67,4.18,4.61,13.90,12.49,25.00,20.24,138.00,147.67
1964,4.59,4.78,-2.46,-4.36,7.14,7.76,13.29,14.56,1.04,1.23,64.83,59.84,200.00,190.33,146.00,141.94,253.00,258.85,51.00,58.87,36.00,39.89,7.00,6.65,10.96,11.93,12.05,9.95,6.00,6.26,4910.63,4835.77,5.48,10.85,16.00,38.58,4.00,7.56,0.00,9.77,0.00,0.00,7.12,7.78,106.00,120.12,2.92,1.28,184.00,180.07,123.00,111.50,306.00,290.09,2046.51,2221.29,1149.57,1313.52,435.61,546.73,859.20,688.78,246.00,187.47,170.03,153.03,292.28,158.96,143.80,195.54,134.00,121.23,22.00,10.00,2.00,1.00,30.48,32.30,44.16,40.76,5.15,4.60,23.65,12.60,10.00,20.16,163.00,148.00
1965,5.42,4.80,-4.18,-4.32,7.41,7.77,15.04,14.57,2.53,1.23,56.10,59.74,183.00,189.92,138.00,141.76,255.00,259.06,66.00,58.81,43.00,39.60,1.00,6.54,9.59,11.77,9.04,9.91,6.00,6.27,4655.11,4828.81,14.52,10.84,43.00,38.61,7.00,7.60,15.00,9.75,0.00,0.00,9.04,7.97,116.00,120.44,6.92,1.33,209.00,180.33,99.00,111.25,307.00,290.14,2416.49,2225.17,1394.20,1316.35,617.00,549.00,612.59,689.47,190.27,187.27,91.08,153.63,198.75,158.78,101.11,195.74,97.00,121.10,14.00,10.05,1.00,1.00,43.60,32.37,43.60,40.85,4.49,4.59,22.12,12.70,20.00,20.08,134.00,148.33
1966,5.65,4.82,-3.78,-4.29,8.09,7.79,14.49,14.59,2.66,1.23,51.90,59.63,182.00,189.50,138.00,141.57,273.00,259.28,41.00,58.74,22.00,39.32,1.00,6.43,8.49,11.62,4.93,9.88,9.00,6.29,4517.68,4821.86,15.34,10.82,30.00,38.64,2.00,7.65,8.00,9.72,0.00,0.00,9.59,8.17,134.00,120.75,0.00,1.38,192.00,180.60,94.00,111.00,285.00,290.19,2228.29,2229.06,1305.83,1319.18,533.98,551.27,671.89,690.15,220.97,187.07,130.81,154.24,148.60,158.59,204.28,195.95,117.00,120.97,8.00,10.11,0.00,1.00,22.98,32.43,34.08,40.94,4.35,4.58,8.26,12.81,20.00,20.00,153.00,148.67
1967,6.42,4.84,-1.81,-4.25,7.82,7.81,17.49,14.61,1.43,1.23,56.67,59.53,187.00,189.08,146.00,141.39,288.00,259.50,37.00,58.68,26.00,39.04,1.00,6.32,8.49,11.47,3.29,9.84,6.00,6.31,4316.68,4814.90,18.63,10.81,71.00,38.67,29.00,7.70,31.00,9.70,0.00,0.00,11.78,8.36,141.00,121.06,10.97,1.43,177.00,180.87,119.00,110.75,295.00,290.23,2498.12,2232.95,1620.55,1322.01,852.17,553.54,571.99,690.84,175.68,186.87,105.61,154.84,56.17,158.40,227.56,196.15,103.00,120.84,12.00,10.16,1.00,1.00,32.60,32.49,36.59,41.04,4.50,4.58,15.56,12.91,24.00,19.92,126.00,149.00
1968,5.12,4.86,-1.80,-4.21,7.39,7.82,14.56,14.63,1.46,1.23,72.12,59.43,185.00,188.67,130.00,141.20,265.00,259.71,46.00,58.61,39.00,38.76,6.00,6.21,8.77,11.31,8.77,9.80,7.00,6.33,4747.06,4807.94,12.88,10.79,30.00,38.70,11.00,7.74,22.00,9.67,0.00,0.00,10.14,8.56,134.00,121.37,5.51,1.47,170.00,181.13,115.00,110.50,284.00,290.28,2087.05,2236.84,1242.64,1324.84,520.58,555.81,712.85,691.52,160.44,186.68,180.66,155.45,187.33,158.22,166.66,196.35,118.00,120.71,8.00,10.21,1.00,1.00,38.79,32.55,46.97,41.13,4.27,4.57,9.14,13.02,19.00,19.84,164.00,149.33
1969,5.10,4.88,-8.44,-4.18,10.24,7.84,14.36,14.65,2.11,1.23,67.18,59.33,176.00,188.25,135.00,141.02,258.00,259.93,60.00,58.55,47.00,38.48,12.00,6.10,13.70,11.16,7.40,9.76,0.00,6.35,4741.68,4800.98,14.25,10.78,52.00,38.73,8.00,7.79,19.00,9.65,0.00,0.00,7.67,8.75,122.00,121.69,1.16,1.52,166.00,181.40,120.00,110.25,285.00,290.33,2233.33,2240.72,1404.56,1327.67,656.29,558.08,581.93,692.21,168.50,186.48,100.23,156.06,162.20,158.03,193.56,196.56,105.00,120.59,8.00,10.26,0.00,1.00,27.60,32.62,39.00,41.22,4.40,4.56,11.89,13.12,21.00,19.76,131.00,149.67
1970,4.98,4.90,-3.41,-4.14,7.91,7.86,15.15,14.67,0.08,1.23,56.28,59.22,201.00,187.83,138.00,140.83,254.00,260.15,56.00,58.49,44.00,38.20,3.00,5.99,13.70,11.01,8.49,9.73,0.00,6.37,4813.15,4794.02,12.33,10.76,54.00,38.76,16.00,7.84,16.00,9.62,0.00,0.00,5.21,8.95,115.00,122.00,4.22,1.57,160.00,181.67,120.00,110.00,279.00,290.37,2153.60,2244.61,1361.53,1330.50,669.18,560.35,554.60,692.89,125.34,186.28,103.81,156.66,131.64,157.85,171.16,196.76,105.00,120.46,5.00,10.32,0.00,1.00,26.10,32.68,34.93,41.31,3.93,4.55,7.04,13.23,20.00,19.68,140.00,150.00
1971,4.75,4.92,-4.75,-4.11,7.64,7.88,15.59,14.69,0.43,1.23,64.11,59.12,187.00,187.42,135.00,140.65,258.00,260.36,73.00,58.42,43.00,37.91,7.00,5.88,12.60,10.86,13.70,9.69,7.00,6.39,4941.21,4787.06,13.42,10.75,45.00,38.79,25.00,7.88,9.00,9.60,0.00,0.00,10.96,9.14,122.00,122.31,25.88,1.62,179.00,181.93,109.00,109.75,287.00,290.42,2289.57,2248.50,1397.53,1333.33,631.96,562.62,799.42,693.57,231.22,186.08,192.15,157.27,102.93,157.66,267.51,196.97,122.00,120.33,19.00,10.37,2.00,1.00,46.36,32.74,62.57,41.40,5.12,4.54,27.36,13.33,26.00,19.60,154.00,150.33
1972,4.21,4.94,-6.11,-4.07,7.45,7.89,14.25,14.71,-0.63,1.23,62.93,59.02,196.00,187.00,145.00,140.46,261.00,260.58,60.00,58.36,42.00,37.63,13.00,5.77,15.89,10.70,17.81,9.65,10.00,6.41,5057.37,4780.10,8.22,10.73,36.00,38.82,4.00,7.93,6.00,9.57,0.00,0.00,10.14,9.33,115.00,122.63,2.11,1.67,140.00,182.20,127.00,109.50,266.00,290.47,1887.86,2252.39,1188.18,1336.16,544.45,564.90,772.57,694.26,252.77,185.88,173.92,157.87,215.92,157.47,130.51,197.17,129.00,120.20,14.00,10.42,0.00,1.00,43.13,32.80,60.62,41.49,4.73,4.54,17.08,13.44,24.00,19.52,161.00,150.67
1973,5.33,4.96,-3.37,-4.03,7.74,7.91,15.27,14.73,1.41,1.24,60.04,58.92,194.00,186.58,162.00,140.28,231.00,260.80,53.00,58.29,22.00,37.35,7.00,5.66,13.70,10.55,9.04,9.62,13.00,6.43,4670.14,4773.15,10.14,10.72,46.00,38.85,15.00,7.98,6.00,9.55,0.00,0.00,11.78,9.53,68.00,122.94,1.68,1.72,160.00,182.47,120.00,109.25,279.00,290.51,2080.84,2256.27,1286.39,1338.99,588.49,567.17,610.23,694.94,161.72,185.68,85.78,158.48,127.69,157.29,253.25,197.37,106.00,120.07,9.00,10.47,1.00,1.00,29.17,32.87,35.13,41.58,4.12,4.53,13.76,13.54,14.00,19.44,147.00,151.00
1974,5.72,4.98,-3.32,-4.00,8.00,7.93,15.16,14.74,2.70,1.24,56.95,58.81,181.00,186.17,148.00,140.09,255.00,261.01,38.00,58.23,22.00,37.07,4.00,5.55,6.85,10.40,5.21,9.58,15.00,6.45,4520.46,4766.19,10.68,10.70,35.00,38.88,9.00,8.02,10.00,9.52,0.00,0.00,9.04,9.72,106.00,123.25,1.29,1.77,199.00,182.73,107.00,109.00,305.00,290.56,2343.63,2260.16,1363.75,1341.82,608.72,569.44,668.41,695.63,220.40,185.48,162.78,159.08,95.55,157.10,170.32,197.58,118.00,119.94,10.00,10.53,0.00,1.00,27.46,32.93,38.07,41.67,4.19,4.52,10.46,13.65,29.00,19.36,158.00,151.33
1975,4.25,5.00,-6.07,-3.96,6.69,7.94,14.53,14.76,0.82,1.24,57.62,58.71,192.00,185.75,144.00,139.91,279.00,261.23,79.00,58.16,64.00,36.79,4.00,5.44,13.97,10.24,11.23,9.54,0.00,6.47,5064.86,4759.23,6.30,10.68,23.00,38.91,6.00,8.07,6.00,9.50,0.00,0.00,7.67,9.92,134.00,123.56,12.63,1.82,193.00,183.00,101.00,108.75,293.00,290.60,2235.00,2264.05,1279.93,1344.65,530.28,571.71,670.95,696.31,256.53,185.28,76.16,159.69,134.95,156.91,185.01,197.78,124.00,119.81,10.00,10.58,0.00,1.00,30.67,32.99,39.60,41.77,4.48,4.51,14.67,13.75,15.00,19.28,148.00,151.67
1976,4.69,5.02,-3.89,-3.92,6.83,7.96,13.35,14.78,2.12,1.24,52.57,58.61,190.00,185.33,139.00,139.72,277.00,261.45,61.00,58.10,24.00,36.51,3.00,5.33,7.67,10.09,13.97,9.51,0.00,6.49,4861.88,4752.27,3.56,10.67,11.00,38.94,0.00,8.12,0.00,9.47,0.00,0.00,6.58,10.11,137.00,123.88,0.00,1.86,172.00,183.27,116.00,108.50,287.00,290.65,1979.39,2267.94,1123.86,1347.48,396.33,573.98,753.64,697.00,228.13,185.08,188.59,160.29,256.04,156.73,109.95,197.99,127.00,119.68,11.00,10.63,1.00,1.00,39.18,33.06,53.31,41.86,4.70,4.50,14.50,13.86,19.00,19.20,159.00,152.00
1977,4.76,5.04,-3.45,-3.89,8.07,7.98,14.58,14.80,0.16,1.24,53.87,58.51,187.00,184.92,148.00,139.54,276.00,261.66,67.00,58.03,42.00,36.22,1.00,5.22,7.95,9.94,9.04,9.47,0.00,6.51,4883.69,4745.31,7.67,10.65,39.00,38.97,11.00,8.16,6.00,9.45,0.00,0.00,8.22,10.30,127.00,124.19,4.50,1.91,211.00,183.53,93.00,108.25,303.00,290.70,2301.26,2271.82,1296.21,1350.31,550.56,576.25,662.58,697.68,159.54,184.88,126.28,160.90,146.13,156.54,243.52,198.19,107.00,119.56,13.00,10.68,1.00,1.00,34.22,33.12,41.55,41.95,4.35,4.50,17.56,13.96,19.00,19.12,150.00,152.33
1978,4.56,5.06,-4.71,-3.85,7.89,8.00,14.61,14.82,-0.23,1.24,63.15,58.40,185.00,184.50,143.00,139.36,260.00,261.88,82.00,57.97,50.00,35.94,5.00,5.11,8.77,9.78,12.05,9.43,0.00,6.53,4948.69,4738.35,5.21,10.64,40.00,39.00,7.00,8.21,0.00,9.42,0.00,0.00,8.77,10.50,116.00,124.50,1.41,1.96,181.00,183.80,114.00,108.00,294.00,290.74,2189.99,2275.71,1289.30,1353.14,549.17,578.52,717.60,698.37,125.07,184.68,182.39,161.50,240.63,156.35,161.03,198.40,118.00,119.43,9.00,10.74,1.00,1.00,30.45,33.18,46.74,42.04,4.29,4.49,15.99,14.07,14.00,19.04,164.00,152.67
1979,4.80,5.08,-7.62,-3.82,7.42,8.01,16.03,14.84,1.67,1.24,64.28,58.30,191.00,184.08,149.00,139.17,276.00,262.10,70.00,57.90,51.00,35.66,15.00,5.00,12.33,9.63,7.12,9.40,0.00,6.55,4859.93,4731.39,10.96,10.62,43.00,39.03,5.00,8.26,0.00,9.40,0.00,0.00,8.77,10.69,126.00,124.81,6.66,2.01,190.00,184.07,112.00,107.75,301.00,290.79,2401.30,2279.60,1467.81,1355.97,669.91,580.80,509.73,699.05,153.71,184.48,118.47,162.11,116.27,156.17,130.06,198.60,99.00,119.30,4.00,10.79,0.00,1.00,24.93,33.24,28.68,42.13,3.80,4.48,5.62,14.17,32.00,18.96,130.00,153.00
1980,4.91,5.10,-5.27,-3.78,9.05,8.03,13.54,14.86,1.32,1.24,57.29,58.20,171.00,183.67,112.00,138.99,282.00,262.31,69.00,57.84,39.00,35.38,9.00,4.89,9.32,9.48,9.04,9.36,7.00,6.57,4781.84,4724.44,7.67,10.61,20.00,39.06,0.00,8.30,7.00,9.37,0.00,0.00,9.86,10.89,169.00,125.13,0.00,2.06,193.00,184.33,102.00,107.50,294.00,290.84,2292.02,2283.49,1330.93,1358.80,472.46,583.07,783.04,699.73,144.73,184.28,204.97,162.71,208.64,155.98,213.11,198.80,142.00,119.17,9.00,10.84,0.00,1.00,29.23,33.31,38.53,42.22,4.46,4.47,11.35,14.28,14.00,18.88,173.00,153.33
